"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40079","1","1021","73","0","2016","1","","Le Flore County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,81,81,80,738843,0,0,705,"",5.87,1.28,1.27,1.27,1.42,0.00,0.00,1.12,"",0,0.0,-2,-2.4,2,2.5,2,2.6,-100848,-12.0,0,0.0,0,0.0,-102,-12.6
"40079","1","1021","73","0","2016","2","","Le Flore County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,80,80,80,753381,0,0,724,"",5.94,1.29,1.29,1.34,1.38,0.00,0.00,1.06,"",0,0.0,0,0.0,1,1.3,0,0.0,3845,0.5,0,0.0,0,0.0,0,0.0
"40079","1","1021","73","0","2016","3","","Le Flore County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,81,81,77,891005,0,0,860,"",5.98,1.42,1.37,1.27,1.46,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-1.2,-5,-6.1,35746,4.2,0,0.0,0,0.0,54,6.7
"40079","1","1021","73","0","2016","4","","Le Flore County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,81,77,78,928033,0,0,907,"",6.04,1.33,1.26,1.23,1.39,0.00,0.00,1.09,"",0,0.0,0,0.0,-3,-3.8,-4,-4.9,65586,7.6,0,0.0,0,0.0,88,10.7
"40079","1","1024","73","0","2016","1","","Le Flore County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,362278,0,0,1858,"",7.06,2.48,2.50,2.52,4.60,0.00,0.00,1.84,"",0,0.0,-6,-28.6,-6,-28.6,-6,-28.6,-140502,-27.9,0,0.0,0,0.0,16,0.9
"40079","1","1024","73","0","2016","2","","Le Flore County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,274500,0,0,1408,"",7.14,2.53,2.54,2.61,3.61,0.00,0.00,1.41,"",0,0.0,-4,-21.1,-4,-21.1,-4,-21.1,-272878,-49.9,0,0.0,0,0.0,-808,-36.5
"40079","1","1024","73","0","2016","3","","Le Flore County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,291603,0,0,1602,"",7.18,2.52,2.45,2.40,3.35,0.00,0.00,1.36,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,-21945,-7.0,0,0.0,0,0.0,95,6.3
"40079","1","1024","73","0","2016","4","","Le Flore County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,270902,0,0,1488,"",7.24,2.41,2.41,2.42,3.43,0.00,0.00,1.42,"",0,0.0,-2,-12.5,-2,-12.5,-1,-6.7,-85905,-24.1,0,0.0,0,0.0,-264,-15.1
"40079","1","1028","73","0","2016","1","","Le Flore County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,57,55,55,974955,0,0,1347,"",2.96,0.40,0.39,0.39,0.52,0.00,0.00,1.33,"",0,0.0,-6,-9.5,-5,-8.3,-9,-14.1,-77435,-7.4,0,0.0,0,0.0,48,3.7
"40079","1","1028","73","0","2016","2","","Le Flore County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,56,58,60,828057,0,0,1098,"",3.00,0.40,0.42,0.45,0.45,0.00,0.00,1.07,"",0,0.0,-9,-13.8,-1,-1.7,-1,-1.6,-37159,-4.3,0,0.0,0,0.0,19,1.8
"40079","1","1028","73","0","2016","3","","Le Flore County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,60,65,59,1044832,0,0,1310,"",3.01,0.47,0.49,0.43,0.50,0.00,0.00,1.09,"",0,0.0,-1,-1.6,5,8.3,1,1.7,30146,3.0,0,0.0,0,0.0,2,0.2
"40079","1","1028","73","0","2016","4","","Le Flore County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,59,65,61,872769,0,0,1089,"",3.05,0.43,0.48,0.45,0.45,0.00,0.00,0.99,"",0,0.0,-1,-1.7,8,14.0,2,3.4,86448,11.0,0,0.0,0,0.0,58,5.6
"40079","1","48-49","74","0","2016","1","","Le Flore County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,81,81,80,738843,0,0,705,"",6.04,1.40,1.40,1.39,1.53,0.00,0.00,1.10,"",0,0.0,-2,-2.4,2,2.5,2,2.6,-100848,-12.0,0,0.0,0,0.0,-102,-12.6
"40079","1","48-49","74","0","2016","2","","Le Flore County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,80,80,80,753381,0,0,724,"",6.11,1.41,1.41,1.46,1.49,0.00,0.00,1.05,"",0,0.0,0,0.0,1,1.3,0,0.0,3845,0.5,0,0.0,0,0.0,0,0.0
"40079","1","48-49","74","0","2016","3","","Le Flore County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,81,81,77,891005,0,0,860,"",6.15,1.56,1.50,1.38,1.56,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-1.2,-5,-6.1,35746,4.2,0,0.0,0,0.0,54,6.7
"40079","1","48-49","74","0","2016","4","","Le Flore County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,81,77,78,928033,0,0,907,"",6.22,1.46,1.38,1.34,1.50,0.00,0.00,1.08,"",0,0.0,0,0.0,-3,-3.8,-4,-4.9,65586,7.6,0,0.0,0,0.0,88,10.7
"40079","1","491","75","0","2016","1","","Le Flore County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,81,81,80,738843,0,0,705,"",6.08,1.43,1.43,1.42,1.61,0.00,0.00,1.13,"",0,0.0,-2,-2.4,2,2.5,2,2.6,-100848,-12.0,0,0.0,0,0.0,-102,-12.6
"40079","1","491","75","0","2016","2","","Le Flore County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,80,80,80,753381,0,0,724,"",6.15,1.44,1.44,1.49,1.56,0.00,0.00,1.07,"",0,0.0,0,0.0,1,1.3,0,0.0,3845,0.5,0,0.0,0,0.0,0,0.0
"40079","1","491","75","0","2016","3","","Le Flore County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,81,81,77,891005,0,0,860,"",6.19,1.59,1.53,1.41,1.63,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-1.2,-5,-6.1,35746,4.2,0,0.0,0,0.0,54,6.7
"40079","1","491","75","0","2016","4","","Le Flore County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,81,77,78,928033,0,0,907,"",6.26,1.49,1.41,1.37,1.56,0.00,0.00,1.09,"",0,0.0,0,0.0,-3,-3.8,-4,-4.9,65586,7.6,0,0.0,0,0.0,88,10.7
"40079","1","4911","76","0","2016","1","","Le Flore County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,81,81,80,738843,0,0,705,"",6.08,1.43,1.43,1.42,1.61,0.00,0.00,1.13,"",0,0.0,-2,-2.4,2,2.5,2,2.6,-100848,-12.0,0,0.0,0,0.0,-102,-12.6
"40079","1","4911","76","0","2016","2","","Le Flore County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,80,80,80,753381,0,0,724,"",6.15,1.44,1.44,1.49,1.56,0.00,0.00,1.07,"",0,0.0,0,0.0,1,1.3,0,0.0,3845,0.5,0,0.0,0,0.0,0,0.0
"40079","1","4911","76","0","2016","3","","Le Flore County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,81,81,77,891005,0,0,860,"",6.19,1.59,1.53,1.41,1.63,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-1.2,-5,-6.1,35746,4.2,0,0.0,0,0.0,54,6.7
"40079","1","4911","76","0","2016","4","","Le Flore County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,81,77,78,928033,0,0,907,"",6.26,1.49,1.41,1.37,1.56,0.00,0.00,1.09,"",0,0.0,0,0.0,-3,-3.8,-4,-4.9,65586,7.6,0,0.0,0,0.0,88,10.7
"40079","1","49111","77","0","2016","1","","Le Flore County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,81,81,80,738843,0,0,705,"",6.08,1.43,1.43,1.42,1.61,0.00,0.00,1.13,"",0,0.0,-2,-2.4,2,2.5,2,2.6,-100848,-12.0,0,0.0,0,0.0,-102,-12.6
"40079","1","49111","77","0","2016","2","","Le Flore County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,80,80,80,753381,0,0,724,"",6.15,1.44,1.44,1.49,1.56,0.00,0.00,1.07,"",0,0.0,0,0.0,1,1.3,0,0.0,3845,0.5,0,0.0,0,0.0,0,0.0
"40079","1","49111","77","0","2016","3","","Le Flore County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,81,81,77,891005,0,0,860,"",6.19,1.59,1.53,1.41,1.63,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-1.2,-5,-6.1,35746,4.2,0,0.0,0,0.0,54,6.7
"40079","1","49111","77","0","2016","4","","Le Flore County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,81,77,78,928033,0,0,907,"",6.26,1.49,1.41,1.37,1.56,0.00,0.00,1.09,"",0,0.0,0,0.0,-3,-3.8,-4,-4.9,65586,7.6,0,0.0,0,0.0,88,10.7
"40079","1","491110","78","0","2016","1","","Le Flore County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,81,81,80,738843,0,0,705,"",6.08,1.43,1.43,1.42,1.61,0.00,0.00,1.13,"",0,0.0,-2,-2.4,2,2.5,2,2.6,-100848,-12.0,0,0.0,0,0.0,-102,-12.6
"40079","1","491110","78","0","2016","2","","Le Flore County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,80,80,80,753381,0,0,724,"",6.15,1.44,1.44,1.49,1.56,0.00,0.00,1.07,"",0,0.0,0,0.0,1,1.3,0,0.0,3845,0.5,0,0.0,0,0.0,0,0.0
"40079","1","491110","78","0","2016","3","","Le Flore County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,81,81,77,891005,0,0,860,"",6.19,1.59,1.53,1.41,1.63,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-1.2,-5,-6.1,35746,4.2,0,0.0,0,0.0,54,6.7
"40079","1","491110","78","0","2016","4","","Le Flore County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,81,77,78,928033,0,0,907,"",6.26,1.49,1.41,1.37,1.56,0.00,0.00,1.09,"",0,0.0,0,0.0,-3,-3.8,-4,-4.9,65586,7.6,0,0.0,0,0.0,88,10.7
"40079","1","54","74","0","2016","1","","Le Flore County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,362278,0,0,1858,"",7.87,2.56,2.58,2.60,4.66,0.00,0.00,1.80,"",0,0.0,-6,-28.6,-6,-28.6,-6,-28.6,-140502,-27.9,0,0.0,0,0.0,16,0.9
"40079","1","54","74","0","2016","2","","Le Flore County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,274500,0,0,1408,"",7.96,2.61,2.62,2.69,3.66,0.00,0.00,1.39,"",0,0.0,-4,-21.1,-4,-21.1,-4,-21.1,-272878,-49.9,0,0.0,0,0.0,-808,-36.5
"40079","1","54","74","0","2016","3","","Le Flore County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,291603,0,0,1602,"",8.01,2.61,2.53,2.48,3.40,0.00,0.00,1.34,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,-21945,-7.0,0,0.0,0,0.0,95,6.3
"40079","1","54","74","0","2016","4","","Le Flore County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,270902,0,0,1488,"",8.09,2.48,2.49,2.49,3.48,0.00,0.00,1.40,"",0,0.0,-2,-12.5,-2,-12.5,-1,-6.7,-85905,-24.1,0,0.0,0,0.0,-264,-15.1
"40079","1","541","75","0","2016","1","","Le Flore County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,362278,0,0,1858,"",7.87,2.56,2.58,2.60,4.66,0.00,0.00,1.80,"",0,0.0,-6,-28.6,-6,-28.6,-6,-28.6,-140502,-27.9,0,0.0,0,0.0,16,0.9
"40079","1","541","75","0","2016","2","","Le Flore County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,274500,0,0,1408,"",7.96,2.61,2.62,2.69,3.66,0.00,0.00,1.39,"",0,0.0,-4,-21.1,-4,-21.1,-4,-21.1,-272878,-49.9,0,0.0,0,0.0,-808,-36.5
"40079","1","541","75","0","2016","3","","Le Flore County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,291603,0,0,1602,"",8.01,2.61,2.53,2.48,3.40,0.00,0.00,1.34,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,-21945,-7.0,0,0.0,0,0.0,95,6.3
"40079","1","541","75","0","2016","4","","Le Flore County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,270902,0,0,1488,"",8.09,2.48,2.49,2.49,3.48,0.00,0.00,1.40,"",0,0.0,-2,-12.5,-2,-12.5,-1,-6.7,-85905,-24.1,0,0.0,0,0.0,-264,-15.1
"40079","1","5413","76","0","2016","1","","Le Flore County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,362278,0,0,1858,"",12.94,3.36,3.38,3.40,6.38,0.00,0.00,1.89,"",0,0.0,-6,-28.6,-6,-28.6,-6,-28.6,-140502,-27.9,0,0.0,0,0.0,16,0.9
"40079","1","5413","76","0","2016","2","","Le Flore County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,274500,0,0,1408,"",13.14,3.42,3.42,3.51,4.97,0.00,0.00,1.44,"",0,0.0,-4,-21.1,-4,-21.1,-4,-21.1,-272878,-49.9,0,0.0,0,0.0,-808,-36.5
"40079","1","5413","76","0","2016","3","","Le Flore County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,291603,0,0,1602,"",13.20,3.39,3.29,3.23,4.60,0.00,0.00,1.39,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,-21945,-7.0,0,0.0,0,0.0,95,6.3
"40079","1","5413","76","0","2016","4","","Le Flore County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,270902,0,0,1488,"",13.35,3.25,3.25,3.25,4.67,0.00,0.00,1.44,"",0,0.0,-2,-12.5,-2,-12.5,-1,-6.7,-85905,-24.1,0,0.0,0,0.0,-264,-15.1
"40079","1","54133","77","0","2016","1","","Le Flore County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,362278,0,0,1858,"",13.00,3.53,3.55,3.58,6.69,0.00,0.00,1.88,"",0,0.0,-6,-28.6,-6,-28.6,-6,-28.6,-140502,-27.9,0,0.0,0,0.0,16,0.9
"40079","1","54133","77","0","2016","2","","Le Flore County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,274500,0,0,1408,"",13.19,3.60,3.60,3.70,5.20,0.00,0.00,1.43,"",0,0.0,-4,-21.1,-4,-21.1,-4,-21.1,-272878,-49.9,0,0.0,0,0.0,-808,-36.5
"40079","1","54133","77","0","2016","3","","Le Flore County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,291603,0,0,1602,"",13.25,3.57,3.46,3.39,4.81,0.00,0.00,1.38,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,-21945,-7.0,0,0.0,0,0.0,95,6.3
"40079","1","54133","77","0","2016","4","","Le Flore County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,270902,0,0,1488,"",13.40,3.41,3.41,3.42,4.87,0.00,0.00,1.43,"",0,0.0,-2,-12.5,-2,-12.5,-1,-6.7,-85905,-24.1,0,0.0,0,0.0,-264,-15.1
"40079","1","541330","78","0","2016","1","","Le Flore County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,362278,0,0,1858,"",13.00,3.53,3.55,3.58,6.69,0.00,0.00,1.88,"",0,0.0,-6,-28.6,-6,-28.6,-6,-28.6,-140502,-27.9,0,0.0,0,0.0,16,0.9
"40079","1","541330","78","0","2016","2","","Le Flore County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,274500,0,0,1408,"",13.19,3.60,3.60,3.70,5.20,0.00,0.00,1.43,"",0,0.0,-4,-21.1,-4,-21.1,-4,-21.1,-272878,-49.9,0,0.0,0,0.0,-808,-36.5
"40079","1","541330","78","0","2016","3","","Le Flore County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,291603,0,0,1602,"",13.25,3.57,3.46,3.39,4.81,0.00,0.00,1.38,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,-21945,-7.0,0,0.0,0,0.0,95,6.3
"40079","1","541330","78","0","2016","4","","Le Flore County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,270902,0,0,1488,"",13.40,3.41,3.41,3.42,4.87,0.00,0.00,1.43,"",0,0.0,-2,-12.5,-2,-12.5,-1,-6.7,-85905,-24.1,0,0.0,0,0.0,-264,-15.1
"40079","1","92","74","0","2016","1","","Le Flore County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,55,55,974955,0,0,1347,"",2.96,0.40,0.39,0.39,0.52,0.00,0.00,1.33,"",0,0.0,-6,-9.5,-5,-8.3,-9,-14.1,-77435,-7.4,0,0.0,0,0.0,48,3.7
"40079","1","92","74","0","2016","2","","Le Flore County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,58,60,828057,0,0,1098,"",3.00,0.40,0.42,0.45,0.45,0.00,0.00,1.07,"",0,0.0,-9,-13.8,-1,-1.7,-1,-1.6,-37159,-4.3,0,0.0,0,0.0,19,1.8
"40079","1","92","74","0","2016","3","","Le Flore County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,65,59,1044832,0,0,1310,"",3.01,0.47,0.49,0.43,0.50,0.00,0.00,1.09,"",0,0.0,-1,-1.6,5,8.3,1,1.7,30146,3.0,0,0.0,0,0.0,2,0.2
"40079","1","92","74","0","2016","4","","Le Flore County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,65,61,872769,0,0,1089,"",3.05,0.43,0.48,0.45,0.45,0.00,0.00,0.99,"",0,0.0,-1,-1.7,8,14.0,2,3.4,86448,11.0,0,0.0,0,0.0,58,5.6
"40079","1","923","75","0","2016","1","","Le Flore County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,245458,0,0,1452,"",3.96,0.75,0.76,0.77,1.11,0.00,0.00,1.47,"",0,0.0,-2,-13.3,-2,-13.3,-2,-13.3,-30930,-11.2,0,0.0,0,0.0,35,2.5
