"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31183","1","102","72","0","2016","3","","Wheeler County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,3,3,3,19486,0,0,500,"",7.90,0.52,0.51,0.51,0.25,0.00,0.00,0.48,"",0,0.0,-4,-57.1,-4,-57.1,-4,-57.1,-3087,-13.7,0,0.0,0,0.0,252,101.6
"31183","1","102","72","0","2016","4","","Wheeler County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,3,3,3,18674,0,0,479,"",8.16,0.49,0.48,0.48,0.23,0.00,0.00,0.48,"",0,0.0,-3,-50.0,0,0.0,-1,-25.0,-317,-1.7,0,0.0,0,0.0,142,42.1
"31183","1","1021","73","0","2016","1","","Wheeler County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,3,3,15890,0,0,306,"",15.53,3.79,1.88,1.87,1.19,0.00,0.00,0.47,"",0,0.0,2,50.0,-1,-25.0,0,0.0,-8249,-34.2,0,0.0,0,0.0,-200,-39.5
"31183","1","1021","73","0","2016","2","","Wheeler County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,15364,0,0,394,"",15.65,1.96,2.05,2.04,1.24,0.00,0.00,0.62,"",0,0.0,-3,-50.0,-3,-50.0,-4,-57.1,-4164,-21.3,0,0.0,0,0.0,157,66.2
"31183","1","1021","73","0","2016","3","","Wheeler County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,19486,0,0,500,"",15.81,2.14,2.05,2.06,1.35,0.00,0.00,0.65,"",0,0.0,-4,-57.1,-4,-57.1,-4,-57.1,-3087,-13.7,0,0.0,0,0.0,252,101.6
"31183","1","1021","73","0","2016","4","","Wheeler County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,18674,0,0,479,"",16.32,1.99,1.95,1.88,1.12,0.00,0.00,0.58,"",0,0.0,-3,-50.0,0,0.0,-1,-25.0,-317,-1.7,0,0.0,0,0.0,142,42.1
"31183","1","48-49","74","0","2016","1","","Wheeler County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,3,3,15890,0,0,306,"",15.97,4.16,2.06,2.05,1.28,0.00,0.00,0.47,"",0,0.0,2,50.0,-1,-25.0,0,0.0,-8249,-34.2,0,0.0,0,0.0,-200,-39.5
"31183","1","48-49","74","0","2016","2","","Wheeler County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,15364,0,0,394,"",16.10,2.15,2.24,2.23,1.34,0.00,0.00,0.61,"",0,0.0,-3,-50.0,-3,-50.0,-4,-57.1,-4164,-21.3,0,0.0,0,0.0,157,66.2
"31183","1","48-49","74","0","2016","3","","Wheeler County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,19486,0,0,500,"",16.26,2.34,2.24,2.25,1.44,0.00,0.00,0.63,"",0,0.0,-4,-57.1,-4,-57.1,-4,-57.1,-3087,-13.7,0,0.0,0,0.0,252,101.6
"31183","1","48-49","74","0","2016","4","","Wheeler County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,18674,0,0,479,"",16.79,2.17,2.13,2.05,1.21,0.00,0.00,0.57,"",0,0.0,-3,-50.0,0,0.0,-1,-25.0,-317,-1.7,0,0.0,0,0.0,142,42.1
"31183","1","491","75","0","2016","1","","Wheeler County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,3,3,15890,0,0,306,"",16.09,4.25,2.11,2.09,1.35,0.00,0.00,0.48,"",0,0.0,2,50.0,-1,-25.0,0,0.0,-8249,-34.2,0,0.0,0,0.0,-200,-39.5
"31183","1","491","75","0","2016","2","","Wheeler County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,15364,0,0,394,"",16.21,2.19,2.29,2.28,1.40,0.00,0.00,0.62,"",0,0.0,-3,-50.0,-3,-50.0,-4,-57.1,-4164,-21.3,0,0.0,0,0.0,157,66.2
"31183","1","491","75","0","2016","3","","Wheeler County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,19486,0,0,500,"",16.38,2.39,2.29,2.30,1.51,0.00,0.00,0.65,"",0,0.0,-4,-57.1,-4,-57.1,-4,-57.1,-3087,-13.7,0,0.0,0,0.0,252,101.6
"31183","1","491","75","0","2016","4","","Wheeler County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,18674,0,0,479,"",16.91,2.22,2.18,2.09,1.26,0.00,0.00,0.58,"",0,0.0,-3,-50.0,0,0.0,-1,-25.0,-317,-1.7,0,0.0,0,0.0,142,42.1
"31183","1","4911","76","0","2016","1","","Wheeler County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,3,15890,0,0,306,"",16.09,4.25,2.11,2.09,1.35,0.00,0.00,0.48,"",0,0.0,2,50.0,-1,-25.0,0,0.0,-8249,-34.2,0,0.0,0,0.0,-200,-39.5
"31183","1","4911","76","0","2016","2","","Wheeler County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,15364,0,0,394,"",16.21,2.19,2.29,2.28,1.40,0.00,0.00,0.62,"",0,0.0,-3,-50.0,-3,-50.0,-4,-57.1,-4164,-21.3,0,0.0,0,0.0,157,66.2
"31183","1","4911","76","0","2016","3","","Wheeler County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,19486,0,0,500,"",16.38,2.39,2.29,2.30,1.51,0.00,0.00,0.65,"",0,0.0,-4,-57.1,-4,-57.1,-4,-57.1,-3087,-13.7,0,0.0,0,0.0,252,101.6
"31183","1","4911","76","0","2016","4","","Wheeler County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,18674,0,0,479,"",16.91,2.22,2.18,2.09,1.26,0.00,0.00,0.58,"",0,0.0,-3,-50.0,0,0.0,-1,-25.0,-317,-1.7,0,0.0,0,0.0,142,42.1
"31183","1","49111","77","0","2016","1","","Wheeler County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,3,3,15890,0,0,306,"",16.09,4.25,2.11,2.09,1.35,0.00,0.00,0.48,"",0,0.0,2,50.0,-1,-25.0,0,0.0,-8249,-34.2,0,0.0,0,0.0,-200,-39.5
"31183","1","49111","77","0","2016","2","","Wheeler County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,15364,0,0,394,"",16.21,2.19,2.29,2.28,1.40,0.00,0.00,0.62,"",0,0.0,-3,-50.0,-3,-50.0,-4,-57.1,-4164,-21.3,0,0.0,0,0.0,157,66.2
"31183","1","49111","77","0","2016","3","","Wheeler County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,19486,0,0,500,"",16.38,2.39,2.29,2.30,1.51,0.00,0.00,0.65,"",0,0.0,-4,-57.1,-4,-57.1,-4,-57.1,-3087,-13.7,0,0.0,0,0.0,252,101.6
"31183","1","49111","77","0","2016","4","","Wheeler County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,18674,0,0,479,"",16.91,2.22,2.18,2.09,1.26,0.00,0.00,0.58,"",0,0.0,-3,-50.0,0,0.0,-1,-25.0,-317,-1.7,0,0.0,0,0.0,142,42.1
"31183","1","491110","78","0","2016","1","","Wheeler County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,3,3,15890,0,0,306,"",16.09,4.25,2.11,2.09,1.35,0.00,0.00,0.48,"",0,0.0,2,50.0,-1,-25.0,0,0.0,-8249,-34.2,0,0.0,0,0.0,-200,-39.5
"31183","1","491110","78","0","2016","2","","Wheeler County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,15364,0,0,394,"",16.21,2.19,2.29,2.28,1.40,0.00,0.00,0.62,"",0,0.0,-3,-50.0,-3,-50.0,-4,-57.1,-4164,-21.3,0,0.0,0,0.0,157,66.2
"31183","1","491110","78","0","2016","3","","Wheeler County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,19486,0,0,500,"",16.38,2.39,2.29,2.30,1.51,0.00,0.00,0.65,"",0,0.0,-4,-57.1,-4,-57.1,-4,-57.1,-3087,-13.7,0,0.0,0,0.0,252,101.6
"31183","1","491110","78","0","2016","4","","Wheeler County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,18674,0,0,479,"",16.91,2.22,2.18,2.09,1.26,0.00,0.00,0.58,"",0,0.0,-3,-50.0,0,0.0,-1,-25.0,-317,-1.7,0,0.0,0,0.0,142,42.1
"31183","2","10","71","0","2016","1","N","Wheeler County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","10","71","0","2016","2","N","Wheeler County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","10","71","0","2016","3","N","Wheeler County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","10","71","0","2016","4","N","Wheeler County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","102","72","0","2016","1","N","Wheeler County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","102","72","0","2016","2","N","Wheeler County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","102","72","0","2016","3","N","Wheeler County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","102","72","0","2016","4","N","Wheeler County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","1028","73","0","2016","1","N","Wheeler County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","1028","73","0","2016","2","N","Wheeler County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","1028","73","0","2016","3","N","Wheeler County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","1028","73","0","2016","4","N","Wheeler County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","92","74","0","2016","1","N","Wheeler County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","92","74","0","2016","2","N","Wheeler County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","92","74","0","2016","3","N","Wheeler County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","92","74","0","2016","4","N","Wheeler County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","926","75","0","2016","1","N","Wheeler County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","926","75","0","2016","2","N","Wheeler County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","926","75","0","2016","3","N","Wheeler County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","926","75","0","2016","4","N","Wheeler County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","9261","76","0","2016","1","N","Wheeler County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","9261","76","0","2016","2","N","Wheeler County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","9261","76","0","2016","3","N","Wheeler County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","9261","76","0","2016","4","N","Wheeler County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","92612","77","0","2016","1","N","Wheeler County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","92612","77","0","2016","2","N","Wheeler County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","92612","77","0","2016","3","N","Wheeler County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","92612","77","0","2016","4","N","Wheeler County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","926120","78","0","2016","1","N","Wheeler County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","926120","78","0","2016","2","N","Wheeler County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","926120","78","0","2016","3","N","Wheeler County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","926120","78","0","2016","4","N","Wheeler County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","10","71","0","2016","1","N","Wheeler County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","10","71","0","2016","2","N","Wheeler County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","10","71","0","2016","3","N","Wheeler County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","10","71","0","2016","4","N","Wheeler County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","102","72","0","2016","1","N","Wheeler County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","102","72","0","2016","2","N","Wheeler County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","102","72","0","2016","3","N","Wheeler County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","102","72","0","2016","4","N","Wheeler County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","1025","73","0","2016","1","N","Wheeler County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","1025","73","0","2016","2","N","Wheeler County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
