"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39135","1","102","72","0","2016","3","","Preble County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,66,72,70,831834,0,0,923,"",2.64,0.32,0.36,0.35,0.29,0.00,0.00,0.84,"",0,0.0,2,3.1,1,1.4,1,1.4,-22986,-2.7,0,0.0,0,0.0,-44,-4.6
"39135","1","102","72","0","2016","4","","Preble County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,71,69,75,860224,0,0,923,"",2.65,0.35,0.34,0.37,0.32,0.00,0.00,0.91,"",0,0.0,4,6.0,4,6.2,3,4.2,-14363,-1.6,0,0.0,0,0.0,-66,-6.7
"39135","1","1021","73","0","2016","1","","Preble County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,58,56,56,597523,0,0,811,"",3.89,1.19,1.12,1.12,1.36,0.00,0.00,1.19,"",0,0.0,-1,-1.7,2,3.7,-2,-3.4,-113967,-16.0,0,0.0,0,0.0,-149,-15.5
"39135","1","1021","73","0","2016","2","","Preble County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,55,58,60,602488,0,0,804,"",3.90,1.10,1.14,1.18,1.33,0.00,0.00,1.17,"",0,0.0,-3,-5.2,1,1.8,2,3.4,21331,3.7,0,0.0,0,0.0,29,3.7
"39135","1","1021","73","0","2016","3","","Preble County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,56,61,60,689393,0,0,899,"",3.96,1.12,1.24,1.21,1.30,0.00,0.00,1.10,"",0,0.0,1,1.8,3,5.2,4,7.1,-22567,-3.2,0,0.0,0,0.0,-73,-7.5
"39135","1","1021","73","0","2016","4","","Preble County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,60,58,59,728770,0,0,950,"",3.98,1.20,1.16,1.13,1.32,0.00,0.00,1.13,"",0,0.0,3,5.3,3,5.5,2,3.5,-6636,-0.9,0,0.0,0,0.0,-54,-5.4
"39135","1","1028","73","0","2016","1","","Preble County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,8,12,129009,0,0,902,"",1.59,0.12,0.07,0.11,0.08,0.00,0.00,0.82,"",0,0.0,-3,-18.8,-5,-38.5,-4,-25.0,-27765,-17.7,0,0.0,0,0.0,98,12.2
"39135","1","1028","73","0","2016","2","","Preble County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,11,14,127662,0,0,842,"",1.60,0.09,0.10,0.12,0.08,0.00,0.00,0.81,"",0,0.0,0,0.0,1,10.0,5,55.6,-5308,-4.0,0,0.0,0,0.0,-216,-20.4
"39135","1","1028","73","0","2016","3","","Preble County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,11,10,142441,0,0,1060,"",1.61,0.09,0.10,0.09,0.08,0.00,0.00,0.85,"",0,0.0,1,11.1,-2,-15.4,-3,-23.1,-419,-0.3,0,0.0,0,0.0,118,12.5
"39135","1","1028","73","0","2016","4","","Preble County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,16,131454,0,0,798,"",1.63,0.10,0.10,0.14,0.08,0.00,0.00,0.72,"",0,0.0,1,10.0,1,10.0,1,6.7,-7727,-5.6,0,0.0,0,0.0,-120,-13.1
"39135","1","48-49","74","0","2016","1","","Preble County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,58,56,56,597523,0,0,811,"",4.00,1.30,1.23,1.22,1.46,0.00,0.00,1.17,"",0,0.0,-1,-1.7,2,3.7,-2,-3.4,-113967,-16.0,0,0.0,0,0.0,-149,-15.5
"39135","1","48-49","74","0","2016","2","","Preble County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,55,58,60,602488,0,0,804,"",4.01,1.21,1.25,1.29,1.44,0.00,0.00,1.15,"",0,0.0,-3,-5.2,1,1.8,2,3.4,21331,3.7,0,0.0,0,0.0,29,3.7
"39135","1","48-49","74","0","2016","3","","Preble County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,61,60,689393,0,0,899,"",4.07,1.23,1.35,1.32,1.40,0.00,0.00,1.07,"",0,0.0,1,1.8,3,5.2,4,7.1,-22567,-3.2,0,0.0,0,0.0,-73,-7.5
"39135","1","48-49","74","0","2016","4","","Preble County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,58,59,728770,0,0,950,"",4.09,1.31,1.26,1.24,1.42,0.00,0.00,1.12,"",0,0.0,3,5.3,3,5.5,2,3.5,-6636,-0.9,0,0.0,0,0.0,-54,-5.4
"39135","1","491","75","0","2016","1","","Preble County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,56,56,597523,0,0,811,"",4.03,1.33,1.25,1.25,1.54,0.00,0.00,1.21,"",0,0.0,-1,-1.7,2,3.7,-2,-3.4,-113967,-16.0,0,0.0,0,0.0,-149,-15.5
"39135","1","491","75","0","2016","2","","Preble County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,58,60,602488,0,0,804,"",4.04,1.23,1.28,1.32,1.50,0.00,0.00,1.18,"",0,0.0,-3,-5.2,1,1.8,2,3.4,21331,3.7,0,0.0,0,0.0,29,3.7
"39135","1","491","75","0","2016","3","","Preble County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,61,60,689393,0,0,899,"",4.10,1.26,1.38,1.35,1.46,0.00,0.00,1.10,"",0,0.0,1,1.8,3,5.2,4,7.1,-22567,-3.2,0,0.0,0,0.0,-73,-7.5
"39135","1","491","75","0","2016","4","","Preble County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,58,59,728770,0,0,950,"",4.12,1.34,1.29,1.26,1.48,0.00,0.00,1.14,"",0,0.0,3,5.3,3,5.5,2,3.5,-6636,-0.9,0,0.0,0,0.0,-54,-5.4
"39135","1","4911","76","0","2016","1","","Preble County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,56,56,597523,0,0,811,"",4.03,1.33,1.25,1.25,1.54,0.00,0.00,1.21,"",0,0.0,-1,-1.7,2,3.7,-2,-3.4,-113967,-16.0,0,0.0,0,0.0,-149,-15.5
"39135","1","4911","76","0","2016","2","","Preble County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,58,60,602488,0,0,804,"",4.04,1.23,1.28,1.32,1.50,0.00,0.00,1.18,"",0,0.0,-3,-5.2,1,1.8,2,3.4,21331,3.7,0,0.0,0,0.0,29,3.7
"39135","1","4911","76","0","2016","3","","Preble County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,61,60,689393,0,0,899,"",4.10,1.26,1.38,1.35,1.46,0.00,0.00,1.10,"",0,0.0,1,1.8,3,5.2,4,7.1,-22567,-3.2,0,0.0,0,0.0,-73,-7.5
"39135","1","4911","76","0","2016","4","","Preble County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,58,59,728770,0,0,950,"",4.12,1.34,1.29,1.26,1.48,0.00,0.00,1.14,"",0,0.0,3,5.3,3,5.5,2,3.5,-6636,-0.9,0,0.0,0,0.0,-54,-5.4
"39135","1","49111","77","0","2016","1","","Preble County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,56,56,597523,0,0,811,"",4.03,1.33,1.25,1.25,1.54,0.00,0.00,1.21,"",0,0.0,-1,-1.7,2,3.7,-2,-3.4,-113967,-16.0,0,0.0,0,0.0,-149,-15.5
"39135","1","49111","77","0","2016","2","","Preble County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,58,60,602488,0,0,804,"",4.04,1.23,1.28,1.32,1.50,0.00,0.00,1.18,"",0,0.0,-3,-5.2,1,1.8,2,3.4,21331,3.7,0,0.0,0,0.0,29,3.7
"39135","1","49111","77","0","2016","3","","Preble County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,61,60,689393,0,0,899,"",4.10,1.26,1.38,1.35,1.46,0.00,0.00,1.10,"",0,0.0,1,1.8,3,5.2,4,7.1,-22567,-3.2,0,0.0,0,0.0,-73,-7.5
"39135","1","49111","77","0","2016","4","","Preble County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,58,59,728770,0,0,950,"",4.12,1.34,1.29,1.26,1.48,0.00,0.00,1.14,"",0,0.0,3,5.3,3,5.5,2,3.5,-6636,-0.9,0,0.0,0,0.0,-54,-5.4
"39135","1","491110","78","0","2016","1","","Preble County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,56,56,597523,0,0,811,"",4.03,1.33,1.25,1.25,1.54,0.00,0.00,1.21,"",0,0.0,-1,-1.7,2,3.7,-2,-3.4,-113967,-16.0,0,0.0,0,0.0,-149,-15.5
"39135","1","491110","78","0","2016","2","","Preble County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,58,60,602488,0,0,804,"",4.04,1.23,1.28,1.32,1.50,0.00,0.00,1.18,"",0,0.0,-3,-5.2,1,1.8,2,3.4,21331,3.7,0,0.0,0,0.0,29,3.7
"39135","1","491110","78","0","2016","3","","Preble County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,61,60,689393,0,0,899,"",4.10,1.26,1.38,1.35,1.46,0.00,0.00,1.10,"",0,0.0,1,1.8,3,5.2,4,7.1,-22567,-3.2,0,0.0,0,0.0,-73,-7.5
"39135","1","491110","78","0","2016","4","","Preble County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,58,59,728770,0,0,950,"",4.12,1.34,1.29,1.26,1.48,0.00,0.00,1.14,"",0,0.0,3,5.3,3,5.5,2,3.5,-6636,-0.9,0,0.0,0,0.0,-54,-5.4
"39135","1","92","74","0","2016","1","","Preble County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,8,12,129009,0,0,902,"",1.59,0.12,0.07,0.11,0.08,0.00,0.00,0.82,"",0,0.0,-3,-18.8,-5,-38.5,-4,-25.0,-27765,-17.7,0,0.0,0,0.0,98,12.2
"39135","1","92","74","0","2016","2","","Preble County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,11,14,127662,0,0,842,"",1.60,0.09,0.10,0.12,0.08,0.00,0.00,0.81,"",0,0.0,0,0.0,1,10.0,5,55.6,-5308,-4.0,0,0.0,0,0.0,-216,-20.4
"39135","1","92","74","0","2016","3","","Preble County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,11,10,142441,0,0,1060,"",1.61,0.09,0.10,0.09,0.08,0.00,0.00,0.85,"",0,0.0,1,11.1,-2,-15.4,-3,-23.1,-419,-0.3,0,0.0,0,0.0,118,12.5
"39135","1","92","74","0","2016","4","","Preble County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,16,131454,0,0,798,"",1.63,0.10,0.10,0.14,0.08,0.00,0.00,0.72,"",0,0.0,1,10.0,1,10.0,1,6.7,-7727,-5.6,0,0.0,0,0.0,-120,-13.1
"39135","1","924","75","0","2016","1","","Preble County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20990,0,0,1615,"",2.34,0.15,0.15,0.15,0.22,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,1114,5.6,0,0.0,0,0.0,86,5.6
"39135","1","924","75","0","2016","2","","Preble County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17565,0,0,1351,"",2.35,0.14,0.13,0.13,0.20,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,760,4.5,0,0.0,0,0.0,58,4.5
"39135","1","924","75","0","2016","3","","Preble County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20709,0,0,1593,"",2.38,0.13,0.13,0.13,0.18,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,891,4.5,0,0.0,0,0.0,69,4.5
"39135","1","924","75","0","2016","4","","Preble County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17750,0,0,1365,"",2.40,0.14,0.14,0.14,0.20,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,763,4.5,0,0.0,0,0.0,58,4.4
"39135","1","9241","76","0","2016","1","","Preble County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20990,0,0,1615,"",2.34,0.15,0.15,0.15,0.22,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,1114,5.6,0,0.0,0,0.0,86,5.6
"39135","1","9241","76","0","2016","2","","Preble County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17565,0,0,1351,"",2.35,0.14,0.13,0.13,0.20,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,760,4.5,0,0.0,0,0.0,58,4.5
"39135","1","9241","76","0","2016","3","","Preble County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20709,0,0,1593,"",2.38,0.13,0.13,0.13,0.18,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,891,4.5,0,0.0,0,0.0,69,4.5
"39135","1","9241","76","0","2016","4","","Preble County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17750,0,0,1365,"",2.40,0.14,0.14,0.14,0.20,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,763,4.5,0,0.0,0,0.0,58,4.4
"39135","1","92412","77","0","2016","1","","Preble County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20990,0,0,1615,"",2.46,0.18,0.18,0.18,0.30,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,1114,5.6,0,0.0,0,0.0,86,5.6
"39135","1","92412","77","0","2016","2","","Preble County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17565,0,0,1351,"",2.47,0.17,0.16,0.15,0.26,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,760,4.5,0,0.0,0,0.0,58,4.5
"39135","1","92412","77","0","2016","3","","Preble County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20709,0,0,1593,"",2.50,0.15,0.15,0.16,0.23,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,891,4.5,0,0.0,0,0.0,69,4.5
"39135","1","92412","77","0","2016","4","","Preble County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17750,0,0,1365,"",2.53,0.16,0.17,0.17,0.26,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,763,4.5,0,0.0,0,0.0,58,4.4
"39135","1","924120","78","0","2016","1","","Preble County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20990,0,0,1615,"",2.46,0.18,0.18,0.18,0.30,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,1114,5.6,0,0.0,0,0.0,86,5.6
"39135","1","924120","78","0","2016","2","","Preble County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17565,0,0,1351,"",2.47,0.17,0.16,0.15,0.26,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,760,4.5,0,0.0,0,0.0,58,4.5
"39135","1","924120","78","0","2016","3","","Preble County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20709,0,0,1593,"",2.50,0.15,0.15,0.16,0.23,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,891,4.5,0,0.0,0,0.0,69,4.5
"39135","1","924120","78","0","2016","4","","Preble County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17750,0,0,1365,"",2.53,0.16,0.17,0.17,0.26,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,763,4.5,0,0.0,0,0.0,58,4.4
"39135","1","926","75","0","2016","1","","Preble County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,7,11,108019,0,0,831,"",3.18,0.68,0.40,0.63,0.40,0.00,0.00,0.71,"",0,0.0,-3,-20.0,-5,-41.7,-4,-26.7,-28879,-21.1,0,0.0,0,0.0,79,10.5
"39135","1","926","75","0","2016","2","","Preble County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,13,110097,0,0,794,"",3.21,0.51,0.56,0.73,0.45,0.00,0.00,0.76,"",0,0.0,0,0.0,1,11.1,5,62.5,-6068,-5.2,0,0.0,0,0.0,-237,-23.0
"39135","1","926","75","0","2016","3","","Preble County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,9,121732,0,0,1003,"",3.26,0.51,0.57,0.52,0.42,0.00,0.00,0.79,"",0,0.0,1,12.5,-2,-16.7,-3,-25.0,-1310,-1.1,0,0.0,0,0.0,116,13.1
"39135","1","926","75","0","2016","4","","Preble County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,15,113704,0,0,750,"",3.28,0.56,0.56,0.83,0.45,0.00,0.00,0.69,"",0,0.0,1,11.1,1,11.1,1,7.1,-8490,-6.9,0,0.0,0,0.0,-131,-14.9
"39135","1","9261","76","0","2016","1","","Preble County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,7,11,108019,0,0,831,"",3.18,0.68,0.40,0.63,0.40,0.00,0.00,0.71,"",0,0.0,-3,-20.0,-5,-41.7,-4,-26.7,-28879,-21.1,0,0.0,0,0.0,79,10.5
"39135","1","9261","76","0","2016","2","","Preble County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,13,110097,0,0,794,"",3.21,0.51,0.56,0.73,0.45,0.00,0.00,0.76,"",0,0.0,0,0.0,1,11.1,5,62.5,-6068,-5.2,0,0.0,0,0.0,-237,-23.0
"39135","1","9261","76","0","2016","3","","Preble County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,9,121732,0,0,1003,"",3.26,0.51,0.57,0.52,0.42,0.00,0.00,0.79,"",0,0.0,1,12.5,-2,-16.7,-3,-25.0,-1310,-1.1,0,0.0,0,0.0,116,13.1
"39135","1","9261","76","0","2016","4","","Preble County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,15,113704,0,0,750,"",3.28,0.56,0.56,0.83,0.45,0.00,0.00,0.69,"",0,0.0,1,11.1,1,11.1,1,7.1,-8490,-6.9,0,0.0,0,0.0,-131,-14.9
"39135","1","92614","77","0","2016","1","","Preble County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,7,11,108019,0,0,831,"",7.61,3.43,2.05,3.20,2.46,0.00,0.00,0.85,"",0,0.0,-3,-20.0,-5,-41.7,-4,-26.7,-28879,-21.1,0,0.0,0,0.0,79,10.5
"39135","1","92614","77","0","2016","2","","Preble County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,13,110097,0,0,794,"",7.66,2.62,2.91,3.72,2.76,0.00,0.00,0.90,"",0,0.0,0,0.0,1,11.1,5,62.5,-6068,-5.2,0,0.0,0,0.0,-237,-23.0
"39135","1","92614","77","0","2016","3","","Preble County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,9,121732,0,0,1003,"",7.78,2.58,2.91,2.65,2.57,0.00,0.00,0.95,"",0,0.0,1,12.5,-2,-16.7,-3,-25.0,-1310,-1.1,0,0.0,0,0.0,116,13.1
