"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19071","1","491","75","0","2016","1","","Fremont County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,18,17,141714,0,0,617,"",8.33,1.60,1.57,1.49,1.46,0.00,0.00,0.94,"",0,0.0,-1,-5.3,1,5.9,1,6.2,-15331,-9.8,0,0.0,0,0.0,-80,-11.5
"19071","1","491","75","0","2016","2","","Fremont County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,17,18,142260,0,0,631,"",8.34,1.50,1.55,1.65,1.34,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,2,12.5,6244,4.6,0,0.0,0,0.0,3,0.5
"19071","1","491","75","0","2016","3","","Fremont County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,17,17,170081,0,0,770,"",8.43,1.67,1.72,1.61,1.56,0.00,0.00,0.94,"",0,0.0,2,13.3,0,0.0,0,0.0,-1159,-0.7,0,0.0,0,0.0,-36,-4.5
"19071","1","491","75","0","2016","4","","Fremont County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,19,18,177304,0,0,758,"",8.58,1.61,1.83,1.69,1.65,0.00,0.00,0.97,"",0,0.0,1,6.2,0,0.0,-1,-5.3,1301,0.7,0,0.0,0,0.0,6,0.8
"19071","1","4911","76","0","2016","1","","Fremont County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,18,17,141714,0,0,617,"",8.33,1.60,1.57,1.49,1.46,0.00,0.00,0.94,"",0,0.0,-1,-5.3,1,5.9,1,6.2,-15331,-9.8,0,0.0,0,0.0,-80,-11.5
"19071","1","4911","76","0","2016","2","","Fremont County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,17,18,142260,0,0,631,"",8.34,1.50,1.55,1.65,1.34,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,2,12.5,6244,4.6,0,0.0,0,0.0,3,0.5
"19071","1","4911","76","0","2016","3","","Fremont County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,17,17,170081,0,0,770,"",8.43,1.67,1.72,1.61,1.56,0.00,0.00,0.94,"",0,0.0,2,13.3,0,0.0,0,0.0,-1159,-0.7,0,0.0,0,0.0,-36,-4.5
"19071","1","4911","76","0","2016","4","","Fremont County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,19,18,177304,0,0,758,"",8.58,1.61,1.83,1.69,1.65,0.00,0.00,0.97,"",0,0.0,1,6.2,0,0.0,-1,-5.3,1301,0.7,0,0.0,0,0.0,6,0.8
"19071","1","49111","77","0","2016","1","","Fremont County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,18,17,141714,0,0,617,"",8.33,1.60,1.57,1.49,1.46,0.00,0.00,0.94,"",0,0.0,-1,-5.3,1,5.9,1,6.2,-15331,-9.8,0,0.0,0,0.0,-80,-11.5
"19071","1","49111","77","0","2016","2","","Fremont County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,17,18,142260,0,0,631,"",8.34,1.50,1.55,1.65,1.34,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,2,12.5,6244,4.6,0,0.0,0,0.0,3,0.5
"19071","1","49111","77","0","2016","3","","Fremont County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,17,17,170081,0,0,770,"",8.43,1.67,1.72,1.61,1.56,0.00,0.00,0.94,"",0,0.0,2,13.3,0,0.0,0,0.0,-1159,-0.7,0,0.0,0,0.0,-36,-4.5
"19071","1","49111","77","0","2016","4","","Fremont County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,19,18,177304,0,0,758,"",8.58,1.61,1.83,1.69,1.65,0.00,0.00,0.97,"",0,0.0,1,6.2,0,0.0,-1,-5.3,1301,0.7,0,0.0,0,0.0,6,0.8
"19071","1","491110","78","0","2016","1","","Fremont County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,17,141714,0,0,617,"",8.33,1.60,1.57,1.49,1.46,0.00,0.00,0.94,"",0,0.0,-1,-5.3,1,5.9,1,6.2,-15331,-9.8,0,0.0,0,0.0,-80,-11.5
"19071","1","491110","78","0","2016","2","","Fremont County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,17,18,142260,0,0,631,"",8.34,1.50,1.55,1.65,1.34,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,2,12.5,6244,4.6,0,0.0,0,0.0,3,0.5
"19071","1","491110","78","0","2016","3","","Fremont County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,17,17,170081,0,0,770,"",8.43,1.67,1.72,1.61,1.56,0.00,0.00,0.94,"",0,0.0,2,13.3,0,0.0,0,0.0,-1159,-0.7,0,0.0,0,0.0,-36,-4.5
"19071","1","491110","78","0","2016","4","","Fremont County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,19,18,177304,0,0,758,"",8.58,1.61,1.83,1.69,1.65,0.00,0.00,0.97,"",0,0.0,1,6.2,0,0.0,-1,-5.3,1301,0.7,0,0.0,0,0.0,6,0.8
"19071","1","92","74","0","2016","1","","Fremont County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,8,8,131967,0,0,1088,"",4.22,0.42,0.28,0.28,0.33,0.00,0.00,1.02,"",0,0.0,1,9.1,-3,-27.3,-1,-11.1,-4628,-3.4,0,0.0,0,0.0,71,7.0
"19071","1","92","74","0","2016","2","","Fremont County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,11,9,116538,0,0,960,"",4.24,0.28,0.40,0.33,0.29,0.00,0.00,0.85,"",0,0.0,-1,-11.1,2,22.2,0,0.0,-3017,-2.5,0,0.0,0,0.0,-62,-6.1
"19071","1","92","74","0","2016","3","","Fremont County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,12,9,146018,0,0,1123,"",4.27,0.35,0.48,0.34,0.35,0.00,0.00,0.90,"",0,0.0,1,12.5,1,9.1,-2,-18.2,-4817,-3.2,0,0.0,0,0.0,-37,-3.2
"19071","1","92","74","0","2016","4","","Fremont County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,11,10,105933,0,0,843,"",4.35,0.30,0.43,0.39,0.30,0.00,0.00,0.81,"",0,0.0,0,0.0,3,37.5,-1,-9.1,-1545,-1.4,0,0.0,0,0.0,-76,-8.3
"19071","1","924","75","0","2016","1","","Fremont County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40064,0,0,1541,"",6.22,1.14,1.15,1.14,1.72,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,690,1.8,0,0.0,0,0.0,27,1.8
"19071","1","924","75","0","2016","2","","Fremont County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34238,0,0,1317,"",6.22,1.11,1.12,1.04,1.44,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,393,1.2,0,0.0,0,0.0,15,1.2
"19071","1","924","75","0","2016","3","","Fremont County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40510,0,0,1558,"",6.29,1.10,1.15,1.10,1.49,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,1024,2.6,0,0.0,0,0.0,39,2.6
"19071","1","924","75","0","2016","4","","Fremont County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34536,0,0,1328,"",6.43,1.14,1.21,1.24,1.77,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,691,2.0,0,0.0,0,0.0,26,2.0
"19071","1","9241","76","0","2016","1","","Fremont County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40064,0,0,1541,"",6.22,1.14,1.15,1.14,1.72,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,690,1.8,0,0.0,0,0.0,27,1.8
"19071","1","9241","76","0","2016","2","","Fremont County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34238,0,0,1317,"",6.22,1.11,1.12,1.04,1.44,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,393,1.2,0,0.0,0,0.0,15,1.2
"19071","1","9241","76","0","2016","3","","Fremont County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40510,0,0,1558,"",6.29,1.10,1.15,1.10,1.49,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,1024,2.6,0,0.0,0,0.0,39,2.6
"19071","1","9241","76","0","2016","4","","Fremont County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34536,0,0,1328,"",6.43,1.14,1.21,1.24,1.77,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,691,2.0,0,0.0,0,0.0,26,2.0
"19071","1","92412","77","0","2016","1","","Fremont County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40064,0,0,1541,"",6.54,1.40,1.41,1.41,2.30,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,690,1.8,0,0.0,0,0.0,27,1.8
"19071","1","92412","77","0","2016","2","","Fremont County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34238,0,0,1317,"",6.54,1.36,1.35,1.25,1.91,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,393,1.2,0,0.0,0,0.0,15,1.2
"19071","1","92412","77","0","2016","3","","Fremont County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40510,0,0,1558,"",6.62,1.32,1.37,1.32,1.92,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,1024,2.6,0,0.0,0,0.0,39,2.6
"19071","1","92412","77","0","2016","4","","Fremont County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34536,0,0,1328,"",6.76,1.38,1.47,1.52,2.33,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,691,2.0,0,0.0,0,0.0,26,2.0
"19071","1","924120","78","0","2016","1","","Fremont County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40064,0,0,1541,"",6.54,1.40,1.41,1.41,2.30,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,690,1.8,0,0.0,0,0.0,27,1.8
"19071","1","924120","78","0","2016","2","","Fremont County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34238,0,0,1317,"",6.54,1.36,1.35,1.25,1.91,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,393,1.2,0,0.0,0,0.0,15,1.2
"19071","1","924120","78","0","2016","3","","Fremont County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40510,0,0,1558,"",6.62,1.32,1.37,1.32,1.92,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,1024,2.6,0,0.0,0,0.0,39,2.6
"19071","1","924120","78","0","2016","4","","Fremont County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34536,0,0,1328,"",6.76,1.38,1.47,1.52,2.33,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,691,2.0,0,0.0,0,0.0,26,2.0
"19071","1","926","75","0","2016","1","","Fremont County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,91903,0,0,964,"",8.46,2.20,1.32,1.34,1.37,0.00,0.00,0.84,"",0,0.0,1,11.1,-3,-33.3,-1,-14.3,-5318,-5.5,0,0.0,0,0.0,67,7.5
"19071","1","926","75","0","2016","2","","Fremont County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,7,82300,0,0,863,"",8.51,1.34,2.09,1.63,1.28,0.00,0.00,0.76,"",0,0.0,-1,-14.3,2,28.6,0,0.0,-3410,-4.0,0,0.0,0,0.0,-79,-8.4
"19071","1","926","75","0","2016","3","","Fremont County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,7,105508,0,0,1015,"",8.61,1.73,2.56,1.68,1.58,0.00,0.00,0.80,"",0,0.0,1,16.7,1,11.1,-2,-22.2,-5841,-5.2,0,0.0,0,0.0,-56,-5.2
"19071","1","926","75","0","2016","4","","Fremont County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,8,71397,0,0,716,"",8.78,1.43,2.19,1.95,1.31,0.00,0.00,0.71,"",0,0.0,0,0.0,3,50.0,-1,-11.1,-2236,-3.0,0,0.0,0,0.0,-93,-11.5
"19071","1","9261","76","0","2016","1","","Fremont County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,91903,0,0,964,"",8.46,2.20,1.32,1.34,1.37,0.00,0.00,0.84,"",0,0.0,1,11.1,-3,-33.3,-1,-14.3,-5318,-5.5,0,0.0,0,0.0,67,7.5
"19071","1","9261","76","0","2016","2","","Fremont County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,7,82300,0,0,863,"",8.51,1.34,2.09,1.63,1.28,0.00,0.00,0.76,"",0,0.0,-1,-14.3,2,28.6,0,0.0,-3410,-4.0,0,0.0,0,0.0,-79,-8.4
"19071","1","9261","76","0","2016","3","","Fremont County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,7,105508,0,0,1015,"",8.61,1.73,2.56,1.68,1.58,0.00,0.00,0.80,"",0,0.0,1,16.7,1,11.1,-2,-22.2,-5841,-5.2,0,0.0,0,0.0,-56,-5.2
"19071","1","9261","76","0","2016","4","","Fremont County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,8,71397,0,0,716,"",8.78,1.43,2.19,1.95,1.31,0.00,0.00,0.71,"",0,0.0,0,0.0,3,50.0,-1,-11.1,-2236,-3.0,0,0.0,0,0.0,-93,-11.5
"19071","1","92614","77","0","2016","1","","Fremont County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,91903,0,0,964,"",20.22,11.05,6.83,6.83,8.40,0.00,0.00,1.02,"",0,0.0,1,11.1,-3,-33.3,-1,-14.3,-5318,-5.5,0,0.0,0,0.0,67,7.5
"19071","1","92614","77","0","2016","2","","Fremont County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,7,82300,0,0,863,"",20.32,6.88,10.82,8.35,7.78,0.00,0.00,0.90,"",0,0.0,-1,-14.3,2,28.6,0,0.0,-3410,-4.0,0,0.0,0,0.0,-79,-8.4
