"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39115","1","491110","78","0","2016","4","","Morgan County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,28,330105,0,0,907,"",6.35,2.55,2.54,2.45,2.77,0.00,0.00,1.10,"",0,0.0,3,12.0,3,12.0,2,7.7,34561,11.7,0,0.0,0,0.0,10,1.1
"39115","1","92","74","0","2016","1","","Morgan County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,222584,0,0,1141,"",1.80,0.54,0.54,0.54,0.58,0.00,0.00,1.08,"",0,0.0,1,7.1,1,7.1,1,7.1,50888,29.6,0,0.0,0,0.0,198,21.0
"39115","1","92","74","0","2016","2","","Morgan County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,195423,0,0,1002,"",1.81,0.53,0.53,0.52,0.52,0.00,0.00,0.99,"",0,0.0,3,25.0,2,15.4,2,15.4,8053,4.3,0,0.0,0,0.0,-136,-12.0
"39115","1","92","74","0","2016","3","","Morgan County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,17,230347,0,0,1107,"",1.87,0.51,0.56,0.61,0.55,0.00,0.00,0.98,"",0,0.0,2,15.4,3,23.1,3,21.4,68622,42.4,0,0.0,0,0.0,174,18.6
"39115","1","92","74","0","2016","4","","Morgan County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,221784,0,0,948,"",1.88,0.66,0.66,0.66,0.57,0.00,0.00,0.87,"",0,0.0,4,28.6,4,28.6,3,20.0,12809,6.1,0,0.0,0,0.0,-174,-15.5
"39115","1","928","75","0","2016","1","","Morgan County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,222584,0,0,1141,"",18.61,1.44,1.44,1.44,1.73,0.00,0.00,1.20,"",0,0.0,1,7.1,1,7.1,1,7.1,50888,29.6,0,0.0,0,0.0,198,21.0
"39115","1","928","75","0","2016","2","","Morgan County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,195423,0,0,1002,"",18.85,1.44,1.42,1.41,1.48,0.00,0.00,1.04,"",0,0.0,3,25.0,2,15.4,2,15.4,8053,4.3,0,0.0,0,0.0,-136,-12.0
"39115","1","928","75","0","2016","3","","Morgan County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,17,230347,0,0,1107,"",19.41,1.39,1.51,1.64,1.57,0.00,0.00,1.04,"",0,0.0,2,15.4,3,23.1,3,21.4,68622,42.4,0,0.0,0,0.0,174,18.6
"39115","1","928","75","0","2016","4","","Morgan County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,221784,0,0,948,"",19.45,1.77,1.77,1.77,1.57,0.00,0.00,0.89,"",0,0.0,4,28.6,4,28.6,3,20.0,12809,6.1,0,0.0,0,0.0,-174,-15.5
"39115","1","9281","76","0","2016","1","","Morgan County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,222584,0,0,1141,"",18.61,1.44,1.44,1.44,1.73,0.00,0.00,1.20,"",0,0.0,1,7.1,1,7.1,1,7.1,50888,29.6,0,0.0,0,0.0,198,21.0
"39115","1","9281","76","0","2016","2","","Morgan County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,195423,0,0,1002,"",18.85,1.44,1.42,1.41,1.48,0.00,0.00,1.04,"",0,0.0,3,25.0,2,15.4,2,15.4,8053,4.3,0,0.0,0,0.0,-136,-12.0
"39115","1","9281","76","0","2016","3","","Morgan County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,17,230347,0,0,1107,"",19.41,1.39,1.51,1.64,1.57,0.00,0.00,1.04,"",0,0.0,2,15.4,3,23.1,3,21.4,68622,42.4,0,0.0,0,0.0,174,18.6
"39115","1","9281","76","0","2016","4","","Morgan County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,221784,0,0,948,"",19.45,1.77,1.77,1.77,1.57,0.00,0.00,0.89,"",0,0.0,4,28.6,4,28.6,3,20.0,12809,6.1,0,0.0,0,0.0,-174,-15.5
"39115","1","92811","77","0","2016","1","","Morgan County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,222584,0,0,1141,"",21.48,1.53,1.53,1.52,1.86,0.00,0.00,1.22,"",0,0.0,1,7.1,1,7.1,1,7.1,50888,29.6,0,0.0,0,0.0,198,21.0
"39115","1","92811","77","0","2016","2","","Morgan County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,195423,0,0,1002,"",21.75,1.52,1.51,1.50,1.59,0.00,0.00,1.05,"",0,0.0,3,25.0,2,15.4,2,15.4,8053,4.3,0,0.0,0,0.0,-136,-12.0
"39115","1","92811","77","0","2016","3","","Morgan County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,17,230347,0,0,1107,"",22.62,1.48,1.60,1.75,1.68,0.00,0.00,1.05,"",0,0.0,2,15.4,3,23.1,3,21.4,68622,42.4,0,0.0,0,0.0,174,18.6
"39115","1","92811","77","0","2016","4","","Morgan County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,221784,0,0,948,"",22.72,1.88,1.88,1.88,1.68,0.00,0.00,0.89,"",0,0.0,4,28.6,4,28.6,3,20.0,12809,6.1,0,0.0,0,0.0,-174,-15.5
"39115","1","928110","78","0","2016","1","","Morgan County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,222584,0,0,1141,"",21.48,1.53,1.53,1.52,1.86,0.00,0.00,1.22,"",0,0.0,1,7.1,1,7.1,1,7.1,50888,29.6,0,0.0,0,0.0,198,21.0
"39115","1","928110","78","0","2016","2","","Morgan County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,195423,0,0,1002,"",21.75,1.52,1.51,1.50,1.59,0.00,0.00,1.05,"",0,0.0,3,25.0,2,15.4,2,15.4,8053,4.3,0,0.0,0,0.0,-136,-12.0
"39115","1","928110","78","0","2016","3","","Morgan County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,17,230347,0,0,1107,"",22.62,1.48,1.60,1.75,1.68,0.00,0.00,1.05,"",0,0.0,2,15.4,3,23.1,3,21.4,68622,42.4,0,0.0,0,0.0,174,18.6
"39115","1","928110","78","0","2016","4","","Morgan County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,221784,0,0,948,"",22.72,1.88,1.88,1.88,1.68,0.00,0.00,0.89,"",0,0.0,4,28.6,4,28.6,3,20.0,12809,6.1,0,0.0,0,0.0,-174,-15.5
"39115","2","10","71","0","2016","1","","Morgan County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,54,53,55,700145,0,0,997,"",4.48,0.65,0.62,0.64,0.98,0.00,0.00,1.53,"",0,0.0,3,5.9,1,1.9,2,3.8,49,0.0,0,0.0,0,0.0,-39,-3.8
"39115","2","10","71","0","2016","2","","Morgan County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,58,55,62,610323,0,0,805,"",4.49,0.67,0.64,0.73,0.77,0.00,0.00,1.13,"",0,0.0,4,7.4,-3,-5.2,2,3.3,46700,8.3,0,0.0,0,0.0,49,6.5
"39115","2","10","71","0","2016","3","","Morgan County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,63,63,56,728480,0,0,924,"",4.66,0.73,0.75,0.66,0.93,0.00,0.00,1.30,"",0,0.0,3,5.0,4,6.8,-2,-3.4,26887,3.8,0,0.0,0,0.0,9,1.0
"39115","2","10","71","0","2016","4","","Morgan County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,56,57,56,761469,0,0,1040,"",4.66,0.67,0.68,0.68,0.99,0.00,0.00,1.46,"",0,0.0,-3,-5.1,1,1.8,0,0.0,128472,20.3,0,0.0,0,0.0,186,21.8
"39115","2","102","72","0","2016","1","","Morgan County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,54,53,55,700145,0,0,997,"",4.61,0.66,0.63,0.65,0.99,0.00,0.00,1.53,"",0,0.0,3,5.9,1,1.9,2,3.8,49,0.0,0,0.0,0,0.0,-39,-3.8
"39115","2","102","72","0","2016","2","","Morgan County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,58,55,62,610323,0,0,805,"",4.62,0.69,0.65,0.74,0.78,0.00,0.00,1.13,"",0,0.0,4,7.4,-3,-5.2,2,3.3,46700,8.3,0,0.0,0,0.0,49,6.5
"39115","2","102","72","0","2016","3","","Morgan County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,63,63,56,728480,0,0,924,"",4.79,0.75,0.76,0.67,0.94,0.00,0.00,1.30,"",0,0.0,3,5.0,4,6.8,-2,-3.4,26887,3.8,0,0.0,0,0.0,9,1.0
"39115","2","102","72","0","2016","4","","Morgan County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,56,57,56,761469,0,0,1040,"",4.79,0.68,0.70,0.69,1.00,0.00,0.00,1.45,"",0,0.0,-3,-5.1,1,1.8,0,0.0,128472,20.3,0,0.0,0,0.0,186,21.8
"39115","2","1028","73","0","2016","1","","Morgan County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,54,53,55,700145,0,0,997,"",6.34,1.64,1.60,1.66,2.50,0.00,0.00,1.53,"",0,0.0,3,5.9,1,1.9,2,3.8,49,0.0,0,0.0,0,0.0,-39,-3.8
"39115","2","1028","73","0","2016","2","","Morgan County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,58,55,62,610323,0,0,805,"",6.36,1.74,1.63,1.83,1.97,0.00,0.00,1.14,"",0,0.0,4,7.4,-3,-5.2,2,3.3,46700,8.3,0,0.0,0,0.0,49,6.5
"39115","2","1028","73","0","2016","3","","Morgan County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,63,63,56,728480,0,0,924,"",6.59,1.84,1.87,1.71,2.39,0.00,0.00,1.33,"",0,0.0,3,5.0,4,6.8,-2,-3.4,26887,3.8,0,0.0,0,0.0,9,1.0
"39115","2","1028","73","0","2016","4","","Morgan County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,56,57,56,761469,0,0,1040,"",6.56,1.74,1.77,1.75,2.51,0.00,0.00,1.43,"",0,0.0,-3,-5.1,1,1.8,0,0.0,128472,20.3,0,0.0,0,0.0,186,21.8
"39115","2","92","74","0","2016","1","","Morgan County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,53,55,700145,0,0,997,"",6.34,1.64,1.60,1.66,2.50,0.00,0.00,1.53,"",0,0.0,3,5.9,1,1.9,2,3.8,49,0.0,0,0.0,0,0.0,-39,-3.8
