"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47123","1","102","72","0","2016","3","","Monroe County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,97,92,93,1253782,0,0,1026,"",1.38,0.37,0.35,0.35,0.32,0.00,0.00,0.91,"",0,0.0,4,4.3,3,3.4,5,5.7,92753,8.0,0,0.0,0,0.0,34,3.4
"47123","1","102","72","0","2016","4","","Monroe County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,91,93,100,1235135,0,0,1004,"",1.38,0.34,0.35,0.37,0.32,0.00,0.00,0.92,"",0,0.0,4,4.6,10,12.0,12,13.6,148084,13.6,0,0.0,0,0.0,32,3.3
"47123","1","1021","73","0","2016","1","","Monroe County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,66,66,69,743228,0,0,853,"",1.79,1.02,1.01,1.05,1.18,0.00,0.00,1.15,"",0,0.0,1,1.5,1,1.5,4,6.2,-72956,-8.9,0,0.0,0,0.0,-113,-11.7
"47123","1","1021","73","0","2016","2","","Monroe County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,68,71,70,734425,0,0,811,"",1.81,1.04,1.08,1.05,1.15,0.00,0.00,1.08,"",0,0.0,4,6.2,6,9.2,3,4.5,17006,2.4,0,0.0,0,0.0,-34,-4.0
"47123","1","1021","73","0","2016","3","","Monroe County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,69,68,70,870844,0,0,971,"",1.84,1.06,1.03,1.06,1.21,0.00,0.00,1.15,"",0,0.0,3,4.5,0,0.0,3,4.5,46650,5.7,0,0.0,0,0.0,25,2.6
"47123","1","1021","73","0","2016","4","","Monroe County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,68,70,71,880585,0,0,972,"",1.84,1.02,1.05,1.03,1.12,0.00,0.00,1.08,"",0,0.0,2,3.0,8,12.9,5,7.6,56722,6.9,0,0.0,0,0.0,-8,-0.8
"47123","1","1028","73","0","2016","1","","Monroe County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,20,21,21,298714,0,0,1112,"",1.10,0.14,0.14,0.14,0.13,0.00,0.00,0.93,"",-1,-33.3,-7,-25.9,-1,-4.5,0,0.0,-58645,-16.4,0,0.0,0,0.0,-66,-5.6
"47123","1","1028","73","0","2016","2","","Monroe County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,22,23,32,285813,0,0,857,"",1.11,0.15,0.16,0.21,0.13,0.00,0.00,0.76,"",-1,-33.3,1,4.8,2,9.5,7,28.0,33322,13.2,0,0.0,0,0.0,-13,-1.5
"47123","1","1028","73","0","2016","3","","Monroe County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,28,24,23,382938,0,0,1178,"",1.13,0.19,0.16,0.16,0.16,0.00,0.00,0.92,"",0,0.0,1,3.7,3,14.3,2,9.5,46103,13.7,0,0.0,0,0.0,51,4.5
"47123","1","1028","73","0","2016","4","","Monroe County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,23,23,29,354550,0,0,1091,"",1.13,0.16,0.16,0.19,0.15,0.00,0.00,0.92,"",0,0.0,2,9.5,2,9.5,7,31.8,91362,34.7,0,0.0,0,0.0,142,15.0
"47123","1","48-49","74","0","2016","1","","Monroe County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,66,66,69,743228,0,0,853,"",1.84,1.12,1.10,1.15,1.27,0.00,0.00,1.13,"",0,0.0,1,1.5,1,1.5,4,6.2,-72956,-8.9,0,0.0,0,0.0,-113,-11.7
"47123","1","48-49","74","0","2016","2","","Monroe County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,68,71,70,734425,0,0,811,"",1.86,1.14,1.18,1.15,1.24,0.00,0.00,1.07,"",0,0.0,4,6.2,6,9.2,3,4.5,17006,2.4,0,0.0,0,0.0,-34,-4.0
"47123","1","48-49","74","0","2016","3","","Monroe County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,69,68,70,870844,0,0,971,"",1.89,1.16,1.13,1.16,1.30,0.00,0.00,1.13,"",0,0.0,3,4.5,0,0.0,3,4.5,46650,5.7,0,0.0,0,0.0,25,2.6
"47123","1","48-49","74","0","2016","4","","Monroe County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,68,70,71,880585,0,0,972,"",1.89,1.12,1.15,1.12,1.21,0.00,0.00,1.07,"",0,0.0,2,3.0,8,12.9,5,7.6,56722,6.9,0,0.0,0,0.0,-8,-0.8
"47123","1","491","75","0","2016","1","","Monroe County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,66,69,743228,0,0,853,"",1.86,1.14,1.13,1.17,1.33,0.00,0.00,1.16,"",0,0.0,1,1.5,1,1.5,4,6.2,-72956,-8.9,0,0.0,0,0.0,-113,-11.7
"47123","1","491","75","0","2016","2","","Monroe County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,71,70,734425,0,0,811,"",1.87,1.17,1.20,1.17,1.29,0.00,0.00,1.09,"",0,0.0,4,6.2,6,9.2,3,4.5,17006,2.4,0,0.0,0,0.0,-34,-4.0
"47123","1","491","75","0","2016","3","","Monroe County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,68,70,870844,0,0,971,"",1.91,1.18,1.16,1.18,1.36,0.00,0.00,1.15,"",0,0.0,3,4.5,0,0.0,3,4.5,46650,5.7,0,0.0,0,0.0,25,2.6
"47123","1","491","75","0","2016","4","","Monroe County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,70,71,880585,0,0,972,"",1.91,1.14,1.18,1.14,1.25,0.00,0.00,1.09,"",0,0.0,2,3.0,8,12.9,5,7.6,56722,6.9,0,0.0,0,0.0,-8,-0.8
"47123","1","4911","76","0","2016","1","","Monroe County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,66,69,743228,0,0,853,"",1.86,1.14,1.13,1.17,1.33,0.00,0.00,1.16,"",0,0.0,1,1.5,1,1.5,4,6.2,-72956,-8.9,0,0.0,0,0.0,-113,-11.7
"47123","1","4911","76","0","2016","2","","Monroe County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,71,70,734425,0,0,811,"",1.87,1.17,1.20,1.17,1.29,0.00,0.00,1.09,"",0,0.0,4,6.2,6,9.2,3,4.5,17006,2.4,0,0.0,0,0.0,-34,-4.0
"47123","1","4911","76","0","2016","3","","Monroe County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,68,70,870844,0,0,971,"",1.91,1.18,1.16,1.18,1.36,0.00,0.00,1.15,"",0,0.0,3,4.5,0,0.0,3,4.5,46650,5.7,0,0.0,0,0.0,25,2.6
"47123","1","4911","76","0","2016","4","","Monroe County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,70,71,880585,0,0,972,"",1.91,1.14,1.18,1.14,1.25,0.00,0.00,1.09,"",0,0.0,2,3.0,8,12.9,5,7.6,56722,6.9,0,0.0,0,0.0,-8,-0.8
"47123","1","49111","77","0","2016","1","","Monroe County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,66,69,743228,0,0,853,"",1.86,1.14,1.13,1.17,1.33,0.00,0.00,1.16,"",0,0.0,1,1.5,1,1.5,4,6.2,-72956,-8.9,0,0.0,0,0.0,-113,-11.7
"47123","1","49111","77","0","2016","2","","Monroe County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,71,70,734425,0,0,811,"",1.87,1.17,1.20,1.17,1.29,0.00,0.00,1.09,"",0,0.0,4,6.2,6,9.2,3,4.5,17006,2.4,0,0.0,0,0.0,-34,-4.0
"47123","1","49111","77","0","2016","3","","Monroe County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,68,70,870844,0,0,971,"",1.91,1.18,1.16,1.18,1.36,0.00,0.00,1.15,"",0,0.0,3,4.5,0,0.0,3,4.5,46650,5.7,0,0.0,0,0.0,25,2.6
"47123","1","49111","77","0","2016","4","","Monroe County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,70,71,880585,0,0,972,"",1.91,1.14,1.18,1.14,1.25,0.00,0.00,1.09,"",0,0.0,2,3.0,8,12.9,5,7.6,56722,6.9,0,0.0,0,0.0,-8,-0.8
"47123","1","491110","78","0","2016","1","","Monroe County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,66,69,743228,0,0,853,"",1.86,1.14,1.13,1.17,1.33,0.00,0.00,1.16,"",0,0.0,1,1.5,1,1.5,4,6.2,-72956,-8.9,0,0.0,0,0.0,-113,-11.7
"47123","1","491110","78","0","2016","2","","Monroe County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,71,70,734425,0,0,811,"",1.87,1.17,1.20,1.17,1.29,0.00,0.00,1.09,"",0,0.0,4,6.2,6,9.2,3,4.5,17006,2.4,0,0.0,0,0.0,-34,-4.0
"47123","1","491110","78","0","2016","3","","Monroe County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,68,70,870844,0,0,971,"",1.91,1.18,1.16,1.18,1.36,0.00,0.00,1.15,"",0,0.0,3,4.5,0,0.0,3,4.5,46650,5.7,0,0.0,0,0.0,25,2.6
"47123","1","491110","78","0","2016","4","","Monroe County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,70,71,880585,0,0,972,"",1.91,1.14,1.18,1.14,1.25,0.00,0.00,1.09,"",0,0.0,2,3.0,8,12.9,5,7.6,56722,6.9,0,0.0,0,0.0,-8,-0.8
"47123","1","92","74","0","2016","1","","Monroe County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,21,21,298714,0,0,1112,"",1.10,0.14,0.14,0.14,0.13,0.00,0.00,0.93,"",-1,-33.3,-7,-25.9,-1,-4.5,0,0.0,-58645,-16.4,0,0.0,0,0.0,-66,-5.6
"47123","1","92","74","0","2016","2","","Monroe County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,23,32,285813,0,0,857,"",1.11,0.15,0.16,0.21,0.13,0.00,0.00,0.76,"",-1,-33.3,1,4.8,2,9.5,7,28.0,33322,13.2,0,0.0,0,0.0,-13,-1.5
"47123","1","92","74","0","2016","3","","Monroe County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,24,23,382938,0,0,1178,"",1.13,0.19,0.16,0.16,0.16,0.00,0.00,0.92,"",0,0.0,1,3.7,3,14.3,2,9.5,46103,13.7,0,0.0,0,0.0,51,4.5
"47123","1","92","74","0","2016","4","","Monroe County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,29,354550,0,0,1091,"",1.13,0.16,0.16,0.19,0.15,0.00,0.00,0.92,"",0,0.0,2,9.5,2,9.5,7,31.8,91362,34.7,0,0.0,0,0.0,142,15.0
"47123","1","924","75","0","2016","1","","Monroe County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,21,21,298714,0,0,1112,"",4.85,2.22,2.36,2.33,2.23,0.00,0.00,0.97,"",-1,-33.3,-7,-25.9,-1,-4.5,0,0.0,-58645,-16.4,0,0.0,0,0.0,-66,-5.6
"47123","1","924","75","0","2016","2","","Monroe County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,23,32,285813,0,0,857,"",4.90,2.38,2.38,3.04,2.26,0.00,0.00,0.86,"",-1,-33.3,1,4.8,2,9.5,7,28.0,33322,13.2,0,0.0,0,0.0,-13,-1.5
"47123","1","924","75","0","2016","3","","Monroe County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,24,23,382938,0,0,1178,"",4.98,2.69,2.32,2.27,2.39,0.00,0.00,0.99,"",0,0.0,1,3.7,3,14.3,2,9.5,46103,13.7,0,0.0,0,0.0,51,4.5
"47123","1","924","75","0","2016","4","","Monroe County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,29,354550,0,0,1091,"",5.00,2.34,2.43,3.09,2.78,0.00,0.00,1.06,"",0,0.0,2,9.5,2,9.5,7,31.8,91362,34.7,0,0.0,0,0.0,142,15.0
"47123","1","9241","76","0","2016","1","","Monroe County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,21,21,298714,0,0,1112,"",4.85,2.22,2.36,2.33,2.23,0.00,0.00,0.97,"",-1,-33.3,-7,-25.9,-1,-4.5,0,0.0,-58645,-16.4,0,0.0,0,0.0,-66,-5.6
"47123","1","9241","76","0","2016","2","","Monroe County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,23,32,285813,0,0,857,"",4.90,2.38,2.38,3.04,2.26,0.00,0.00,0.86,"",-1,-33.3,1,4.8,2,9.5,7,28.0,33322,13.2,0,0.0,0,0.0,-13,-1.5
"47123","1","9241","76","0","2016","3","","Monroe County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,24,23,382938,0,0,1178,"",4.98,2.69,2.32,2.27,2.39,0.00,0.00,0.99,"",0,0.0,1,3.7,3,14.3,2,9.5,46103,13.7,0,0.0,0,0.0,51,4.5
"47123","1","9241","76","0","2016","4","","Monroe County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,29,354550,0,0,1091,"",5.00,2.34,2.43,3.09,2.78,0.00,0.00,1.06,"",0,0.0,2,9.5,2,9.5,7,31.8,91362,34.7,0,0.0,0,0.0,142,15.0
"47123","1","92412","77","0","2016","1","","Monroe County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,21,21,298714,0,0,1112,"",5.10,2.73,2.91,2.87,2.98,0.00,0.00,1.05,"",-1,-33.3,-7,-25.9,-1,-4.5,0,0.0,-58645,-16.4,0,0.0,0,0.0,-66,-5.6
"47123","1","92412","77","0","2016","2","","Monroe County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,23,32,285813,0,0,857,"",5.15,2.90,2.88,3.63,2.99,0.00,0.00,0.95,"",-1,-33.3,1,4.8,2,9.5,7,28.0,33322,13.2,0,0.0,0,0.0,-13,-1.5
"47123","1","92412","77","0","2016","3","","Monroe County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,24,23,382938,0,0,1178,"",5.24,3.21,2.77,2.72,3.08,0.00,0.00,1.06,"",0,0.0,1,3.7,3,14.3,2,9.5,46103,13.7,0,0.0,0,0.0,51,4.5
"47123","1","92412","77","0","2016","4","","Monroe County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,29,354550,0,0,1091,"",5.25,2.82,2.95,3.77,3.65,0.00,0.00,1.15,"",0,0.0,2,9.5,2,9.5,7,31.8,91362,34.7,0,0.0,0,0.0,142,15.0
"47123","1","924120","78","0","2016","1","","Monroe County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,21,21,298714,0,0,1112,"",5.10,2.73,2.91,2.87,2.98,0.00,0.00,1.05,"",-1,-33.3,-7,-25.9,-1,-4.5,0,0.0,-58645,-16.4,0,0.0,0,0.0,-66,-5.6
"47123","1","924120","78","0","2016","2","","Monroe County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,23,32,285813,0,0,857,"",5.15,2.90,2.88,3.63,2.99,0.00,0.00,0.95,"",-1,-33.3,1,4.8,2,9.5,7,28.0,33322,13.2,0,0.0,0,0.0,-13,-1.5
"47123","1","924120","78","0","2016","3","","Monroe County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,24,23,382938,0,0,1178,"",5.24,3.21,2.77,2.72,3.08,0.00,0.00,1.06,"",0,0.0,1,3.7,3,14.3,2,9.5,46103,13.7,0,0.0,0,0.0,51,4.5
"47123","1","924120","78","0","2016","4","","Monroe County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,29,354550,0,0,1091,"",5.25,2.82,2.95,3.77,3.65,0.00,0.00,1.15,"",0,0.0,2,9.5,2,9.5,7,31.8,91362,34.7,0,0.0,0,0.0,142,15.0
"47123","2","10","71","0","2016","1","","Monroe County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,104,103,105,1099611,95264,1619,813,"",2.54,0.24,0.23,0.23,0.26,0.47,2.93,1.10,"",0,0.0,2,2.0,0,0.0,2,1.9,43903,4.2,-20229,-17.5,695,75.2,22,2.8
"47123","2","10","71","0","2016","2","","Monroe County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,108,109,109,1082799,17582,299,766,"",2.57,0.24,0.24,0.25,0.24,0.14,0.99,0.97,"",0,0.0,5,4.9,4,3.8,6,5.8,56397,5.5,-8523,-32.6,90,43.1,4,0.5
"47123","2","10","71","0","2016","3","","Monroe County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,110,109,108,1145619,2888,49,808,"",2.60,0.25,0.25,0.24,0.25,0.03,0.20,1.01,"",0,0.0,2,1.9,3,2.8,2,1.9,62676,5.8,-4090,-58.6,-70,-58.8,27,3.5
"47123","2","10","71","0","2016","4","","Monroe County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,108,109,105,1135438,774,13,814,"",2.60,0.24,0.24,0.23,0.25,0.01,0.04,1.05,"",0,0.0,2,1.9,1,0.9,0,0.0,83009,7.9,254,48.8,4,44.4,53,7.0
"47123","2","101","72","0","2016","1","N","Monroe County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","101","72","0","2016","2","N","Monroe County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","101","72","0","2016","3","N","Monroe County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","101","72","0","2016","4","N","Monroe County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","1012","73","0","2016","1","N","Monroe County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","1012","73","0","2016","2","N","Monroe County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","1012","73","0","2016","3","N","Monroe County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","1012","73","0","2016","4","N","Monroe County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","102","72","0","2016","1","N","Monroe County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
