"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40045","1","102","72","0","2016","3","","Ellis County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,23,23,24,234153,0,0,772,"",6.66,1.07,0.97,1.02,0.70,0.00,0.00,0.69,"",0,0.0,-1,-4.2,-3,-11.5,4,20.0,-17030,-6.8,0,0.0,0,0.0,-56,-6.8
"40045","1","102","72","0","2016","4","","Ellis County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,23,19,24,216305,0,0,756,"",6.80,0.98,0.83,1.03,0.72,0.00,0.00,0.76,"",0,0.0,2,9.5,0,0.0,1,4.3,3273,1.5,0,0.0,0,0.0,-24,-3.1
"40045","1","1021","73","0","2016","1","","Ellis County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,16,15,138089,0,0,693,"",8.84,2.55,2.74,2.56,2.69,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-5.9,-2,-11.8,-11815,-7.9,0,0.0,0,0.0,-13,-1.8
"40045","1","1021","73","0","2016","2","","Ellis County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,16,17,138050,0,0,664,"",8.73,2.60,2.73,2.92,2.47,0.00,0.00,0.90,"",0,0.0,-2,-11.8,0,0.0,0,0.0,6358,4.8,0,0.0,0,0.0,56,9.2
"40045","1","1021","73","0","2016","3","","Ellis County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,18,17,166806,0,0,770,"",8.88,2.85,3.09,2.93,2.71,0.00,0.00,0.92,"",0,0.0,-2,-11.8,3,20.0,2,13.3,7021,4.4,0,0.0,0,0.0,-15,-1.9
"40045","1","1021","73","0","2016","4","","Ellis County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,162141,0,0,831,"",9.06,2.59,2.63,2.53,2.61,0.00,0.00,1.01,"",0,0.0,-1,-6.2,1,7.1,-1,-6.2,4615,2.9,0,0.0,0,0.0,41,5.2
"40045","1","1028","73","0","2016","1","","Ellis County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,68556,0,0,1055,"",5.41,0.38,0.38,0.38,0.37,0.00,0.00,0.97,"",0,0.0,-3,-37.5,1,25.0,1,25.0,-4030,-5.6,0,0.0,0,0.0,8,0.8
"40045","1","1028","73","0","2016","2","","Ellis County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,58239,0,0,896,"",5.36,0.39,0.38,0.38,0.31,0.00,0.00,0.80,"",0,0.0,-1,-16.7,-5,-50.0,-2,-28.6,-12302,-17.4,0,0.0,0,0.0,188,26.6
"40045","1","1028","73","0","2016","3","","Ellis County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,5,7,67347,0,0,777,"",5.43,0.67,0.38,0.54,0.32,0.00,0.00,0.61,"",0,0.0,1,14.3,-6,-54.5,2,40.0,-24051,-26.3,0,0.0,0,0.0,-140,-15.3
"40045","1","1028","73","0","2016","4","","Ellis County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,4,9,54164,0,0,595,"",5.55,0.62,0.31,0.71,0.30,0.00,0.00,0.55,"",0,0.0,3,60.0,-1,-20.0,2,28.6,-1342,-2.4,0,0.0,0,0.0,-158,-21.0
"40045","1","48-49","74","0","2016","1","","Ellis County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,16,15,138089,0,0,693,"",9.10,2.80,3.00,2.81,2.90,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-5.9,-2,-11.8,-11815,-7.9,0,0.0,0,0.0,-13,-1.8
"40045","1","48-49","74","0","2016","2","","Ellis County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,16,17,138050,0,0,664,"",8.98,2.84,2.99,3.19,2.66,0.00,0.00,0.88,"",0,0.0,-2,-11.8,0,0.0,0,0.0,6358,4.8,0,0.0,0,0.0,56,9.2
"40045","1","48-49","74","0","2016","3","","Ellis County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,18,17,166806,0,0,770,"",9.13,3.12,3.38,3.20,2.90,0.00,0.00,0.90,"",0,0.0,-2,-11.8,3,20.0,2,13.3,7021,4.4,0,0.0,0,0.0,-15,-1.9
"40045","1","48-49","74","0","2016","4","","Ellis County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,162141,0,0,831,"",9.33,2.83,2.87,2.76,2.82,0.00,0.00,1.00,"",0,0.0,-1,-6.2,1,7.1,-1,-6.2,4615,2.9,0,0.0,0,0.0,41,5.2
"40045","1","491","75","0","2016","1","","Ellis County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,16,15,138089,0,0,693,"",9.16,2.86,3.06,2.87,3.05,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-5.9,-2,-11.8,-11815,-7.9,0,0.0,0,0.0,-13,-1.8
"40045","1","491","75","0","2016","2","","Ellis County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,16,17,138050,0,0,664,"",9.04,2.90,3.05,3.26,2.78,0.00,0.00,0.90,"",0,0.0,-2,-11.8,0,0.0,0,0.0,6358,4.8,0,0.0,0,0.0,56,9.2
"40045","1","491","75","0","2016","3","","Ellis County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,18,17,166806,0,0,770,"",9.20,3.18,3.46,3.27,3.04,0.00,0.00,0.92,"",0,0.0,-2,-11.8,3,20.0,2,13.3,7021,4.4,0,0.0,0,0.0,-15,-1.9
"40045","1","491","75","0","2016","4","","Ellis County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,162141,0,0,831,"",9.39,2.90,2.94,2.82,2.92,0.00,0.00,1.01,"",0,0.0,-1,-6.2,1,7.1,-1,-6.2,4615,2.9,0,0.0,0,0.0,41,5.2
"40045","1","4911","76","0","2016","1","","Ellis County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,15,138089,0,0,693,"",9.16,2.86,3.06,2.87,3.05,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-5.9,-2,-11.8,-11815,-7.9,0,0.0,0,0.0,-13,-1.8
"40045","1","4911","76","0","2016","2","","Ellis County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,17,138050,0,0,664,"",9.04,2.90,3.05,3.26,2.78,0.00,0.00,0.90,"",0,0.0,-2,-11.8,0,0.0,0,0.0,6358,4.8,0,0.0,0,0.0,56,9.2
"40045","1","4911","76","0","2016","3","","Ellis County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,18,17,166806,0,0,770,"",9.20,3.18,3.46,3.27,3.04,0.00,0.00,0.92,"",0,0.0,-2,-11.8,3,20.0,2,13.3,7021,4.4,0,0.0,0,0.0,-15,-1.9
"40045","1","4911","76","0","2016","4","","Ellis County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,162141,0,0,831,"",9.39,2.90,2.94,2.82,2.92,0.00,0.00,1.01,"",0,0.0,-1,-6.2,1,7.1,-1,-6.2,4615,2.9,0,0.0,0,0.0,41,5.2
"40045","1","49111","77","0","2016","1","","Ellis County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,15,138089,0,0,693,"",9.16,2.86,3.06,2.87,3.05,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-5.9,-2,-11.8,-11815,-7.9,0,0.0,0,0.0,-13,-1.8
"40045","1","49111","77","0","2016","2","","Ellis County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,17,138050,0,0,664,"",9.04,2.90,3.05,3.26,2.78,0.00,0.00,0.90,"",0,0.0,-2,-11.8,0,0.0,0,0.0,6358,4.8,0,0.0,0,0.0,56,9.2
"40045","1","49111","77","0","2016","3","","Ellis County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,18,17,166806,0,0,770,"",9.20,3.18,3.46,3.27,3.04,0.00,0.00,0.92,"",0,0.0,-2,-11.8,3,20.0,2,13.3,7021,4.4,0,0.0,0,0.0,-15,-1.9
"40045","1","49111","77","0","2016","4","","Ellis County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,162141,0,0,831,"",9.39,2.90,2.94,2.82,2.92,0.00,0.00,1.01,"",0,0.0,-1,-6.2,1,7.1,-1,-6.2,4615,2.9,0,0.0,0,0.0,41,5.2
"40045","1","491110","78","0","2016","1","","Ellis County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,15,138089,0,0,693,"",9.16,2.86,3.06,2.87,3.05,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-5.9,-2,-11.8,-11815,-7.9,0,0.0,0,0.0,-13,-1.8
"40045","1","491110","78","0","2016","2","","Ellis County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,17,138050,0,0,664,"",9.04,2.90,3.05,3.26,2.78,0.00,0.00,0.90,"",0,0.0,-2,-11.8,0,0.0,0,0.0,6358,4.8,0,0.0,0,0.0,56,9.2
"40045","1","491110","78","0","2016","3","","Ellis County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,18,17,166806,0,0,770,"",9.20,3.18,3.46,3.27,3.04,0.00,0.00,0.92,"",0,0.0,-2,-11.8,3,20.0,2,13.3,7021,4.4,0,0.0,0,0.0,-15,-1.9
"40045","1","491110","78","0","2016","4","","Ellis County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,162141,0,0,831,"",9.39,2.90,2.94,2.82,2.92,0.00,0.00,1.01,"",0,0.0,-1,-6.2,1,7.1,-1,-6.2,4615,2.9,0,0.0,0,0.0,41,5.2
"40045","1","92","74","0","2016","1","","Ellis County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,68556,0,0,1055,"",5.41,0.38,0.38,0.38,0.37,0.00,0.00,0.97,"",0,0.0,-3,-37.5,1,25.0,1,25.0,-4030,-5.6,0,0.0,0,0.0,8,0.8
"40045","1","92","74","0","2016","2","","Ellis County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,58239,0,0,896,"",5.36,0.39,0.38,0.38,0.31,0.00,0.00,0.80,"",0,0.0,-1,-16.7,-5,-50.0,-2,-28.6,-12302,-17.4,0,0.0,0,0.0,188,26.6
"40045","1","92","74","0","2016","3","","Ellis County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,5,7,67347,0,0,777,"",5.43,0.67,0.38,0.54,0.32,0.00,0.00,0.61,"",0,0.0,1,14.3,-6,-54.5,2,40.0,-24051,-26.3,0,0.0,0,0.0,-140,-15.3
"40045","1","92","74","0","2016","4","","Ellis County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,4,9,54164,0,0,595,"",5.55,0.62,0.31,0.71,0.30,0.00,0.00,0.55,"",0,0.0,3,60.0,-1,-20.0,2,28.6,-1342,-2.4,0,0.0,0,0.0,-158,-21.0
"40045","1","924","75","0","2016","1","","Ellis County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,68556,0,0,1055,"",23.93,6.13,6.30,6.26,6.30,0.00,0.00,1.01,"",0,0.0,-3,-37.5,1,25.0,1,25.0,-4030,-5.6,0,0.0,0,0.0,8,0.8
"40045","1","924","75","0","2016","2","","Ellis County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,58239,0,0,896,"",23.63,6.10,5.83,5.45,5.27,0.00,0.00,0.91,"",0,0.0,-1,-16.7,-5,-50.0,-2,-28.6,-12302,-17.4,0,0.0,0,0.0,188,26.6
"40045","1","924","75","0","2016","3","","Ellis County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,7,67347,0,0,777,"",24.05,9.52,5.46,7.84,4.92,0.00,0.00,0.65,"",0,0.0,1,14.3,-6,-54.5,2,40.0,-24051,-26.3,0,0.0,0,0.0,-140,-15.3
"40045","1","924","75","0","2016","4","","Ellis County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,9,54164,0,0,595,"",24.65,9.34,4.91,11.21,5.38,0.00,0.00,0.63,"",0,0.0,3,60.0,-1,-20.0,2,28.6,-1342,-2.4,0,0.0,0,0.0,-158,-21.0
"40045","1","9241","76","0","2016","1","","Ellis County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,68556,0,0,1055,"",23.93,6.13,6.30,6.26,6.30,0.00,0.00,1.01,"",0,0.0,-3,-37.5,1,25.0,1,25.0,-4030,-5.6,0,0.0,0,0.0,8,0.8
"40045","1","9241","76","0","2016","2","","Ellis County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,58239,0,0,896,"",23.63,6.10,5.83,5.45,5.27,0.00,0.00,0.91,"",0,0.0,-1,-16.7,-5,-50.0,-2,-28.6,-12302,-17.4,0,0.0,0,0.0,188,26.6
"40045","1","9241","76","0","2016","3","","Ellis County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,7,67347,0,0,777,"",24.05,9.52,5.46,7.84,4.92,0.00,0.00,0.65,"",0,0.0,1,14.3,-6,-54.5,2,40.0,-24051,-26.3,0,0.0,0,0.0,-140,-15.3
"40045","1","9241","76","0","2016","4","","Ellis County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,9,54164,0,0,595,"",24.65,9.34,4.91,11.21,5.38,0.00,0.00,0.63,"",0,0.0,3,60.0,-1,-20.0,2,28.6,-1342,-2.4,0,0.0,0,0.0,-158,-21.0
"40045","1","92412","77","0","2016","1","","Ellis County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,68556,0,0,1055,"",25.16,7.53,7.76,7.70,8.44,0.00,0.00,1.10,"",0,0.0,-3,-37.5,1,25.0,1,25.0,-4030,-5.6,0,0.0,0,0.0,8,0.8
"40045","1","92412","77","0","2016","2","","Ellis County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,58239,0,0,896,"",24.84,7.44,7.06,6.51,6.99,0.00,0.00,1.00,"",0,0.0,-1,-16.7,-5,-50.0,-2,-28.6,-12302,-17.4,0,0.0,0,0.0,188,26.6
"40045","1","92412","77","0","2016","3","","Ellis County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,7,67347,0,0,777,"",25.29,11.34,6.51,9.41,6.34,0.00,0.00,0.70,"",0,0.0,1,14.3,-6,-54.5,2,40.0,-24051,-26.3,0,0.0,0,0.0,-140,-15.3
"40045","1","92412","77","0","2016","4","","Ellis County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,4,9,54164,0,0,595,"",25.91,11.27,5.98,13.70,7.07,0.00,0.00,0.69,"",0,0.0,3,60.0,-1,-20.0,2,28.6,-1342,-2.4,0,0.0,0,0.0,-158,-21.0
"40045","1","924120","78","0","2016","1","","Ellis County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,68556,0,0,1055,"",25.16,7.53,7.76,7.70,8.44,0.00,0.00,1.10,"",0,0.0,-3,-37.5,1,25.0,1,25.0,-4030,-5.6,0,0.0,0,0.0,8,0.8
"40045","1","924120","78","0","2016","2","","Ellis County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,58239,0,0,896,"",24.84,7.44,7.06,6.51,6.99,0.00,0.00,1.00,"",0,0.0,-1,-16.7,-5,-50.0,-2,-28.6,-12302,-17.4,0,0.0,0,0.0,188,26.6
"40045","1","924120","78","0","2016","3","","Ellis County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,7,67347,0,0,777,"",25.29,11.34,6.51,9.41,6.34,0.00,0.00,0.70,"",0,0.0,1,14.3,-6,-54.5,2,40.0,-24051,-26.3,0,0.0,0,0.0,-140,-15.3
"40045","1","924120","78","0","2016","4","","Ellis County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,4,9,54164,0,0,595,"",25.91,11.27,5.98,13.70,7.07,0.00,0.00,0.69,"",0,0.0,3,60.0,-1,-20.0,2,28.6,-1342,-2.4,0,0.0,0,0.0,-158,-21.0
"40045","2","10","71","0","2016","1","","Ellis County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,15,15,136900,12115,121,687,"",4.82,0.40,0.38,0.38,0.40,0.56,4.48,1.02,"",0,0.0,0,0.0,-1,-6.2,-1,-6.2,-723,-0.5,3221,36.2,32,36.0,25,3.8
"40045","2","10","71","0","2016","2","","Ellis County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,15,15,143483,9304,93,736,"",4.76,0.38,0.38,0.39,0.36,0.31,2.73,0.94,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,-5068,-3.4,4714,102.7,47,102.2,22,3.1
"40045","2","10","71","0","2016","3","","Ellis County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,15,15,144971,2153,22,743,"",4.83,0.43,0.39,0.38,0.37,0.10,0.97,0.93,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,-332,-0.2,968,81.7,10,83.3,44,6.3
"40045","2","10","71","0","2016","4","","Ellis County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,15,15,130707,421,4,670,"",4.92,0.38,0.39,0.39,0.36,0.02,0.15,0.94,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,-21447,-14.1,106,33.7,1,33.3,-62,-8.5
"40045","2","102","72","0","2016","1","","Ellis County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,16,15,15,136900,12115,121,687,"",4.96,0.41,0.38,0.38,0.40,0.57,4.58,1.02,"",0,0.0,0,0.0,-1,-6.2,-1,-6.2,-723,-0.5,3221,36.2,32,36.0,25,3.8
"40045","2","102","72","0","2016","2","","Ellis County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,15,15,143483,9304,93,736,"",4.90,0.39,0.38,0.39,0.37,0.32,2.79,0.94,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,-5068,-3.4,4714,102.7,47,102.2,22,3.1
"40045","2","102","72","0","2016","3","","Ellis County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,15,15,144971,2153,22,743,"",4.97,0.44,0.40,0.39,0.38,0.10,0.99,0.93,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,-332,-0.2,968,81.7,10,83.3,44,6.3
"40045","2","102","72","0","2016","4","","Ellis County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,15,15,130707,421,4,670,"",5.07,0.39,0.39,0.40,0.37,0.02,0.15,0.94,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,-21447,-14.1,106,33.7,1,33.3,-62,-8.5
"40045","2","1028","73","0","2016","1","","Ellis County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,15,15,136900,12115,121,687,"",6.83,1.02,0.97,0.97,1.02,1.20,8.23,1.03,"",0,0.0,0,0.0,-1,-6.2,-1,-6.2,-723,-0.5,3221,36.2,32,36.0,25,3.8
"40045","2","1028","73","0","2016","2","","Ellis County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,15,15,143483,9304,93,736,"",6.74,0.98,0.97,0.97,0.92,0.61,4.85,0.95,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,-5068,-3.4,4714,102.7,47,102.2,22,3.1
