"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13999","1","101","72","0","2016","3","","Unknown Or Undefined, Georgia","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,2,2,2,58064,0,0,2233,"",2.41,0.04,0.04,0.04,0.04,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1074,1.9,0,0.0,0,0.0,41,1.9
"13999","1","101","72","0","2016","4","","Unknown Or Undefined, Georgia","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,2,2,2,52347,0,0,2013,"",2.40,0.04,0.04,0.04,0.04,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,2360,4.7,0,0.0,0,0.0,90,4.7
"13999","1","1013","73","0","2016","1","","Unknown Or Undefined, Georgia","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,57293,0,0,2204,"",7.19,0.05,0.05,0.05,0.05,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,1747,3.1,0,0.0,0,0.0,68,3.2
"13999","1","1013","73","0","2016","2","","Unknown Or Undefined, Georgia","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,49321,0,0,1897,"",6.78,0.04,0.04,0.04,0.04,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1758,3.7,0,0.0,0,0.0,68,3.7
"13999","1","1013","73","0","2016","3","","Unknown Or Undefined, Georgia","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,58064,0,0,2233,"",6.34,0.04,0.04,0.04,0.04,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1074,1.9,0,0.0,0,0.0,41,1.9
"13999","1","1013","73","0","2016","4","","Unknown Or Undefined, Georgia","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,52347,0,0,2013,"",6.32,0.04,0.04,0.04,0.04,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,2360,4.7,0,0.0,0,0.0,90,4.7
"13999","1","102","72","0","2016","1","","Unknown Or Undefined, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,1201,1181,1221,23124289,0,0,1481,"",0.37,0.48,0.46,0.48,0.34,0.00,0.00,0.71,"",6,9.4,74,6.6,7,0.6,70,6.1,-542216,-2.3,0,0.0,0,0.0,-101,-6.4
"13999","1","102","72","0","2016","2","","Unknown Or Undefined, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,1230,1233,1251,23771246,0,0,1477,"",0.35,0.47,0.46,0.47,0.36,0.00,0.00,0.77,"",-1,-1.4,55,4.7,48,4.1,83,7.1,2462612,11.6,0,0.0,0,0.0,83,6.0
"13999","1","102","72","0","2016","3","","Unknown Or Undefined, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,1273,1270,1299,27817642,0,0,1671,"",0.33,0.46,0.46,0.47,0.36,0.00,0.00,0.77,"",-1,-1.4,72,6.0,76,6.4,108,9.1,2028093,7.9,0,0.0,0,0.0,11,0.7
"13999","1","102","72","0","2016","4","","Unknown Or Undefined, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,1244,1516,1565,30824587,0,0,1645,"",0.32,0.45,0.54,0.55,0.43,0.00,0.00,0.84,"",-3,-4.3,57,4.8,331,27.9,357,29.6,8371783,37.3,0,0.0,0,0.0,198,13.7
"13999","1","1021","73","0","2016","1","","Unknown Or Undefined, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,44,44,44,1225934,0,0,2143,"",0.01,0.07,0.07,0.07,0.10,0.00,0.00,1.45,"",0,0.0,-10,-18.5,-11,-20.0,-11,-20.0,-269386,-18.0,0,0.0,0,0.0,39,1.9
"13999","1","1021","73","0","2016","2","","Unknown Or Undefined, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,45,44,44,1217984,0,0,2113,"",0.01,0.07,0.07,0.07,0.10,0.00,0.00,1.48,"",0,0.0,-2,-4.3,-3,-6.4,-2,-4.3,-32361,-2.6,0,0.0,0,0.0,52,2.5
"13999","1","1021","73","0","2016","3","","Unknown Or Undefined, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,44,44,44,1391708,0,0,2433,"",0.01,0.07,0.07,0.06,0.10,0.00,0.00,1.51,"",0,0.0,-3,-6.4,-1,-2.2,0,0.0,-30609,-2.2,0,0.0,0,0.0,20,0.8
"13999","1","1021","73","0","2016","4","","Unknown Or Undefined, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,43,42,42,1365123,0,0,2481,"",0.01,0.06,0.06,0.06,0.09,0.00,0.00,1.53,"",0,0.0,-2,-4.4,-2,-4.5,-1,-2.3,-14221,-1.0,0,0.0,0,0.0,70,2.9
"13999","1","1023","73","0","2016","1","","Unknown Or Undefined, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,30697,0,0,2361,"",1.19,0.08,0.08,0.08,0.06,0.00,0.00,0.73,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-23248,-43.1,0,0.0,0,0.0,286,13.8
"13999","1","1023","73","0","2016","2","","Unknown Or Undefined, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,26405,0,0,2031,"",1.15,0.08,0.08,0.08,0.06,0.00,0.00,0.74,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-13341,-33.6,0,0.0,0,0.0,197,10.7
"13999","1","1023","73","0","2016","3","","Unknown Or Undefined, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,32206,0,0,2477,"",1.10,0.08,0.08,0.08,0.06,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,1781,5.9,0,0.0,0,0.0,137,5.9
"13999","1","1023","73","0","2016","4","","Unknown Or Undefined, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,26735,0,0,2057,"",0.73,0.08,0.08,0.08,0.06,0.00,0.00,0.79,"",-1,-33.3,0,0.0,0,0.0,0,0.0,331,1.3,0,0.0,0,0.0,26,1.3
"13999","1","1024","73","0","2016","1","","Unknown Or Undefined, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,16,16,15,297782,0,0,1462,"",1.29,0.27,0.27,0.25,0.16,0.00,0.00,0.62,"",2,50.0,9,128.6,9,128.6,8,114.3,228785,331.6,0,0.0,0,0.0,704,92.9
"13999","1","1024","73","0","2016","2","","Unknown Or Undefined, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,15,14,12,268674,0,0,1512,"",1.24,0.24,0.22,0.19,0.16,0.00,0.00,0.72,"",0,0.0,4,36.4,2,16.7,-2,-14.3,18650,7.5,0,0.0,0,0.0,-47,-3.0
"13999","1","1024","73","0","2016","3","","Unknown Or Undefined, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,11,12,12,303775,0,0,2003,"",1.19,0.17,0.18,0.18,0.15,0.00,0.00,0.84,"",0,0.0,-3,-21.4,-2,-14.3,-2,-14.3,51522,20.4,0,0.0,0,0.0,617,44.5
"13999","1","1024","73","0","2016","4","","Unknown Or Undefined, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,14,15,14,269814,0,0,1448,"",1.18,0.21,0.23,0.21,0.15,0.00,0.00,0.71,"",0,0.0,-1,-6.7,-2,-11.8,-3,-17.6,-58833,-17.9,0,0.0,0,0.0,-100,-6.5
"13999","1","1025","73","0","2016","1","","Unknown Or Undefined, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,820,808,807,15234716,0,0,1444,"",1.40,2.21,2.12,2.15,1.63,0.00,0.00,0.75,"",1,20.0,48,6.2,36,4.7,34,4.4,-1222669,-7.4,0,0.0,0,0.0,-195,-11.9
"13999","1","1025","73","0","2016","2","","Unknown Or Undefined, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,813,822,836,15765190,0,0,1472,"",1.34,2.10,2.10,2.17,1.68,0.00,0.00,0.79,"",-1,-14.3,35,4.5,41,5.2,55,7.0,1649543,11.7,0,0.0,0,0.0,80,5.7
"13999","1","1025","73","0","2016","3","","Unknown Or Undefined, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,852,852,868,18565628,0,0,1666,"",1.28,2.13,2.12,2.15,1.69,0.00,0.00,0.79,"",0,0.0,62,7.8,58,7.3,68,8.5,1600798,9.4,0,0.0,0,0.0,24,1.5
"13999","1","1025","73","0","2016","4","","Unknown Or Undefined, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,778,1071,1126,21771074,0,0,1689,"",1.27,1.90,2.58,2.72,2.06,0.00,0.00,0.86,"",0,0.0,-23,-2.9,269,33.5,312,38.3,6952189,46.9,0,0.0,0,0.0,274,19.4
"13999","1","1026","73","0","2016","1","","Unknown Or Undefined, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,14,15,18,270060,0,0,1326,"",0.80,0.32,0.33,0.40,0.37,0.00,0.00,1.05,"",0,0.0,2,16.7,2,15.4,4,28.6,113305,72.3,0,0.0,0,0.0,398,42.9
"13999","1","1026","73","0","2016","2","","Unknown Or Undefined, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,15,17,18,223690,0,0,1032,"",0.78,0.32,0.34,0.34,0.30,0.00,0.00,0.92,"",0,0.0,4,36.4,2,13.3,1,5.9,59328,36.1,0,0.0,0,0.0,150,17.0
"13999","1","1026","73","0","2016","3","","Unknown Or Undefined, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,19,20,20,265108,0,0,1037,"",0.75,0.34,0.36,0.37,0.30,0.00,0.00,0.84,"",0,0.0,2,11.8,1,5.3,6,42.9,55668,26.6,0,0.0,0,0.0,70,7.2
"13999","1","1026","73","0","2016","4","","Unknown Or Undefined, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,21,25,25,325771,0,0,1059,"",0.74,0.41,0.51,0.51,0.47,0.00,0.00,0.98,"",0,0.0,9,75.0,12,92.3,12,92.3,171412,111.0,0,0.0,0,0.0,122,13.0
"13999","1","1028","73","0","2016","1","","Unknown Or Undefined, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,305,296,335,6024039,0,0,1485,"",0.63,0.22,0.21,0.24,0.14,0.00,0.00,0.62,"",3,6.5,26,9.3,-28,-8.6,36,12.0,630292,11.7,0,0.0,0,0.0,105,7.6
"13999","1","1028","73","0","2016","2","","Unknown Or Undefined, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,340,334,339,6233955,0,0,1420,"",0.60,0.23,0.23,0.23,0.15,0.00,0.00,0.66,"",0,0.0,15,4.6,7,2.1,31,10.1,781635,14.3,0,0.0,0,0.0,109,8.3
"13999","1","1028","73","0","2016","3","","Unknown Or Undefined, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,345,340,352,7177807,0,0,1597,"",0.57,0.23,0.22,0.23,0.15,0.00,0.00,0.65,"",-1,-2.0,14,4.2,20,6.2,35,11.0,307994,4.5,0,0.0,0,0.0,-41,-2.5
"13999","1","1028","73","0","2016","4","","Unknown Or Undefined, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,385,360,355,6989150,0,0,1466,"",0.56,0.25,0.23,0.23,0.16,0.00,0.00,0.68,"",-2,-4.1,73,23.4,53,17.3,36,11.3,1279867,22.4,0,0.0,0,0.0,61,4.3
"13999","1","1029","73","0","2016","1","","Unknown Or Undefined, Georgia","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,41061,0,0,3159,"",52.76,269.54,263.69,356.53,368.04,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,705,1.7,0,0.0,0,0.0,55,1.8
"13999","1","1029","73","0","2016","2","","Unknown Or Undefined, Georgia","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,35348,0,0,2719,"",38.16,259.58,257.14,209.22,346.17,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-842,-2.3,0,0.0,0,0.0,-65,-2.3
"13999","1","1029","73","0","2016","3","","Unknown Or Undefined, Georgia","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,2,81410,0,0,4697,"",29.18,143.82,143.80,286.99,381.85,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,1,100.0,40939,101.2,0,0.0,0,0.0,1584,50.9
"13999","1","1029","73","0","2016","4","","Unknown Or Undefined, Georgia","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,76920,0,0,2958,"",32.32,283.16,280.92,246.66,422.18,0.00,0.00,1.57,"",0,0.0,1,100.0,1,100.0,1,100.0,41038,114.4,0,0.0,0,0.0,198,7.2
"13999","1","31-33","74","0","2016","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,57293,0,0,2204,"",7.19,0.05,0.05,0.05,0.05,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,1747,3.1,0,0.0,0,0.0,68,3.2
"13999","1","31-33","74","0","2016","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,49321,0,0,1897,"",6.78,0.04,0.04,0.04,0.04,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1758,3.7,0,0.0,0,0.0,68,3.7
"13999","1","31-33","74","0","2016","3","","Unknown Or Undefined, Georgia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,58064,0,0,2233,"",6.34,0.04,0.04,0.04,0.04,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1074,1.9,0,0.0,0,0.0,41,1.9
"13999","1","31-33","74","0","2016","4","","Unknown Or Undefined, Georgia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,52347,0,0,2013,"",6.32,0.04,0.04,0.04,0.04,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,2360,4.7,0,0.0,0,0.0,90,4.7
"13999","1","339","75","0","2016","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,57293,0,0,2204,"",45.22,2.54,2.49,2.54,2.69,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1747,3.1,0,0.0,0,0.0,68,3.2
"13999","1","339","75","0","2016","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,49321,0,0,1897,"",43.61,2.47,2.44,2.53,2.68,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1758,3.7,0,0.0,0,0.0,68,3.7
"13999","1","339","75","0","2016","3","","Unknown Or Undefined, Georgia","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,58064,0,0,2233,"",36.47,2.43,2.45,2.45,2.56,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1074,1.9,0,0.0,0,0.0,41,1.9
"13999","1","339","75","0","2016","4","","Unknown Or Undefined, Georgia","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,52347,0,0,2013,"",36.35,2.43,2.24,2.44,2.78,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,2360,4.7,0,0.0,0,0.0,90,4.7
"13999","1","3399","76","0","2016","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,57293,0,0,2204,"",45.22,2.54,2.49,2.54,2.69,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1747,3.1,0,0.0,0,0.0,68,3.2
"13999","1","3399","76","0","2016","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49321,0,0,1897,"",43.61,2.47,2.44,2.53,2.68,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1758,3.7,0,0.0,0,0.0,68,3.7
"13999","1","3399","76","0","2016","3","","Unknown Or Undefined, Georgia","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,58064,0,0,2233,"",36.47,2.43,2.45,2.45,2.56,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1074,1.9,0,0.0,0,0.0,41,1.9
"13999","1","3399","76","0","2016","4","","Unknown Or Undefined, Georgia","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,52347,0,0,2013,"",36.35,2.43,2.24,2.44,2.78,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,2360,4.7,0,0.0,0,0.0,90,4.7
"13999","1","33991","77","0","2016","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,57293,0,0,2204,"",45.22,2.54,2.49,2.54,2.69,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1747,3.1,0,0.0,0,0.0,68,3.2
"13999","1","33991","77","0","2016","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49321,0,0,1897,"",43.61,2.47,2.44,2.53,2.68,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1758,3.7,0,0.0,0,0.0,68,3.7
"13999","1","33991","77","0","2016","3","","Unknown Or Undefined, Georgia","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,58064,0,0,2233,"",36.47,2.43,2.45,2.45,2.56,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1074,1.9,0,0.0,0,0.0,41,1.9
"13999","1","33991","77","0","2016","4","","Unknown Or Undefined, Georgia","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52347,0,0,2013,"",36.35,2.43,2.24,2.44,2.78,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,2360,4.7,0,0.0,0,0.0,90,4.7
"13999","1","339910","78","0","2016","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57293,0,0,2204,"",45.22,2.54,2.49,2.54,2.69,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1747,3.1,0,0.0,0,0.0,68,3.2
"13999","1","339910","78","0","2016","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49321,0,0,1897,"",43.61,2.47,2.44,2.53,2.68,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1758,3.7,0,0.0,0,0.0,68,3.7
"13999","1","339910","78","0","2016","3","","Unknown Or Undefined, Georgia","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,58064,0,0,2233,"",36.47,2.43,2.45,2.45,2.56,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1074,1.9,0,0.0,0,0.0,41,1.9
"13999","1","339910","78","0","2016","4","","Unknown Or Undefined, Georgia","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52347,0,0,2013,"",36.35,2.43,2.24,2.44,2.78,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,2360,4.7,0,0.0,0,0.0,90,4.7
"13999","1","48-49","74","0","2016","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,44,44,1225934,0,0,2143,"",0.01,0.08,0.08,0.08,0.11,0.00,0.00,1.42,"",0,0.0,-10,-18.5,-11,-20.0,-11,-20.0,-269386,-18.0,0,0.0,0,0.0,39,1.9
