"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51187","1","48-49","74","0","2016","1","","Warren County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,48,50,601736,0,0,926,"",0.92,1.02,0.94,0.97,1.24,0.00,0.00,1.27,"",0,0.0,2,4.0,-2,-4.0,0,0.0,-120743,-16.7,0,0.0,0,0.0,-186,-16.7
"51187","1","48-49","74","0","2016","2","","Warren County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,53,52,630459,0,0,945,"",0.91,0.94,1.00,0.97,1.25,0.00,0.00,1.29,"",0,0.0,1,2.1,3,6.0,1,2.0,20909,3.4,0,0.0,0,0.0,1,0.1
"51187","1","48-49","74","0","2016","3","","Warren County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,52,53,748439,0,0,1086,"",0.91,1.01,0.95,0.99,1.21,0.00,0.00,1.23,"",0,0.0,4,8.0,-2,-3.7,0,0.0,12797,1.7,0,0.0,0,0.0,5,0.5
"51187","1","48-49","74","0","2016","4","","Warren County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,54,56,826433,0,0,1170,"",0.95,1.01,1.02,1.02,1.33,0.00,0.00,1.31,"",0,0.0,0,0.0,4,8.0,5,9.8,91149,12.4,0,0.0,0,0.0,68,6.2
"51187","1","491","75","0","2016","1","","Warren County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,48,50,601736,0,0,926,"",0.93,1.05,0.96,0.99,1.31,0.00,0.00,1.31,"",0,0.0,2,4.0,-2,-4.0,0,0.0,-120743,-16.7,0,0.0,0,0.0,-186,-16.7
"51187","1","491","75","0","2016","2","","Warren County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,53,52,630459,0,0,945,"",0.91,0.96,1.02,0.99,1.30,0.00,0.00,1.32,"",0,0.0,1,2.1,3,6.0,1,2.0,20909,3.4,0,0.0,0,0.0,1,0.1
"51187","1","491","75","0","2016","3","","Warren County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,52,53,748439,0,0,1086,"",0.92,1.03,0.97,1.01,1.26,0.00,0.00,1.26,"",0,0.0,4,8.0,-2,-3.7,0,0.0,12797,1.7,0,0.0,0,0.0,5,0.5
"51187","1","491","75","0","2016","4","","Warren County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,54,56,826433,0,0,1170,"",0.96,1.03,1.04,1.04,1.38,0.00,0.00,1.33,"",0,0.0,0,0.0,4,8.0,5,9.8,91149,12.4,0,0.0,0,0.0,68,6.2
"51187","1","4911","76","0","2016","1","","Warren County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,48,50,601736,0,0,926,"",0.93,1.05,0.96,0.99,1.31,0.00,0.00,1.31,"",0,0.0,2,4.0,-2,-4.0,0,0.0,-120743,-16.7,0,0.0,0,0.0,-186,-16.7
"51187","1","4911","76","0","2016","2","","Warren County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,53,52,630459,0,0,945,"",0.91,0.96,1.02,0.99,1.30,0.00,0.00,1.32,"",0,0.0,1,2.1,3,6.0,1,2.0,20909,3.4,0,0.0,0,0.0,1,0.1
"51187","1","4911","76","0","2016","3","","Warren County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,52,53,748439,0,0,1086,"",0.92,1.03,0.97,1.01,1.26,0.00,0.00,1.26,"",0,0.0,4,8.0,-2,-3.7,0,0.0,12797,1.7,0,0.0,0,0.0,5,0.5
"51187","1","4911","76","0","2016","4","","Warren County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,54,56,826433,0,0,1170,"",0.96,1.03,1.04,1.04,1.38,0.00,0.00,1.33,"",0,0.0,0,0.0,4,8.0,5,9.8,91149,12.4,0,0.0,0,0.0,68,6.2
"51187","1","49111","77","0","2016","1","","Warren County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,48,50,601736,0,0,926,"",0.93,1.05,0.96,0.99,1.31,0.00,0.00,1.31,"",0,0.0,2,4.0,-2,-4.0,0,0.0,-120743,-16.7,0,0.0,0,0.0,-186,-16.7
"51187","1","49111","77","0","2016","2","","Warren County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,53,52,630459,0,0,945,"",0.91,0.96,1.02,0.99,1.30,0.00,0.00,1.32,"",0,0.0,1,2.1,3,6.0,1,2.0,20909,3.4,0,0.0,0,0.0,1,0.1
"51187","1","49111","77","0","2016","3","","Warren County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,52,53,748439,0,0,1086,"",0.92,1.03,0.97,1.01,1.26,0.00,0.00,1.26,"",0,0.0,4,8.0,-2,-3.7,0,0.0,12797,1.7,0,0.0,0,0.0,5,0.5
"51187","1","49111","77","0","2016","4","","Warren County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,54,56,826433,0,0,1170,"",0.96,1.03,1.04,1.04,1.38,0.00,0.00,1.33,"",0,0.0,0,0.0,4,8.0,5,9.8,91149,12.4,0,0.0,0,0.0,68,6.2
"51187","1","491110","78","0","2016","1","","Warren County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,48,50,601736,0,0,926,"",0.93,1.05,0.96,0.99,1.31,0.00,0.00,1.31,"",0,0.0,2,4.0,-2,-4.0,0,0.0,-120743,-16.7,0,0.0,0,0.0,-186,-16.7
"51187","1","491110","78","0","2016","2","","Warren County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,53,52,630459,0,0,945,"",0.91,0.96,1.02,0.99,1.30,0.00,0.00,1.32,"",0,0.0,1,2.1,3,6.0,1,2.0,20909,3.4,0,0.0,0,0.0,1,0.1
"51187","1","491110","78","0","2016","3","","Warren County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,52,53,748439,0,0,1086,"",0.92,1.03,0.97,1.01,1.26,0.00,0.00,1.26,"",0,0.0,4,8.0,-2,-3.7,0,0.0,12797,1.7,0,0.0,0,0.0,5,0.5
"51187","1","491110","78","0","2016","4","","Warren County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,54,56,826433,0,0,1170,"",0.96,1.03,1.04,1.04,1.38,0.00,0.00,1.33,"",0,0.0,0,0.0,4,8.0,5,9.8,91149,12.4,0,0.0,0,0.0,68,6.2
"51187","1","71","74","0","2016","1","","Warren County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,65,65,64,1313187,0,0,1562,"",7.68,21.13,21.05,20.22,46.46,0.00,0.00,2.23,"",0,0.0,0,0.0,0,0.0,-3,-4.5,49430,3.9,0,0.0,0,0.0,82,5.5
"51187","1","71","74","0","2016","2","","Warren County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,64,64,65,1105310,0,0,1322,"",7.58,19.39,17.94,16.60,37.60,0.00,0.00,2.10,"",0,0.0,-2,-3.0,-2,-3.0,3,4.8,17602,1.6,0,0.0,0,0.0,28,2.2
"51187","1","71","74","0","2016","3","","Warren County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,75,76,75,1454730,0,0,1485,"",15.20,18.98,19.22,19.98,38.96,0.00,0.00,2.01,"",1,100.0,12,19.0,13,20.6,11,17.2,192340,15.2,0,0.0,0,0.0,-48,-3.1
"51187","1","71","74","0","2016","4","","Warren County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,77,75,74,1230716,0,0,1257,"",15.84,22.53,22.94,22.77,44.20,0.00,0.00,1.94,"",1,100.0,12,18.5,11,17.2,10,15.6,147602,13.6,0,0.0,0,0.0,-38,-2.9
"51187","1","712","75","0","2016","1","","Warren County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,65,64,1313187,0,0,1562,"",15.84,37.99,38.11,36.13,61.07,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,-3,-4.5,49430,3.9,0,0.0,0,0.0,82,5.5
"51187","1","712","75","0","2016","2","","Warren County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,64,65,1105310,0,0,1322,"",15.62,34.34,30.85,27.56,51.16,0.00,0.00,1.67,"",0,0.0,-2,-3.0,-2,-3.0,3,4.8,17602,1.6,0,0.0,0,0.0,28,2.2
"51187","1","712","75","0","2016","3","","Warren County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,75,76,75,1454730,0,0,1485,"",31.18,31.09,31.57,32.57,49.77,0.00,0.00,1.57,"",1,100.0,12,19.0,13,20.6,11,17.2,192340,15.2,0,0.0,0,0.0,-48,-3.1
"51187","1","712","75","0","2016","4","","Warren County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,77,75,74,1230716,0,0,1257,"",32.57,38.42,40.24,39.59,59.76,0.00,0.00,1.52,"",1,100.0,12,18.5,11,17.2,10,15.6,147602,13.6,0,0.0,0,0.0,-38,-2.9
"51187","1","7121","76","0","2016","1","","Warren County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,65,64,1313187,0,0,1562,"",15.84,37.99,38.11,36.13,61.07,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,-3,-4.5,49430,3.9,0,0.0,0,0.0,82,5.5
"51187","1","7121","76","0","2016","2","","Warren County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,64,65,1105310,0,0,1322,"",15.62,34.34,30.85,27.56,51.16,0.00,0.00,1.67,"",0,0.0,-2,-3.0,-2,-3.0,3,4.8,17602,1.6,0,0.0,0,0.0,28,2.2
"51187","1","7121","76","0","2016","3","","Warren County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,75,76,75,1454730,0,0,1485,"",31.18,31.09,31.57,32.57,49.77,0.00,0.00,1.57,"",1,100.0,12,19.0,13,20.6,11,17.2,192340,15.2,0,0.0,0,0.0,-48,-3.1
"51187","1","7121","76","0","2016","4","","Warren County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,77,75,74,1230716,0,0,1257,"",32.57,38.42,40.24,39.59,59.76,0.00,0.00,1.52,"",1,100.0,12,18.5,11,17.2,10,15.6,147602,13.6,0,0.0,0,0.0,-38,-2.9
"51187","1","71211","77","0","2016","1","","Warren County, Virginia","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,65,64,1313187,0,0,1562,"",249.96,125.38,126.31,123.70,174.72,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,-3,-4.5,49430,3.9,0,0.0,0,0.0,82,5.5
"51187","1","71211","77","0","2016","2","","Warren County, Virginia","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,64,65,1105310,0,0,1322,"",252.98,121.20,119.70,120.39,161.52,0.00,0.00,1.34,"",0,0.0,-2,-3.0,-2,-3.0,3,4.8,17602,1.6,0,0.0,0,0.0,28,2.2
"51187","1","71211","77","0","2016","3","","Warren County, Virginia","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,66,65,1346260,0,0,1585,"",246.43,119.58,120.25,120.40,158.11,0.00,0.00,1.32,"",0,0.0,2,3.2,3,4.8,1,1.6,83870,6.6,0,0.0,0,0.0,52,3.4
"51187","1","71211","77","0","2016","4","","Warren County, Virginia","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,69,70,1189242,0,0,1326,"",250.84,127.06,127.07,128.79,171.05,0.00,0.00,1.34,"",0,0.0,3,4.6,5,7.8,6,9.4,106128,9.8,0,0.0,0,0.0,31,2.4
"51187","1","712110","78","0","2016","1","","Warren County, Virginia","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,65,64,1313187,0,0,1562,"",249.96,125.38,126.31,123.70,174.72,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,-3,-4.5,49430,3.9,0,0.0,0,0.0,82,5.5
"51187","1","712110","78","0","2016","2","","Warren County, Virginia","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,64,65,1105310,0,0,1322,"",252.98,121.20,119.70,120.39,161.52,0.00,0.00,1.34,"",0,0.0,-2,-3.0,-2,-3.0,3,4.8,17602,1.6,0,0.0,0,0.0,28,2.2
"51187","1","712110","78","0","2016","3","","Warren County, Virginia","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,66,65,1346260,0,0,1585,"",246.43,119.58,120.25,120.40,158.11,0.00,0.00,1.32,"",0,0.0,2,3.2,3,4.8,1,1.6,83870,6.6,0,0.0,0,0.0,52,3.4
"51187","1","712110","78","0","2016","4","","Warren County, Virginia","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,69,70,1189242,0,0,1326,"",250.84,127.06,127.07,128.79,171.05,0.00,0.00,1.34,"",0,0.0,3,4.6,5,7.8,6,9.4,106128,9.8,0,0.0,0,0.0,31,2.4
"51187","1","71219","77","0","2016","1","-","Warren County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","1","71219","77","0","2016","2","-","Warren County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","1","71219","77","0","2016","3","","Warren County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,108470,0,0,834,"",17.36,5.56,5.58,5.89,5.47,0.00,0.00,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","1","71219","77","0","2016","4","","Warren County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,6,4,41474,0,0,504,"",18.16,6.40,4.75,3.15,3.20,0.00,0.00,0.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","1","712190","78","0","2016","1","-","Warren County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","1","712190","78","0","2016","2","-","Warren County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","1","712190","78","0","2016","3","","Warren County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,108470,0,0,834,"",17.36,5.56,5.58,5.89,5.47,0.00,0.00,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","1","712190","78","0","2016","4","","Warren County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,6,4,41474,0,0,504,"",18.16,6.40,4.75,3.15,3.20,0.00,0.00,0.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
