"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01023","2","923120","78","0","2016","4","N","Choctaw County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","92313","77","0","2016","1","N","Choctaw County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","92313","77","0","2016","2","N","Choctaw County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","92313","77","0","2016","3","N","Choctaw County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","92313","77","0","2016","4","N","Choctaw County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","923130","78","0","2016","1","N","Choctaw County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","923130","78","0","2016","2","N","Choctaw County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","923130","78","0","2016","3","N","Choctaw County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","923130","78","0","2016","4","N","Choctaw County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","924","75","0","2016","1","N","Choctaw County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","924","75","0","2016","2","N","Choctaw County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","924","75","0","2016","3","N","Choctaw County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","924","75","0","2016","4","N","Choctaw County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","9241","76","0","2016","1","N","Choctaw County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","9241","76","0","2016","2","N","Choctaw County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","9241","76","0","2016","3","N","Choctaw County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","9241","76","0","2016","4","N","Choctaw County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","92412","77","0","2016","1","N","Choctaw County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","92412","77","0","2016","2","N","Choctaw County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","92412","77","0","2016","3","N","Choctaw County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","92412","77","0","2016","4","N","Choctaw County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","924120","78","0","2016","1","N","Choctaw County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","924120","78","0","2016","2","N","Choctaw County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","924120","78","0","2016","3","N","Choctaw County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","924120","78","0","2016","4","N","Choctaw County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","10","71","0","2016","1","","Choctaw County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,400,387,388,3070552,186680,1492,603,"",4.63,1.20,1.14,1.14,0.94,1.02,1.19,0.81,"",0,0.0,-1,-0.2,-9,-2.3,-9,-2.3,18180,0.6,20680,12.5,-175,-10.5,13,2.2
"01023","3","10","71","0","2016","2","","Choctaw County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,393,402,404,3137235,52249,361,604,"",4.68,1.17,1.19,1.23,0.83,0.90,1.08,0.69,"",0,0.0,4,1.0,13,3.3,-1,-0.2,73134,2.4,-773,-1.5,-149,-29.2,6,1.0
"01023","3","10","71","0","2016","3","","Choctaw County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,371,367,394,3089897,16330,112,630,"",4.68,1.30,1.22,1.20,0.91,0.47,0.52,0.74,"",0,0.0,3,0.8,5,1.4,22,5.9,38407,1.3,-3736,-18.6,-99,-46.9,-9,-1.4
"01023","3","10","71","0","2016","4","","Choctaw County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,407,407,402,3229840,16168,135,613,"",4.68,1.22,1.21,1.17,0.92,0.43,0.78,0.77,"",0,0.0,10,2.5,13,3.3,11,2.8,15414,0.5,-4893,-23.2,-89,-39.7,-15,-2.4
"01023","3","102","72","0","2016","1","","Choctaw County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,400,387,388,3070552,186680,1492,603,"",4.76,1.21,1.15,1.15,0.95,1.03,1.21,0.81,"",0,0.0,-1,-0.2,-9,-2.3,-9,-2.3,18180,0.6,20680,12.5,-175,-10.5,13,2.2
"01023","3","102","72","0","2016","2","","Choctaw County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,393,402,404,3137235,52249,361,604,"",4.81,1.18,1.20,1.24,0.83,0.91,1.10,0.69,"",0,0.0,4,1.0,13,3.3,-1,-0.2,73134,2.4,-773,-1.5,-149,-29.2,6,1.0
"01023","3","102","72","0","2016","3","","Choctaw County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,371,367,394,3089897,16330,112,630,"",4.81,1.31,1.23,1.21,0.92,0.47,0.54,0.74,"",0,0.0,3,0.8,5,1.4,22,5.9,38407,1.3,-3736,-18.6,-99,-46.9,-9,-1.4
"01023","3","102","72","0","2016","4","","Choctaw County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,407,407,402,3229840,16168,135,613,"",4.82,1.23,1.22,1.18,0.92,0.43,0.79,0.77,"",0,0.0,10,2.5,13,3.3,11,2.8,15414,0.5,-4893,-23.2,-89,-39.7,-15,-2.4
"01023","3","1021","73","0","2016","1","","Choctaw County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,75,73,72,417026,33777,199,437,"",17.01,5.88,5.72,5.63,2.61,2.78,2.21,0.45,"",0,0.0,3,4.2,1,1.4,0,0.0,27531,7.1,4369,14.9,-63,-24.0,21,5.0
"01023","3","1021","73","0","2016","2","","Choctaw County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,74,78,77,424092,6331,37,427,"",17.20,5.86,6.15,6.08,2.38,2.42,2.14,0.39,"",0,0.0,4,5.7,8,11.4,1,1.3,1721,0.4,-3286,-34.2,-49,-57.0,-24,-5.3
"01023","3","1021","73","0","2016","3","","Choctaw County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,76,74,73,417460,0,0,432,"",17.23,6.16,5.91,5.76,2.30,0.00,0.00,0.39,"",0,0.0,2,2.7,1,1.4,3,4.3,36517,9.6,-975,-100.0,-9,-100.0,27,6.7
"01023","3","1021","73","0","2016","4","","Choctaw County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,77,76,71,435167,0,0,448,"",17.26,6.08,6.01,5.46,2.49,0.00,0.00,0.43,"",0,0.0,5,6.9,3,4.1,0,0.0,-11127,-2.5,-4919,-100.0,-44,-100.0,-29,-6.1
"01023","3","1025","73","0","2016","1","","Choctaw County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,205,201,203,1918541,64024,473,727,"",3.74,0.97,0.94,0.94,0.97,0.98,1.53,1.02,"",0,0.0,-7,-3.3,-9,-4.3,-9,-4.2,-16943,-0.9,10045,18.6,-197,-29.4,23,3.3
"01023","3","1025","73","0","2016","2","","Choctaw County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,209,210,208,1910781,20231,149,703,"",3.78,0.99,0.99,1.04,0.82,0.83,1.80,0.81,"",0,0.0,-5,-2.3,0,0.0,-4,-1.9,-14738,-0.8,9482,88.2,16,12.0,4,0.6
"01023","3","1025","73","0","2016","3","","Choctaw County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,177,177,207,1911457,10994,81,786,"",3.77,1.15,1.04,1.02,1.04,0.86,1.57,0.98,"",0,0.0,0,0.0,2,1.1,14,7.3,-151,0.0,1782,19.3,-33,-28.9,-23,-2.8
"01023","3","1025","73","0","2016","4","","Choctaw County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,208,213,211,1965473,8038,60,718,"",3.78,0.99,1.00,0.97,0.94,0.45,1.10,0.95,"",0,0.0,1,0.5,7,3.4,1,0.5,31516,1.6,-2290,-22.2,-68,-53.1,2,0.3
"01023","3","1028","73","0","2016","1","","Choctaw County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,120,113,113,734985,88879,820,490,"",5.00,1.30,1.22,1.21,0.74,1.13,1.57,0.59,"",0,0.0,3,2.6,-1,-0.9,0,0.0,7592,1.0,6266,7.6,85,11.6,2,0.4
"01023","3","1028","73","0","2016","2","","Choctaw County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,110,114,119,802362,25687,175,540,"",5.05,1.19,1.22,1.24,0.72,1.07,1.12,0.59,"",0,0.0,5,4.8,5,4.6,2,1.7,86151,12.0,-6969,-21.3,-116,-39.9,41,8.2
"01023","3","1028","73","0","2016","3","","Choctaw County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,118,116,114,760980,5336,31,505,"",5.06,1.21,1.19,1.22,0.64,0.33,0.30,0.53,"",0,0.0,1,0.9,2,1.8,5,4.6,2041,0.3,-4543,-46.0,-57,-64.8,-10,-1.9
"01023","3","1028","73","0","2016","4","","Choctaw County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,122,118,120,829200,8130,75,532,"",5.06,1.32,1.27,1.27,0.76,0.53,0.99,0.59,"",0,0.0,4,3.4,3,2.6,10,9.1,-4975,-0.6,2316,39.8,23,44.2,-29,-5.2
"01023","3","22","74","0","2016","1","N","Choctaw County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","22","74","0","2016","2","N","Choctaw County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","22","74","0","2016","3","N","Choctaw County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","22","74","0","2016","4","N","Choctaw County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","221","75","0","2016","1","N","Choctaw County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","221","75","0","2016","2","N","Choctaw County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","221","75","0","2016","3","N","Choctaw County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","221","75","0","2016","4","N","Choctaw County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","2212","76","0","2016","1","N","Choctaw County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",309.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","2212","76","0","2016","2","N","Choctaw County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",313.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","2212","76","0","2016","3","N","Choctaw County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",313.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","2212","76","0","2016","4","N","Choctaw County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",312.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","22121","77","0","2016","1","N","Choctaw County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",309.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","22121","77","0","2016","2","N","Choctaw County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",313.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","22121","77","0","2016","3","N","Choctaw County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",313.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","22121","77","0","2016","4","N","Choctaw County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",312.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","221210","78","0","2016","1","N","Choctaw County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",309.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","221210","78","0","2016","2","N","Choctaw County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",313.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","221210","78","0","2016","3","N","Choctaw County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",313.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","221210","78","0","2016","4","N","Choctaw County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",312.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","2213","76","0","2016","1","","Choctaw County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,14,88738,33777,199,476,"",13.93,3.96,3.70,3.68,1.92,6.16,5.37,0.51,"",0,0.0,1,7.1,0,0.0,0,0.0,5620,6.8,4369,14.9,-63,-24.0,19,4.2
"01023","3","2213","76","0","2016","2","","Choctaw County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,87902,6331,37,423,"",14.08,4.25,4.22,4.18,1.71,5.25,4.99,0.40,"",0,0.0,2,14.3,2,14.3,2,14.3,-1475,-1.7,-3286,-34.2,-49,-57.0,-68,-13.8
"01023","3","2213","76","0","2016","3","","Choctaw County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,86565,0,0,476,"",14.12,3.62,3.61,3.70,1.60,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,127,0.1,-975,-100.0,-9,-100.0,1,0.2
"01023","3","2213","76","0","2016","4","","Choctaw County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,15,88713,0,0,436,"",14.16,4.25,4.26,3.88,1.74,0.00,0.00,0.42,"",0,0.0,3,23.1,2,14.3,2,15.4,-1342,-1.5,-4919,-100.0,-44,-100.0,-84,-16.2
"01023","3","22131","77","0","2016","1","","Choctaw County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,14,88738,33777,199,476,"",20.56,5.99,5.59,5.56,2.97,8.59,7.30,0.52,"",0,0.0,1,7.1,0,0.0,0,0.0,5620,6.8,4369,14.9,-63,-24.0,19,4.2
"01023","3","22131","77","0","2016","2","","Choctaw County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,87902,6331,37,423,"",20.77,6.42,6.37,6.30,2.64,7.50,6.93,0.41,"",0,0.0,2,14.3,2,14.3,2,14.3,-1475,-1.7,-3286,-34.2,-49,-57.0,-68,-13.8
"01023","3","22131","77","0","2016","3","","Choctaw County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,86565,0,0,476,"",20.84,5.46,5.44,5.57,2.47,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,127,0.1,-975,-100.0,-9,-100.0,1,0.2
"01023","3","22131","77","0","2016","4","","Choctaw County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,15,88713,0,0,436,"",20.88,6.41,6.42,5.85,2.69,0.00,0.00,0.43,"",0,0.0,3,23.1,2,14.3,2,15.4,-1342,-1.5,-4919,-100.0,-44,-100.0,-84,-16.2
"01023","3","221310","78","0","2016","1","","Choctaw County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,14,88738,33777,199,476,"",20.56,5.99,5.59,5.56,2.97,8.59,7.30,0.52,"",0,0.0,1,7.1,0,0.0,0,0.0,5620,6.8,4369,14.9,-63,-24.0,19,4.2
"01023","3","221310","78","0","2016","2","","Choctaw County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,87902,6331,37,423,"",20.77,6.42,6.37,6.30,2.64,7.50,6.93,0.41,"",0,0.0,2,14.3,2,14.3,2,14.3,-1475,-1.7,-3286,-34.2,-49,-57.0,-68,-13.8
"01023","3","221310","78","0","2016","3","","Choctaw County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,86565,0,0,476,"",20.84,5.46,5.44,5.57,2.47,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,127,0.1,-975,-100.0,-9,-100.0,1,0.2
"01023","3","221310","78","0","2016","4","","Choctaw County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,15,88713,0,0,436,"",20.88,6.41,6.42,5.85,2.69,0.00,0.00,0.43,"",0,0.0,3,23.1,2,14.3,2,15.4,-1342,-1.5,-4919,-100.0,-44,-100.0,-84,-16.2
"01023","3","48-49","74","0","2016","1","N","Choctaw County, Alabama","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","48-49","74","0","2016","2","N","Choctaw County, Alabama","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","48-49","74","0","2016","3","N","Choctaw County, Alabama","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","48-49","74","0","2016","4","N","Choctaw County, Alabama","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
