"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24001","1","102","72","0","2016","3","","Allegany County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,488,494,497,8456873,0,0,1320,"",2.73,0.88,0.89,0.87,1.04,0.00,0.00,1.18,"",0,0.0,-27,-5.2,-20,-3.9,-18,-3.5,5739,0.1,0,0.0,0,0.0,57,4.5
"24001","1","102","72","0","2016","4","","Allegany County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,494,493,503,7753026,0,0,1201,"",2.77,0.86,0.86,0.88,0.96,0.00,0.00,1.11,"",0,0.0,-22,-4.3,-18,-3.5,-8,-1.6,169100,2.2,0,0.0,0,0.0,63,5.5
"24001","1","1021","73","0","2016","1","","Allegany County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,139,138,137,1655838,0,0,923,"",2.98,1.02,0.99,0.97,1.33,0.00,0.00,1.33,"",0,0.0,11,8.6,9,7.0,3,2.2,-337135,-16.9,0,0.0,0,0.0,-253,-21.5
"24001","1","1021","73","0","2016","2","","Allegany County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,137,135,136,1648809,0,0,933,"",3.01,0.97,0.95,0.96,1.19,0.00,0.00,1.24,"",0,0.0,4,3.0,-1,-0.7,0,0.0,-21371,-1.3,0,0.0,0,0.0,-19,-2.0
"24001","1","1021","73","0","2016","3","","Allegany County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,135,136,135,1912653,0,0,1087,"",3.03,0.99,1.00,0.95,1.28,0.00,0.00,1.31,"",0,0.0,3,2.3,-2,-1.4,-4,-2.9,-36409,-1.9,0,0.0,0,0.0,-13,-1.2
"24001","1","1021","73","0","2016","4","","Allegany County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,135,132,137,2005517,0,0,1146,"",3.07,0.95,0.93,0.94,1.20,0.00,0.00,1.28,"",0,0.0,-3,-2.2,-3,-2.2,1,0.7,30290,1.5,0,0.0,0,0.0,32,2.9
"24001","1","1025","73","0","2016","1","","Allegany County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,34,34,622699,0,0,1409,"",4.42,0.41,0.41,0.41,0.65,0.00,0.00,1.57,"",0,0.0,6,21.4,5,17.2,5,17.2,66814,12.0,0,0.0,0,0.0,-83,-5.6
"24001","1","1025","73","0","2016","2","","Allegany County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,35,35,599251,0,0,1343,"",4.44,0.39,0.41,0.42,0.56,0.00,0.00,1.37,"",0,0.0,3,10.0,1,2.9,1,2.9,19575,3.4,0,0.0,0,0.0,-22,-1.6
"24001","1","1025","73","0","2016","3","","Allegany County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,36,37,797620,0,0,1704,"",4.44,0.43,0.44,0.44,0.69,0.00,0.00,1.57,"",0,0.0,-1,-2.8,1,2.9,3,8.8,85768,12.0,0,0.0,0,0.0,139,8.9
"24001","1","1025","73","0","2016","4","","Allegany County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,35,36,774614,0,0,1686,"",4.47,0.41,0.41,0.43,0.65,0.00,0.00,1.55,"",0,0.0,1,2.9,1,2.9,2,5.9,186244,31.7,0,0.0,0,0.0,355,26.7
"24001","1","1026","73","0","2016","1","","Allegany County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34496,0,0,1327,"",3.81,0.21,0.20,0.20,0.46,0.00,0.00,2.25,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-30567,-47.0,0,0.0,0,0.0,-341,-20.4
"24001","1","1026","73","0","2016","2","","Allegany County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,3,31094,0,0,1025,"",3.87,0.19,0.18,0.26,0.37,0.00,0.00,1.73,"",0,0.0,-1,-33.3,-1,-33.3,-1,-25.0,-26696,-46.2,0,0.0,0,0.0,-309,-23.2
"24001","1","1026","73","0","2016","3","","Allegany County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,2,35734,0,0,1178,"",3.89,0.26,0.18,0.18,0.38,0.00,0.00,1.84,"",0,0.0,1,50.0,0,0.0,0,0.0,-13244,-27.0,0,0.0,0,0.0,-706,-37.5
"24001","1","1026","73","0","2016","4","","Allegany County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,3,3,51148,0,0,1686,"",3.93,0.09,0.30,0.30,0.65,0.00,0.00,2.84,"",0,0.0,-2,-66.7,0,0.0,0,0.0,-4917,-8.8,0,0.0,0,0.0,248,17.2
"24001","1","1028","73","0","2016","1","","Allegany County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,332,328,327,5743113,0,0,1343,"",2.43,1.08,1.06,1.05,1.27,0.00,0.00,1.20,"",-1,-9.1,-6,-1.8,-6,-1.8,-2,-0.6,-123360,-2.1,0,0.0,0,0.0,-9,-0.7
"24001","1","1028","73","0","2016","2","","Allegany County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,325,323,316,4856229,0,0,1163,"",2.46,1.03,1.02,0.99,1.04,0.00,0.00,1.03,"",-1,-9.1,-17,-5.0,-16,-4.7,-33,-9.5,-173349,-3.4,0,0.0,0,0.0,36,3.2
"24001","1","1028","73","0","2016","3","","Allegany County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,315,320,323,5710866,0,0,1376,"",2.48,1.02,1.04,1.02,1.12,0.00,0.00,1.09,"",0,0.0,-30,-8.7,-19,-5.6,-17,-5.0,-30376,-0.5,0,0.0,0,0.0,82,6.3
"24001","1","1028","73","0","2016","4","","Allegany County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,323,323,327,4921747,0,0,1167,"",2.51,1.01,1.02,1.04,1.01,0.00,0.00,0.99,"",0,0.0,-18,-5.3,-16,-4.7,-11,-3.3,-42517,-0.9,0,0.0,0,0.0,42,3.7
"24001","1","48-49","74","0","2016","1","","Allegany County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,139,138,137,1655838,0,0,923,"",3.06,1.12,1.09,1.07,1.43,0.00,0.00,1.31,"",0,0.0,11,8.6,9,7.0,3,2.2,-337135,-16.9,0,0.0,0,0.0,-253,-21.5
"24001","1","48-49","74","0","2016","2","","Allegany County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,137,135,136,1648809,0,0,933,"",3.10,1.06,1.04,1.05,1.28,0.00,0.00,1.22,"",0,0.0,4,3.0,-1,-0.7,0,0.0,-21371,-1.3,0,0.0,0,0.0,-19,-2.0
"24001","1","48-49","74","0","2016","3","","Allegany County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,135,136,135,1912653,0,0,1087,"",3.12,1.08,1.09,1.04,1.37,0.00,0.00,1.28,"",0,0.0,3,2.3,-2,-1.4,-4,-2.9,-36409,-1.9,0,0.0,0,0.0,-13,-1.2
"24001","1","48-49","74","0","2016","4","","Allegany County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,135,132,137,2005517,0,0,1146,"",3.16,1.03,1.01,1.03,1.29,0.00,0.00,1.26,"",0,0.0,-3,-2.2,-3,-2.2,1,0.7,30290,1.5,0,0.0,0,0.0,32,2.9
"24001","1","491","75","0","2016","1","","Allegany County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,139,138,137,1655838,0,0,923,"",3.09,1.14,1.11,1.09,1.50,0.00,0.00,1.35,"",0,0.0,11,8.6,9,7.0,3,2.2,-337135,-16.9,0,0.0,0,0.0,-253,-21.5
"24001","1","491","75","0","2016","2","","Allegany County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,137,135,136,1648809,0,0,933,"",3.12,1.09,1.06,1.08,1.34,0.00,0.00,1.25,"",0,0.0,4,3.0,-1,-0.7,0,0.0,-21371,-1.3,0,0.0,0,0.0,-19,-2.0
"24001","1","491","75","0","2016","3","","Allegany County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,135,136,135,1912653,0,0,1087,"",3.14,1.10,1.11,1.07,1.43,0.00,0.00,1.31,"",0,0.0,3,2.3,-2,-1.4,-4,-2.9,-36409,-1.9,0,0.0,0,0.0,-13,-1.2
"24001","1","491","75","0","2016","4","","Allegany County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,135,132,137,2005517,0,0,1146,"",3.18,1.06,1.04,1.05,1.34,0.00,0.00,1.28,"",0,0.0,-3,-2.2,-3,-2.2,1,0.7,30290,1.5,0,0.0,0,0.0,32,2.9
"24001","1","4911","76","0","2016","1","","Allegany County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,139,138,137,1655838,0,0,923,"",3.09,1.14,1.11,1.09,1.50,0.00,0.00,1.35,"",0,0.0,11,8.6,9,7.0,3,2.2,-337135,-16.9,0,0.0,0,0.0,-253,-21.5
"24001","1","4911","76","0","2016","2","","Allegany County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,137,135,136,1648809,0,0,933,"",3.12,1.09,1.06,1.08,1.34,0.00,0.00,1.25,"",0,0.0,4,3.0,-1,-0.7,0,0.0,-21371,-1.3,0,0.0,0,0.0,-19,-2.0
"24001","1","4911","76","0","2016","3","","Allegany County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,135,136,135,1912653,0,0,1087,"",3.14,1.10,1.11,1.07,1.43,0.00,0.00,1.31,"",0,0.0,3,2.3,-2,-1.4,-4,-2.9,-36409,-1.9,0,0.0,0,0.0,-13,-1.2
"24001","1","4911","76","0","2016","4","","Allegany County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,135,132,137,2005517,0,0,1146,"",3.18,1.06,1.04,1.05,1.34,0.00,0.00,1.28,"",0,0.0,-3,-2.2,-3,-2.2,1,0.7,30290,1.5,0,0.0,0,0.0,32,2.9
"24001","1","49111","77","0","2016","1","","Allegany County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,139,138,137,1655838,0,0,923,"",3.09,1.14,1.11,1.09,1.50,0.00,0.00,1.35,"",0,0.0,11,8.6,9,7.0,3,2.2,-337135,-16.9,0,0.0,0,0.0,-253,-21.5
"24001","1","49111","77","0","2016","2","","Allegany County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,137,135,136,1648809,0,0,933,"",3.12,1.09,1.06,1.08,1.34,0.00,0.00,1.25,"",0,0.0,4,3.0,-1,-0.7,0,0.0,-21371,-1.3,0,0.0,0,0.0,-19,-2.0
"24001","1","49111","77","0","2016","3","","Allegany County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,135,136,135,1912653,0,0,1087,"",3.14,1.10,1.11,1.07,1.43,0.00,0.00,1.31,"",0,0.0,3,2.3,-2,-1.4,-4,-2.9,-36409,-1.9,0,0.0,0,0.0,-13,-1.2
"24001","1","49111","77","0","2016","4","","Allegany County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,135,132,137,2005517,0,0,1146,"",3.18,1.06,1.04,1.05,1.34,0.00,0.00,1.28,"",0,0.0,-3,-2.2,-3,-2.2,1,0.7,30290,1.5,0,0.0,0,0.0,32,2.9
"24001","1","491110","78","0","2016","1","","Allegany County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,139,138,137,1655838,0,0,923,"",3.09,1.14,1.11,1.09,1.50,0.00,0.00,1.35,"",0,0.0,11,8.6,9,7.0,3,2.2,-337135,-16.9,0,0.0,0,0.0,-253,-21.5
"24001","1","491110","78","0","2016","2","","Allegany County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,137,135,136,1648809,0,0,933,"",3.12,1.09,1.06,1.08,1.34,0.00,0.00,1.25,"",0,0.0,4,3.0,-1,-0.7,0,0.0,-21371,-1.3,0,0.0,0,0.0,-19,-2.0
"24001","1","491110","78","0","2016","3","","Allegany County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,135,136,135,1912653,0,0,1087,"",3.14,1.10,1.11,1.07,1.43,0.00,0.00,1.31,"",0,0.0,3,2.3,-2,-1.4,-4,-2.9,-36409,-1.9,0,0.0,0,0.0,-13,-1.2
"24001","1","491110","78","0","2016","4","","Allegany County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,135,132,137,2005517,0,0,1146,"",3.18,1.06,1.04,1.05,1.34,0.00,0.00,1.28,"",0,0.0,-3,-2.2,-3,-2.2,1,0.7,30290,1.5,0,0.0,0,0.0,32,2.9
"24001","1","62","74","0","2016","1","","Allegany County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,34,622699,0,0,1409,"",4.94,0.43,0.42,0.42,0.66,0.00,0.00,1.57,"",0,0.0,6,21.4,5,17.2,5,17.2,66814,12.0,0,0.0,0,0.0,-83,-5.6
"24001","1","62","74","0","2016","2","","Allegany County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,35,35,599251,0,0,1343,"",4.97,0.40,0.43,0.43,0.58,0.00,0.00,1.37,"",0,0.0,3,10.0,1,2.9,1,2.9,19575,3.4,0,0.0,0,0.0,-22,-1.6
"24001","1","62","74","0","2016","3","","Allegany County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,36,37,797620,0,0,1704,"",4.98,0.44,0.46,0.45,0.71,0.00,0.00,1.57,"",0,0.0,-1,-2.8,1,2.9,3,8.8,85768,12.0,0,0.0,0,0.0,139,8.9
"24001","1","62","74","0","2016","4","","Allegany County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,36,774614,0,0,1686,"",5.01,0.42,0.42,0.44,0.67,0.00,0.00,1.55,"",0,0.0,1,2.9,1,2.9,2,5.9,186244,31.7,0,0.0,0,0.0,355,26.7
"24001","1","621","75","0","2016","1","","Allegany County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,622699,0,0,1409,"",11.84,4.62,4.56,4.51,6.97,0.00,0.00,1.53,"",0,0.0,6,21.4,5,17.2,5,17.2,66814,12.0,0,0.0,0,0.0,-83,-5.6
"24001","1","621","75","0","2016","2","","Allegany County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,35,35,599251,0,0,1343,"",11.96,4.36,4.62,4.66,5.98,0.00,0.00,1.32,"",0,0.0,3,10.0,1,2.9,1,2.9,19575,3.4,0,0.0,0,0.0,-22,-1.6
"24001","1","621","75","0","2016","3","","Allegany County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,36,37,797620,0,0,1704,"",12.04,4.79,4.94,4.88,7.37,0.00,0.00,1.51,"",0,0.0,-1,-2.8,1,2.9,3,8.8,85768,12.0,0,0.0,0,0.0,139,8.9
"24001","1","621","75","0","2016","4","","Allegany County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,36,774614,0,0,1686,"",12.17,4.56,4.52,4.72,6.88,0.00,0.00,1.49,"",0,0.0,1,2.9,1,2.9,2,5.9,186244,31.7,0,0.0,0,0.0,355,26.7
"24001","1","6211","76","0","2016","1","","Allegany County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,622699,0,0,1409,"",16.32,7.35,7.26,7.18,10.88,0.00,0.00,1.50,"",0,0.0,6,21.4,5,17.2,5,17.2,66814,12.0,0,0.0,0,0.0,-83,-5.6
"24001","1","6211","76","0","2016","2","","Allegany County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,35,35,599251,0,0,1343,"",16.49,6.94,7.36,7.43,9.21,0.00,0.00,1.27,"",0,0.0,3,10.0,1,2.9,1,2.9,19575,3.4,0,0.0,0,0.0,-22,-1.6
"24001","1","6211","76","0","2016","3","","Allegany County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,36,37,797620,0,0,1704,"",16.64,7.63,7.87,7.78,11.49,0.00,0.00,1.48,"",0,0.0,-1,-2.8,1,2.9,3,8.8,85768,12.0,0,0.0,0,0.0,139,8.9
"24001","1","6211","76","0","2016","4","","Allegany County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,36,774614,0,0,1686,"",16.86,7.29,7.19,7.51,10.66,0.00,0.00,1.45,"",0,0.0,1,2.9,1,2.9,2,5.9,186244,31.7,0,0.0,0,0.0,355,26.7
"24001","1","62111","77","0","2016","1","","Allegany County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,622699,0,0,1409,"",16.32,7.35,7.26,7.18,10.88,0.00,0.00,1.50,"",0,0.0,6,21.4,5,17.2,5,17.2,66814,12.0,0,0.0,0,0.0,-83,-5.6
"24001","1","62111","77","0","2016","2","","Allegany County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,35,35,599251,0,0,1343,"",16.49,6.94,7.36,7.43,9.21,0.00,0.00,1.27,"",0,0.0,3,10.0,1,2.9,1,2.9,19575,3.4,0,0.0,0,0.0,-22,-1.6
"24001","1","62111","77","0","2016","3","","Allegany County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,36,37,797620,0,0,1704,"",16.64,7.63,7.87,7.78,11.49,0.00,0.00,1.48,"",0,0.0,-1,-2.8,1,2.9,3,8.8,85768,12.0,0,0.0,0,0.0,139,8.9
"24001","1","62111","77","0","2016","4","","Allegany County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,36,774614,0,0,1686,"",16.86,7.29,7.19,7.51,10.66,0.00,0.00,1.45,"",0,0.0,1,2.9,1,2.9,2,5.9,186244,31.7,0,0.0,0,0.0,355,26.7
"24001","1","621111","78","0","2016","1","","Allegany County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,622699,0,0,1409,"",16.32,7.35,7.26,7.18,10.88,0.00,0.00,1.50,"",0,0.0,6,21.4,5,17.2,5,17.2,66814,12.0,0,0.0,0,0.0,-83,-5.6
"24001","1","621111","78","0","2016","2","","Allegany County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,35,35,599251,0,0,1343,"",16.49,6.94,7.36,7.43,9.21,0.00,0.00,1.27,"",0,0.0,3,10.0,1,2.9,1,2.9,19575,3.4,0,0.0,0,0.0,-22,-1.6
"24001","1","621111","78","0","2016","3","","Allegany County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,36,37,797620,0,0,1704,"",16.64,7.63,7.87,7.78,11.49,0.00,0.00,1.48,"",0,0.0,-1,-2.8,1,2.9,3,8.8,85768,12.0,0,0.0,0,0.0,139,8.9
"24001","1","621111","78","0","2016","4","","Allegany County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,36,774614,0,0,1686,"",16.86,7.29,7.19,7.51,10.66,0.00,0.00,1.45,"",0,0.0,1,2.9,1,2.9,2,5.9,186244,31.7,0,0.0,0,0.0,355,26.7
"24001","1","71","74","0","2016","1","","Allegany County, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34496,0,0,1327,"",5.11,0.27,0.26,0.25,0.51,0.00,0.00,1.97,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-30567,-47.0,0,0.0,0,0.0,-341,-20.4
"24001","1","71","74","0","2016","2","","Allegany County, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,3,31094,0,0,1025,"",5.18,0.25,0.23,0.32,0.42,0.00,0.00,1.56,"",0,0.0,-1,-33.3,-1,-33.3,-1,-25.0,-26696,-46.2,0,0.0,0,0.0,-309,-23.2
