"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17999","1","102","72","0","2016","3","","Unknown Or Undefined, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,572,557,566,12271179,0,0,1671,"",0.16,0.22,0.21,0.21,0.14,0.00,0.00,0.67,"",2,4.1,27,5.0,-16,-2.8,-4,-0.7,352021,3.0,0,0.0,0,0.0,42,2.6
"17999","1","102","72","0","2016","4","","Unknown Or Undefined, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,575,565,574,11188766,0,0,1506,"",0.17,0.21,0.21,0.21,0.14,0.00,0.00,0.66,"",3,6.0,4,0.7,-15,-2.6,-19,-3.2,243381,2.2,0,0.0,0,0.0,58,4.0
"17999","1","1021","73","0","2016","1","","Unknown Or Undefined, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,33,35,34,1528133,0,0,3457,"",0.01,0.06,0.06,0.06,0.11,0.00,0.00,1.98,"",-1,-50.0,-16,-32.7,-19,-35.2,-35,-50.7,-373280,-19.6,0,0.0,0,0.0,906,35.5
"17999","1","1021","73","0","2016","2","","Unknown Or Undefined, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,49,54,55,1634959,0,0,2388,"",0.01,0.08,0.09,0.09,0.12,0.00,0.00,1.46,"",0,0.0,-5,-9.3,3,5.9,4,7.8,133092,8.9,0,0.0,0,0.0,166,7.5
"17999","1","1021","73","0","2016","3","","Unknown Or Undefined, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,55,52,53,1845575,0,0,2662,"",0.01,0.08,0.08,0.08,0.12,0.00,0.00,1.44,"",0,0.0,21,61.8,1,2.0,2,3.9,109449,6.3,0,0.0,0,0.0,-284,-9.6
"17999","1","1021","73","0","2016","4","","Unknown Or Undefined, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,53,53,53,1872443,0,0,2718,"",0.01,0.08,0.08,0.08,0.11,0.00,0.00,1.44,"",0,0.0,2,3.9,4,8.2,4,8.2,162638,9.5,0,0.0,0,0.0,70,2.6
"17999","1","1023","73","0","2016","1","","Unknown Or Undefined, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,99299,0,0,1528,"",0.76,0.42,0.42,0.42,0.17,0.00,0.00,0.40,"",0,0.0,0,0.0,0,0.0,0,0.0,2477,2.6,0,0.0,0,0.0,38,2.6
"17999","1","1023","73","0","2016","2","","Unknown Or Undefined, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,85906,0,0,1322,"",0.75,0.41,0.41,0.41,0.17,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,0,0.0,143,0.2,0,0.0,0,0.0,3,0.2
"17999","1","1023","73","0","2016","3","","Unknown Or Undefined, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,5,103438,0,0,1404,"",0.73,0.47,0.47,0.40,0.18,0.00,0.00,0.40,"",0,0.0,1,20.0,1,20.0,0,0.0,4475,4.5,0,0.0,0,0.0,-119,-7.8
"17999","1","1023","73","0","2016","4","","Unknown Or Undefined, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,87914,0,0,1353,"",0.72,0.39,0.39,0.39,0.18,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,2996,3.5,0,0.0,0,0.0,47,3.6
"17999","1","1024","73","0","2016","1","","Unknown Or Undefined, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,165817,0,0,1822,"",0.41,0.12,0.12,0.12,0.08,0.00,0.00,0.65,"",0,0.0,1,16.7,1,16.7,1,16.7,41935,33.9,0,0.0,0,0.0,234,14.7
"17999","1","1024","73","0","2016","2","","Unknown Or Undefined, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,149883,0,0,1647,"",0.40,0.12,0.12,0.12,0.08,0.00,0.00,0.69,"",0,0.0,1,16.7,1,16.7,1,16.7,1178,0.8,0,0.0,0,0.0,-259,-13.6
"17999","1","1024","73","0","2016","3","","Unknown Or Undefined, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,8,7,173933,0,0,1824,"",0.40,0.11,0.13,0.11,0.08,0.00,0.00,0.67,"",0,0.0,0,0.0,1,14.3,0,0.0,23386,15.5,0,0.0,0,0.0,170,10.3
"17999","1","1024","73","0","2016","4","","Unknown Or Undefined, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,158770,0,0,1745,"",0.39,0.11,0.11,0.11,0.08,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-12486,-7.3,0,0.0,0,0.0,-137,-7.3
"17999","1","1025","73","0","2016","1","","Unknown Or Undefined, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,14,181664,0,0,998,"",0.45,0.04,0.04,0.04,0.02,0.00,0.00,0.44,"",2,200.0,6,75.0,5,55.6,6,75.0,114144,169.1,0,0.0,0,0.0,375,60.2
"17999","1","1025","73","0","2016","2","","Unknown Or Undefined, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,15,187206,0,0,960,"",0.44,0.04,0.04,0.04,0.02,0.00,0.00,0.45,"",0,0.0,2,15.4,3,25.0,1,7.1,23262,14.2,0,0.0,0,0.0,-10,-1.0
"17999","1","1025","73","0","2016","3","","Unknown Or Undefined, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,16,15,10,173045,0,0,974,"",0.43,0.04,0.04,0.03,0.01,0.00,0.00,0.40,"",0,0.0,0,0.0,0,0.0,-3,-23.1,-18019,-9.4,0,0.0,0,0.0,-28,-2.8
"17999","1","1025","73","0","2016","4","","Unknown Or Undefined, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,150572,0,0,1287,"",0.42,0.02,0.02,0.02,0.01,0.00,0.00,0.56,"",0,0.0,-3,-25.0,-5,-35.7,-4,-30.8,-35121,-18.9,0,0.0,0,0.0,188,17.1
"17999","1","1028","73","0","2016","1","","Unknown Or Undefined, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,479,481,502,9739627,0,0,1537,"",0.32,0.36,0.35,0.37,0.20,0.00,0.00,0.55,"",0,0.0,116,32.0,83,20.9,76,17.8,1818690,23.0,0,0.0,0,0.0,-3,-0.2
"17999","1","1028","73","0","2016","2","","Unknown Or Undefined, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,502,487,473,8582409,0,0,1355,"",0.33,0.36,0.35,0.34,0.19,0.00,0.00,0.55,"",2,5.1,58,13.1,44,9.9,20,4.4,907732,11.8,0,0.0,0,0.0,33,2.5
"17999","1","1028","73","0","2016","3","","Unknown Or Undefined, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,488,476,491,9975188,0,0,1582,"",0.32,0.33,0.32,0.33,0.19,0.00,0.00,0.57,"",2,5.1,5,1.0,-19,-3.8,-3,-0.6,232730,2.4,0,0.0,0,0.0,55,3.6
"17999","1","1028","73","0","2016","4","","Unknown Or Undefined, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,501,491,500,8919067,0,0,1380,"",0.34,0.34,0.33,0.34,0.18,0.00,0.00,0.56,"",3,7.5,5,1.0,-14,-2.8,-19,-3.7,125354,1.4,0,0.0,0,0.0,45,3.4
"17999","1","48-49","74","0","2016","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,35,34,1528133,0,0,3457,"",0.01,0.06,0.06,0.06,0.12,0.00,0.00,1.95,"",0,0.0,-16,-32.7,-19,-35.2,-35,-50.7,-373280,-19.6,0,0.0,0,0.0,906,35.5
"17999","1","48-49","74","0","2016","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,54,55,1634959,0,0,2388,"",0.01,0.09,0.09,0.10,0.13,0.00,0.00,1.44,"",0,0.0,-5,-9.3,3,5.9,4,7.8,133092,8.9,0,0.0,0,0.0,166,7.5
"17999","1","48-49","74","0","2016","3","","Unknown Or Undefined, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,52,53,1845575,0,0,2662,"",0.01,0.09,0.09,0.09,0.13,0.00,0.00,1.41,"",0,0.0,21,61.8,1,2.0,2,3.9,109449,6.3,0,0.0,0,0.0,-284,-9.6
"17999","1","48-49","74","0","2016","4","","Unknown Or Undefined, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,53,53,1872443,0,0,2718,"",0.01,0.09,0.09,0.08,0.12,0.00,0.00,1.43,"",0,0.0,2,3.9,4,8.2,4,8.2,162638,9.5,0,0.0,0,0.0,70,2.6
"17999","1","491","75","0","2016","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,35,34,1528133,0,0,3457,"",0.01,0.06,0.06,0.06,0.13,0.00,0.00,2.01,"",0,0.0,-16,-32.7,-19,-35.2,-35,-50.7,-373280,-19.6,0,0.0,0,0.0,906,35.5
"17999","1","491","75","0","2016","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,54,55,1634959,0,0,2388,"",0.01,0.09,0.10,0.10,0.14,0.00,0.00,1.48,"",0,0.0,-5,-9.3,3,5.9,4,7.8,133092,8.9,0,0.0,0,0.0,166,7.5
"17999","1","491","75","0","2016","3","","Unknown Or Undefined, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,52,53,1845575,0,0,2662,"",0.01,0.09,0.09,0.09,0.13,0.00,0.00,1.45,"",0,0.0,21,61.8,1,2.0,2,3.9,109449,6.3,0,0.0,0,0.0,-284,-9.6
"17999","1","491","75","0","2016","4","","Unknown Or Undefined, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,53,53,1872443,0,0,2718,"",0.01,0.09,0.09,0.09,0.13,0.00,0.00,1.45,"",0,0.0,2,3.9,4,8.2,4,8.2,162638,9.5,0,0.0,0,0.0,70,2.6
"17999","1","4911","76","0","2016","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,35,34,1528133,0,0,3457,"",0.01,0.06,0.06,0.06,0.13,0.00,0.00,2.01,"",0,0.0,-16,-32.7,-19,-35.2,-35,-50.7,-373280,-19.6,0,0.0,0,0.0,906,35.5
"17999","1","4911","76","0","2016","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,54,55,1634959,0,0,2388,"",0.01,0.09,0.10,0.10,0.14,0.00,0.00,1.48,"",0,0.0,-5,-9.3,3,5.9,4,7.8,133092,8.9,0,0.0,0,0.0,166,7.5
"17999","1","4911","76","0","2016","3","","Unknown Or Undefined, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,52,53,1845575,0,0,2662,"",0.01,0.09,0.09,0.09,0.13,0.00,0.00,1.45,"",0,0.0,21,61.8,1,2.0,2,3.9,109449,6.3,0,0.0,0,0.0,-284,-9.6
"17999","1","4911","76","0","2016","4","","Unknown Or Undefined, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,53,53,1872443,0,0,2718,"",0.01,0.09,0.09,0.09,0.13,0.00,0.00,1.45,"",0,0.0,2,3.9,4,8.2,4,8.2,162638,9.5,0,0.0,0,0.0,70,2.6
"17999","1","49111","77","0","2016","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,35,34,1528133,0,0,3457,"",0.01,0.06,0.06,0.06,0.13,0.00,0.00,2.01,"",0,0.0,-16,-32.7,-19,-35.2,-35,-50.7,-373280,-19.6,0,0.0,0,0.0,906,35.5
"17999","1","49111","77","0","2016","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,54,55,1634959,0,0,2388,"",0.01,0.09,0.10,0.10,0.14,0.00,0.00,1.48,"",0,0.0,-5,-9.3,3,5.9,4,7.8,133092,8.9,0,0.0,0,0.0,166,7.5
"17999","1","49111","77","0","2016","3","","Unknown Or Undefined, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,52,53,1845575,0,0,2662,"",0.01,0.09,0.09,0.09,0.13,0.00,0.00,1.45,"",0,0.0,21,61.8,1,2.0,2,3.9,109449,6.3,0,0.0,0,0.0,-284,-9.6
"17999","1","49111","77","0","2016","4","","Unknown Or Undefined, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,53,53,1872443,0,0,2718,"",0.01,0.09,0.09,0.09,0.13,0.00,0.00,1.45,"",0,0.0,2,3.9,4,8.2,4,8.2,162638,9.5,0,0.0,0,0.0,70,2.6
"17999","1","491110","78","0","2016","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,35,34,1528133,0,0,3457,"",0.01,0.06,0.06,0.06,0.13,0.00,0.00,2.01,"",0,0.0,-16,-32.7,-19,-35.2,-35,-50.7,-373280,-19.6,0,0.0,0,0.0,906,35.5
"17999","1","491110","78","0","2016","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,54,55,1634959,0,0,2388,"",0.01,0.09,0.10,0.10,0.14,0.00,0.00,1.48,"",0,0.0,-5,-9.3,3,5.9,4,7.8,133092,8.9,0,0.0,0,0.0,166,7.5
"17999","1","491110","78","0","2016","3","","Unknown Or Undefined, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,52,53,1845575,0,0,2662,"",0.01,0.09,0.09,0.09,0.13,0.00,0.00,1.45,"",0,0.0,21,61.8,1,2.0,2,3.9,109449,6.3,0,0.0,0,0.0,-284,-9.6
"17999","1","491110","78","0","2016","4","","Unknown Or Undefined, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,53,53,1872443,0,0,2718,"",0.01,0.09,0.09,0.09,0.13,0.00,0.00,1.45,"",0,0.0,2,3.9,4,8.2,4,8.2,162638,9.5,0,0.0,0,0.0,70,2.6
"17999","1","52","74","0","2016","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,99299,0,0,1528,"",0.77,0.42,0.42,0.42,0.17,0.00,0.00,0.40,"",0,0.0,0,0.0,0,0.0,0,0.0,2477,2.6,0,0.0,0,0.0,38,2.6
"17999","1","52","74","0","2016","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,85906,0,0,1322,"",0.75,0.41,0.41,0.41,0.17,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,0,0.0,143,0.2,0,0.0,0,0.0,3,0.2
"17999","1","52","74","0","2016","3","","Unknown Or Undefined, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,5,103438,0,0,1404,"",0.74,0.47,0.47,0.40,0.18,0.00,0.00,0.40,"",0,0.0,1,20.0,1,20.0,0,0.0,4475,4.5,0,0.0,0,0.0,-119,-7.8
"17999","1","52","74","0","2016","4","","Unknown Or Undefined, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,87914,0,0,1353,"",0.73,0.39,0.39,0.39,0.18,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,2996,3.5,0,0.0,0,0.0,47,3.6
"17999","1","522","75","0","2016","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,70406,0,0,1354,"",0.62,0.72,0.72,0.72,0.33,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,2135,3.1,0,0.0,0,0.0,41,3.1
"17999","1","522","75","0","2016","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,60696,0,0,1167,"",0.61,0.71,0.70,0.71,0.33,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-525,-0.9,0,0.0,0,0.0,-10,-0.8
"17999","1","522","75","0","2016","3","","Unknown Or Undefined, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,73612,0,0,1416,"",0.60,0.68,0.68,0.69,0.37,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,4059,5.8,0,0.0,0,0.0,78,5.8
"17999","1","522","75","0","2016","4","","Unknown Or Undefined, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,61099,0,0,1175,"",0.59,0.67,0.67,0.67,0.33,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1973,3.3,0,0.0,0,0.0,38,3.3
"17999","1","5222","76","0","2016","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,70406,0,0,1354,"",0.62,0.72,0.72,0.72,0.33,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,2135,3.1,0,0.0,0,0.0,41,3.1
"17999","1","5222","76","0","2016","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,60696,0,0,1167,"",0.61,0.71,0.70,0.71,0.33,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-525,-0.9,0,0.0,0,0.0,-10,-0.8
"17999","1","5222","76","0","2016","3","","Unknown Or Undefined, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,73612,0,0,1416,"",0.60,0.68,0.68,0.69,0.37,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,4059,5.8,0,0.0,0,0.0,78,5.8
"17999","1","5222","76","0","2016","4","","Unknown Or Undefined, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,61099,0,0,1175,"",0.59,0.67,0.67,0.67,0.33,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1973,3.3,0,0.0,0,0.0,38,3.3
"17999","1","52229","77","0","2016","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,70406,0,0,1354,"",0.62,0.72,0.72,0.72,0.33,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,2135,3.1,0,0.0,0,0.0,41,3.1
"17999","1","52229","77","0","2016","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,60696,0,0,1167,"",0.61,0.71,0.70,0.71,0.33,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-525,-0.9,0,0.0,0,0.0,-10,-0.8
"17999","1","52229","77","0","2016","3","","Unknown Or Undefined, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,73612,0,0,1416,"",0.60,0.68,0.68,0.69,0.37,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,4059,5.8,0,0.0,0,0.0,78,5.8
"17999","1","52229","77","0","2016","4","","Unknown Or Undefined, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,61099,0,0,1175,"",0.59,0.67,0.67,0.67,0.33,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1973,3.3,0,0.0,0,0.0,38,3.3
"17999","1","522292","78","0","2016","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40230,0,0,1032,"",0.69,1.15,1.15,1.15,0.51,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,922,2.3,0,0.0,0,0.0,24,2.4
