"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13103","1","102","72","0","2016","3","","Effingham County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,64,65,69,806546,0,0,940,"",1.86,0.35,0.35,0.38,0.27,0.00,0.00,0.76,"",0,0.0,-1,-1.5,-2,-3.0,2,3.0,18866,2.4,0,0.0,0,0.0,27,3.0
"13103","1","102","72","0","2016","4","","Effingham County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,67,72,68,873780,0,0,974,"",1.84,0.37,0.39,0.37,0.32,0.00,0.00,0.86,"",0,0.0,1,1.5,8,12.5,2,3.0,80568,10.2,0,0.0,0,0.0,40,4.3
"13103","1","1021","73","0","2016","1","","Effingham County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,65,68,65,676429,0,0,788,"",2.47,1.42,1.47,1.40,1.48,0.00,0.00,1.03,"",0,0.0,3,4.8,6,9.7,-1,-1.5,-110619,-14.1,0,0.0,0,0.0,-168,-17.6
"13103","1","1021","73","0","2016","2","","Effingham County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,67,67,71,675447,0,0,760,"",2.45,1.47,1.48,1.56,1.43,0.00,0.00,0.95,"",0,0.0,5,8.1,3,4.7,4,6.0,7191,1.1,0,0.0,0,0.0,-39,-4.9
"13103","1","1021","73","0","2016","3","","Effingham County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,63,64,68,789283,0,0,934,"",2.47,1.40,1.40,1.49,1.44,0.00,0.00,1.01,"",0,0.0,-1,-1.6,-2,-3.0,2,3.0,17814,2.3,0,0.0,0,0.0,26,2.9
"13103","1","1021","73","0","2016","4","","Effingham County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,66,71,67,853405,0,0,965,"",2.45,1.48,1.56,1.42,1.53,0.00,0.00,1.03,"",0,0.0,1,1.5,8,12.7,2,3.1,76335,9.8,0,0.0,0,0.0,36,3.9
"13103","1","1028","73","0","2016","1","","Effingham County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,19120,0,0,1471,"",1.51,0.01,0.01,0.01,0.01,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,2404,14.4,0,0.0,0,0.0,185,14.4
"13103","1","1028","73","0","2016","2","","Effingham County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,22518,0,0,1732,"",1.51,0.01,0.01,0.01,0.01,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,8799,64.1,0,0.0,0,0.0,677,64.2
"13103","1","1028","73","0","2016","3","","Effingham County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,17263,0,0,1328,"",1.51,0.01,0.01,0.01,0.01,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1052,6.5,0,0.0,0,0.0,81,6.5
"13103","1","1028","73","0","2016","4","","Effingham County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,20375,0,0,1567,"",1.50,0.01,0.01,0.01,0.01,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,4233,26.2,0,0.0,0,0.0,325,26.2
"13103","1","48-49","74","0","2016","1","","Effingham County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,68,65,676429,0,0,788,"",2.54,1.56,1.61,1.54,1.59,0.00,0.00,1.01,"",0,0.0,3,4.8,6,9.7,-1,-1.5,-110619,-14.1,0,0.0,0,0.0,-168,-17.6
"13103","1","48-49","74","0","2016","2","","Effingham County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,67,71,675447,0,0,760,"",2.53,1.61,1.62,1.71,1.55,0.00,0.00,0.94,"",0,0.0,5,8.1,3,4.7,4,6.0,7191,1.1,0,0.0,0,0.0,-39,-4.9
"13103","1","48-49","74","0","2016","3","","Effingham County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,64,68,789283,0,0,934,"",2.55,1.53,1.53,1.63,1.54,0.00,0.00,0.99,"",0,0.0,-1,-1.6,-2,-3.0,2,3.0,17814,2.3,0,0.0,0,0.0,26,2.9
"13103","1","48-49","74","0","2016","4","","Effingham County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,71,67,853405,0,0,965,"",2.52,1.62,1.70,1.54,1.66,0.00,0.00,1.02,"",0,0.0,1,1.5,8,12.7,2,3.1,76335,9.8,0,0.0,0,0.0,36,3.9
"13103","1","491","75","0","2016","1","","Effingham County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,68,65,676429,0,0,788,"",2.56,1.60,1.64,1.57,1.67,0.00,0.00,1.04,"",0,0.0,3,4.8,6,9.7,-1,-1.5,-110619,-14.1,0,0.0,0,0.0,-168,-17.6
"13103","1","491","75","0","2016","2","","Effingham County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,67,71,675447,0,0,760,"",2.54,1.65,1.65,1.75,1.61,0.00,0.00,0.96,"",0,0.0,5,8.1,3,4.7,4,6.0,7191,1.1,0,0.0,0,0.0,-39,-4.9
"13103","1","491","75","0","2016","3","","Effingham County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,64,68,789283,0,0,934,"",2.56,1.56,1.56,1.67,1.61,0.00,0.00,1.01,"",0,0.0,-1,-1.6,-2,-3.0,2,3.0,17814,2.3,0,0.0,0,0.0,26,2.9
"13103","1","491","75","0","2016","4","","Effingham County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,71,67,853405,0,0,965,"",2.54,1.65,1.74,1.58,1.72,0.00,0.00,1.04,"",0,0.0,1,1.5,8,12.7,2,3.1,76335,9.8,0,0.0,0,0.0,36,3.9
"13103","1","4911","76","0","2016","1","","Effingham County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,68,65,676429,0,0,788,"",2.56,1.60,1.64,1.57,1.67,0.00,0.00,1.04,"",0,0.0,3,4.8,6,9.7,-1,-1.5,-110619,-14.1,0,0.0,0,0.0,-168,-17.6
"13103","1","4911","76","0","2016","2","","Effingham County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,67,71,675447,0,0,760,"",2.54,1.65,1.65,1.75,1.61,0.00,0.00,0.96,"",0,0.0,5,8.1,3,4.7,4,6.0,7191,1.1,0,0.0,0,0.0,-39,-4.9
"13103","1","4911","76","0","2016","3","","Effingham County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,64,68,789283,0,0,934,"",2.56,1.56,1.56,1.67,1.61,0.00,0.00,1.01,"",0,0.0,-1,-1.6,-2,-3.0,2,3.0,17814,2.3,0,0.0,0,0.0,26,2.9
"13103","1","4911","76","0","2016","4","","Effingham County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,71,67,853405,0,0,965,"",2.54,1.65,1.74,1.58,1.72,0.00,0.00,1.04,"",0,0.0,1,1.5,8,12.7,2,3.1,76335,9.8,0,0.0,0,0.0,36,3.9
"13103","1","49111","77","0","2016","1","","Effingham County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,68,65,676429,0,0,788,"",2.56,1.60,1.64,1.57,1.67,0.00,0.00,1.04,"",0,0.0,3,4.8,6,9.7,-1,-1.5,-110619,-14.1,0,0.0,0,0.0,-168,-17.6
"13103","1","49111","77","0","2016","2","","Effingham County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,67,71,675447,0,0,760,"",2.54,1.65,1.65,1.75,1.61,0.00,0.00,0.96,"",0,0.0,5,8.1,3,4.7,4,6.0,7191,1.1,0,0.0,0,0.0,-39,-4.9
"13103","1","49111","77","0","2016","3","","Effingham County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,64,68,789283,0,0,934,"",2.56,1.56,1.56,1.67,1.61,0.00,0.00,1.01,"",0,0.0,-1,-1.6,-2,-3.0,2,3.0,17814,2.3,0,0.0,0,0.0,26,2.9
"13103","1","49111","77","0","2016","4","","Effingham County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,71,67,853405,0,0,965,"",2.54,1.65,1.74,1.58,1.72,0.00,0.00,1.04,"",0,0.0,1,1.5,8,12.7,2,3.1,76335,9.8,0,0.0,0,0.0,36,3.9
"13103","1","491110","78","0","2016","1","","Effingham County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,68,65,676429,0,0,788,"",2.56,1.60,1.64,1.57,1.67,0.00,0.00,1.04,"",0,0.0,3,4.8,6,9.7,-1,-1.5,-110619,-14.1,0,0.0,0,0.0,-168,-17.6
"13103","1","491110","78","0","2016","2","","Effingham County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,67,71,675447,0,0,760,"",2.54,1.65,1.65,1.75,1.61,0.00,0.00,0.96,"",0,0.0,5,8.1,3,4.7,4,6.0,7191,1.1,0,0.0,0,0.0,-39,-4.9
"13103","1","491110","78","0","2016","3","","Effingham County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,64,68,789283,0,0,934,"",2.56,1.56,1.56,1.67,1.61,0.00,0.00,1.01,"",0,0.0,-1,-1.6,-2,-3.0,2,3.0,17814,2.3,0,0.0,0,0.0,26,2.9
"13103","1","491110","78","0","2016","4","","Effingham County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,71,67,853405,0,0,965,"",2.54,1.65,1.74,1.58,1.72,0.00,0.00,1.04,"",0,0.0,1,1.5,8,12.7,2,3.1,76335,9.8,0,0.0,0,0.0,36,3.9
"13103","1","92","74","0","2016","1","","Effingham County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,19120,0,0,1471,"",1.51,0.01,0.01,0.01,0.01,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,2404,14.4,0,0.0,0,0.0,185,14.4
"13103","1","92","74","0","2016","2","","Effingham County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,22518,0,0,1732,"",1.51,0.01,0.01,0.01,0.01,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,8799,64.1,0,0.0,0,0.0,677,64.2
"13103","1","92","74","0","2016","3","","Effingham County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,17263,0,0,1328,"",1.51,0.01,0.01,0.01,0.01,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1052,6.5,0,0.0,0,0.0,81,6.5
"13103","1","92","74","0","2016","4","","Effingham County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,20375,0,0,1567,"",1.50,0.01,0.01,0.01,0.01,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,4233,26.2,0,0.0,0,0.0,325,26.2
"13103","1","921","75","0","2016","1","","Effingham County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19120,0,0,1471,"",6.03,0.10,0.09,0.09,0.12,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,2404,14.4,0,0.0,0,0.0,185,14.4
"13103","1","921","75","0","2016","2","","Effingham County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22518,0,0,1732,"",5.86,0.09,0.10,0.10,0.15,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,8799,64.1,0,0.0,0,0.0,677,64.2
"13103","1","921","75","0","2016","3","","Effingham County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17263,0,0,1328,"",5.75,0.10,0.10,0.10,0.10,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,1052,6.5,0,0.0,0,0.0,81,6.5
"13103","1","921","75","0","2016","4","","Effingham County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20375,0,0,1567,"",5.62,0.10,0.10,0.10,0.14,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,4233,26.2,0,0.0,0,0.0,325,26.2
"13103","1","9211","76","0","2016","1","","Effingham County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19120,0,0,1471,"",6.03,0.10,0.09,0.09,0.12,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,2404,14.4,0,0.0,0,0.0,185,14.4
"13103","1","9211","76","0","2016","2","","Effingham County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22518,0,0,1732,"",5.86,0.09,0.10,0.10,0.15,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,8799,64.1,0,0.0,0,0.0,677,64.2
"13103","1","9211","76","0","2016","3","","Effingham County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17263,0,0,1328,"",5.75,0.10,0.10,0.10,0.10,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,1052,6.5,0,0.0,0,0.0,81,6.5
"13103","1","9211","76","0","2016","4","","Effingham County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20375,0,0,1567,"",5.62,0.10,0.10,0.10,0.14,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,4233,26.2,0,0.0,0,0.0,325,26.2
"13103","1","92119","77","0","2016","1","","Effingham County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19120,0,0,1471,"",8.36,0.40,0.40,0.40,0.49,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,2404,14.4,0,0.0,0,0.0,185,14.4
"13103","1","92119","77","0","2016","2","","Effingham County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22518,0,0,1732,"",8.05,0.40,0.40,0.40,0.57,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,8799,64.1,0,0.0,0,0.0,677,64.2
"13103","1","92119","77","0","2016","3","","Effingham County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17263,0,0,1328,"",7.82,0.41,0.39,0.39,0.44,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1052,6.5,0,0.0,0,0.0,81,6.5
"13103","1","92119","77","0","2016","4","","Effingham County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20375,0,0,1567,"",7.60,0.40,0.40,0.40,0.50,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,4233,26.2,0,0.0,0,0.0,325,26.2
"13103","1","921190","78","0","2016","1","","Effingham County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19120,0,0,1471,"",8.36,0.40,0.40,0.40,0.49,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,2404,14.4,0,0.0,0,0.0,185,14.4
"13103","1","921190","78","0","2016","2","","Effingham County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22518,0,0,1732,"",8.05,0.40,0.40,0.40,0.57,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,8799,64.1,0,0.0,0,0.0,677,64.2
"13103","1","921190","78","0","2016","3","","Effingham County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17263,0,0,1328,"",7.82,0.41,0.39,0.39,0.44,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1052,6.5,0,0.0,0,0.0,81,6.5
"13103","1","921190","78","0","2016","4","","Effingham County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20375,0,0,1567,"",7.60,0.40,0.40,0.40,0.50,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,4233,26.2,0,0.0,0,0.0,325,26.2
"13103","1","926","75","0","2016","1","","Effingham County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13103","1","926","75","0","2016","2","","Effingham County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13103","1","926","75","0","2016","3","","Effingham County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13103","1","926","75","0","2016","4","","Effingham County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13103","1","9261","76","0","2016","1","","Effingham County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13103","1","9261","76","0","2016","2","","Effingham County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13103","1","9261","76","0","2016","3","","Effingham County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13103","1","9261","76","0","2016","4","","Effingham County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13103","1","92611","77","0","2016","1","","Effingham County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",11.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13103","1","92611","77","0","2016","2","","Effingham County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",11.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13103","1","92611","77","0","2016","3","","Effingham County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",11.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13103","1","92611","77","0","2016","4","","Effingham County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",11.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
