"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20007","1","102","72","0","2016","3","","Barber County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,26,28,25,280732,0,0,820,"",6.98,0.85,0.93,0.79,0.72,0.00,0.00,0.84,"",0,0.0,3,13.0,3,12.0,2,8.7,9138,3.4,0,0.0,0,0.0,-63,-7.1
"20007","1","102","72","0","2016","4","","Barber County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,28,26,29,273804,0,0,761,"",7.03,0.89,0.83,0.92,0.71,0.00,0.00,0.80,"",0,0.0,1,3.7,2,8.3,6,26.1,17690,6.9,0,0.0,0,0.0,-38,-4.8
"20007","1","1021","73","0","2016","1","","Barber County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,20,20,175562,0,0,699,"",8.20,2.24,2.50,2.50,2.76,0.00,0.00,1.15,"",0,0.0,0,0.0,2,11.1,1,5.3,-26602,-13.2,0,0.0,0,0.0,-149,-17.6
"20007","1","1021","73","0","2016","2","","Barber County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,21,20,170448,0,0,656,"",8.40,2.39,2.65,2.43,2.53,0.00,0.00,1.02,"",0,0.0,0,0.0,2,10.5,2,11.1,-12025,-6.6,0,0.0,0,0.0,-96,-12.8
"20007","1","1021","73","0","2016","3","","Barber County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,19,19,203779,0,0,811,"",8.38,2.65,2.56,2.43,2.84,0.00,0.00,1.12,"",0,0.0,1,5.3,0,0.0,1,5.6,-1495,-0.7,0,0.0,0,0.0,-35,-4.1
"20007","1","1021","73","0","2016","4","","Barber County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,20,20,206600,0,0,795,"",8.44,2.56,2.58,2.49,2.58,0.00,0.00,1.02,"",0,0.0,1,5.3,1,5.3,2,11.1,7432,3.7,0,0.0,0,0.0,-26,-3.2
"20007","1","1028","73","0","2016","1","","Barber County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,5,8,67700,0,0,744,"",6.69,0.44,0.28,0.45,0.30,0.00,0.00,0.76,"",0,0.0,3,60.0,0,0.0,1,14.3,10288,17.9,0,0.0,0,0.0,-35,-4.5
"20007","1","1028","73","0","2016","2","","Barber County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,6,59206,0,0,854,"",6.88,0.28,0.28,0.32,0.26,0.00,0.00,0.88,"",0,0.0,0,0.0,-3,-37.5,1,20.0,9845,19.9,0,0.0,0,0.0,221,34.9
"20007","1","1028","73","0","2016","3","","Barber County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,9,6,76953,0,0,846,"",6.84,0.35,0.54,0.34,0.31,0.00,0.00,0.77,"",0,0.0,2,50.0,3,50.0,1,20.0,10633,16.0,0,0.0,0,0.0,-174,-17.1
"20007","1","1028","73","0","2016","4","","Barber County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,6,9,67204,0,0,674,"",6.89,0.46,0.35,0.52,0.29,0.00,0.00,0.65,"",0,0.0,0,0.0,1,20.0,4,80.0,10258,18.0,0,0.0,0,0.0,-56,-7.7
"20007","1","48-49","74","0","2016","1","","Barber County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,20,20,175562,0,0,699,"",8.43,2.45,2.74,2.74,2.98,0.00,0.00,1.13,"",0,0.0,0,0.0,2,11.1,1,5.3,-26602,-13.2,0,0.0,0,0.0,-149,-17.6
"20007","1","48-49","74","0","2016","2","","Barber County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,21,20,170448,0,0,656,"",8.65,2.61,2.90,2.66,2.73,0.00,0.00,1.00,"",0,0.0,0,0.0,2,10.5,2,11.1,-12025,-6.6,0,0.0,0,0.0,-96,-12.8
"20007","1","48-49","74","0","2016","3","","Barber County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,19,19,203779,0,0,811,"",8.62,2.90,2.80,2.66,3.04,0.00,0.00,1.09,"",0,0.0,1,5.3,0,0.0,1,5.6,-1495,-0.7,0,0.0,0,0.0,-35,-4.1
"20007","1","48-49","74","0","2016","4","","Barber County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,20,206600,0,0,795,"",8.68,2.80,2.82,2.71,2.79,0.00,0.00,1.00,"",0,0.0,1,5.3,1,5.3,2,11.1,7432,3.7,0,0.0,0,0.0,-26,-3.2
"20007","1","491","75","0","2016","1","","Barber County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,20,20,175562,0,0,699,"",8.49,2.51,2.79,2.80,3.13,0.00,0.00,1.16,"",0,0.0,0,0.0,2,11.1,1,5.3,-26602,-13.2,0,0.0,0,0.0,-149,-17.6
"20007","1","491","75","0","2016","2","","Barber County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,21,20,170448,0,0,656,"",8.71,2.67,2.96,2.71,2.85,0.00,0.00,1.02,"",0,0.0,0,0.0,2,10.5,2,11.1,-12025,-6.6,0,0.0,0,0.0,-96,-12.8
"20007","1","491","75","0","2016","3","","Barber County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,19,19,203779,0,0,811,"",8.68,2.96,2.86,2.71,3.18,0.00,0.00,1.12,"",0,0.0,1,5.3,0,0.0,1,5.6,-1495,-0.7,0,0.0,0,0.0,-35,-4.1
"20007","1","491","75","0","2016","4","","Barber County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,20,20,206600,0,0,795,"",8.75,2.86,2.88,2.77,2.89,0.00,0.00,1.02,"",0,0.0,1,5.3,1,5.3,2,11.1,7432,3.7,0,0.0,0,0.0,-26,-3.2
"20007","1","4911","76","0","2016","1","","Barber County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,20,20,175562,0,0,699,"",8.49,2.51,2.79,2.80,3.13,0.00,0.00,1.16,"",0,0.0,0,0.0,2,11.1,1,5.3,-26602,-13.2,0,0.0,0,0.0,-149,-17.6
"20007","1","4911","76","0","2016","2","","Barber County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,21,20,170448,0,0,656,"",8.71,2.67,2.96,2.71,2.85,0.00,0.00,1.02,"",0,0.0,0,0.0,2,10.5,2,11.1,-12025,-6.6,0,0.0,0,0.0,-96,-12.8
"20007","1","4911","76","0","2016","3","","Barber County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,19,19,203779,0,0,811,"",8.68,2.96,2.86,2.71,3.18,0.00,0.00,1.12,"",0,0.0,1,5.3,0,0.0,1,5.6,-1495,-0.7,0,0.0,0,0.0,-35,-4.1
"20007","1","4911","76","0","2016","4","","Barber County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,20,206600,0,0,795,"",8.75,2.86,2.88,2.77,2.89,0.00,0.00,1.02,"",0,0.0,1,5.3,1,5.3,2,11.1,7432,3.7,0,0.0,0,0.0,-26,-3.2
"20007","1","49111","77","0","2016","1","","Barber County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,20,20,175562,0,0,699,"",8.49,2.51,2.79,2.80,3.13,0.00,0.00,1.16,"",0,0.0,0,0.0,2,11.1,1,5.3,-26602,-13.2,0,0.0,0,0.0,-149,-17.6
"20007","1","49111","77","0","2016","2","","Barber County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,21,20,170448,0,0,656,"",8.71,2.67,2.96,2.71,2.85,0.00,0.00,1.02,"",0,0.0,0,0.0,2,10.5,2,11.1,-12025,-6.6,0,0.0,0,0.0,-96,-12.8
"20007","1","49111","77","0","2016","3","","Barber County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,19,19,203779,0,0,811,"",8.68,2.96,2.86,2.71,3.18,0.00,0.00,1.12,"",0,0.0,1,5.3,0,0.0,1,5.6,-1495,-0.7,0,0.0,0,0.0,-35,-4.1
"20007","1","49111","77","0","2016","4","","Barber County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,20,206600,0,0,795,"",8.75,2.86,2.88,2.77,2.89,0.00,0.00,1.02,"",0,0.0,1,5.3,1,5.3,2,11.1,7432,3.7,0,0.0,0,0.0,-26,-3.2
"20007","1","491110","78","0","2016","1","","Barber County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,20,20,175562,0,0,699,"",8.49,2.51,2.79,2.80,3.13,0.00,0.00,1.16,"",0,0.0,0,0.0,2,11.1,1,5.3,-26602,-13.2,0,0.0,0,0.0,-149,-17.6
"20007","1","491110","78","0","2016","2","","Barber County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,21,20,170448,0,0,656,"",8.71,2.67,2.96,2.71,2.85,0.00,0.00,1.02,"",0,0.0,0,0.0,2,10.5,2,11.1,-12025,-6.6,0,0.0,0,0.0,-96,-12.8
"20007","1","491110","78","0","2016","3","","Barber County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,19,19,203779,0,0,811,"",8.68,2.96,2.86,2.71,3.18,0.00,0.00,1.12,"",0,0.0,1,5.3,0,0.0,1,5.6,-1495,-0.7,0,0.0,0,0.0,-35,-4.1
"20007","1","491110","78","0","2016","4","","Barber County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,20,206600,0,0,795,"",8.75,2.86,2.88,2.77,2.89,0.00,0.00,1.02,"",0,0.0,1,5.3,1,5.3,2,11.1,7432,3.7,0,0.0,0,0.0,-26,-3.2
"20007","1","92","74","0","2016","1","","Barber County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,5,8,67700,0,0,744,"",6.69,0.44,0.28,0.45,0.30,0.00,0.00,0.76,"",0,0.0,3,60.0,0,0.0,1,14.3,10288,17.9,0,0.0,0,0.0,-35,-4.5
"20007","1","92","74","0","2016","2","","Barber County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,6,59206,0,0,854,"",6.88,0.28,0.28,0.32,0.26,0.00,0.00,0.88,"",0,0.0,0,0.0,-3,-37.5,1,20.0,9845,19.9,0,0.0,0,0.0,221,34.9
"20007","1","92","74","0","2016","3","","Barber County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,9,6,76953,0,0,846,"",6.84,0.35,0.54,0.34,0.31,0.00,0.00,0.77,"",0,0.0,2,50.0,3,50.0,1,20.0,10633,16.0,0,0.0,0,0.0,-174,-17.1
"20007","1","92","74","0","2016","4","","Barber County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,6,9,67204,0,0,674,"",6.89,0.46,0.35,0.52,0.29,0.00,0.00,0.65,"",0,0.0,0,0.0,1,20.0,4,80.0,10258,18.0,0,0.0,0,0.0,-56,-7.7
"20007","1","924","75","0","2016","1","","Barber County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28023,0,0,1078,"",7.40,1.79,1.84,1.83,2.08,0.00,0.00,1.14,"",0,0.0,1,100.0,1,100.0,1,100.0,16375,140.6,0,0.0,0,0.0,182,20.3
"20007","1","924","75","0","2016","2","","Barber County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,24994,0,0,824,"",7.58,1.77,1.72,2.31,1.88,0.00,0.00,0.96,"",0,0.0,1,100.0,1,100.0,2,200.0,14981,149.6,0,0.0,0,0.0,54,7.0
"20007","1","924","75","0","2016","3","","Barber County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37013,0,0,949,"",7.57,2.49,2.57,2.50,2.32,0.00,0.00,0.92,"",0,0.0,2,200.0,2,200.0,1,50.0,10472,39.5,0,0.0,0,0.0,-582,-38.0
"20007","1","924","75","0","2016","4","","Barber County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,32446,0,0,832,"",7.65,2.59,2.71,2.75,2.50,0.00,0.00,0.93,"",0,0.0,1,50.0,1,50.0,1,50.0,8964,38.2,0,0.0,0,0.0,-71,-7.9
"20007","1","9241","76","0","2016","1","","Barber County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28023,0,0,1078,"",7.40,1.79,1.84,1.83,2.08,0.00,0.00,1.14,"",0,0.0,1,100.0,1,100.0,1,100.0,16375,140.6,0,0.0,0,0.0,182,20.3
"20007","1","9241","76","0","2016","2","","Barber County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,24994,0,0,824,"",7.58,1.77,1.72,2.31,1.88,0.00,0.00,0.96,"",0,0.0,1,100.0,1,100.0,2,200.0,14981,149.6,0,0.0,0,0.0,54,7.0
"20007","1","9241","76","0","2016","3","","Barber County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37013,0,0,949,"",7.57,2.49,2.57,2.50,2.32,0.00,0.00,0.92,"",0,0.0,2,200.0,2,200.0,1,50.0,10472,39.5,0,0.0,0,0.0,-582,-38.0
"20007","1","9241","76","0","2016","4","","Barber County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,32446,0,0,832,"",7.65,2.59,2.71,2.75,2.50,0.00,0.00,0.93,"",0,0.0,1,50.0,1,50.0,1,50.0,8964,38.2,0,0.0,0,0.0,-71,-7.9
"20007","1","92412","77","0","2016","1","","Barber County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28023,0,0,1078,"",7.77,2.20,2.27,2.25,2.79,0.00,0.00,1.24,"",0,0.0,1,100.0,1,100.0,1,100.0,16375,140.6,0,0.0,0,0.0,182,20.3
"20007","1","92412","77","0","2016","2","","Barber County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,24994,0,0,824,"",7.97,2.16,2.09,2.76,2.49,0.00,0.00,1.05,"",0,0.0,1,100.0,1,100.0,2,200.0,14981,149.6,0,0.0,0,0.0,54,7.0
"20007","1","92412","77","0","2016","3","","Barber County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37013,0,0,949,"",7.96,2.97,3.06,3.00,2.99,0.00,0.00,0.99,"",0,0.0,2,200.0,2,200.0,1,50.0,10472,39.5,0,0.0,0,0.0,-582,-38.0
"20007","1","92412","77","0","2016","4","","Barber County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,32446,0,0,832,"",8.04,3.13,3.29,3.36,3.29,0.00,0.00,1.01,"",0,0.0,1,50.0,1,50.0,1,50.0,8964,38.2,0,0.0,0,0.0,-71,-7.9
"20007","1","924120","78","0","2016","1","","Barber County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28023,0,0,1078,"",7.77,2.20,2.27,2.25,2.79,0.00,0.00,1.24,"",0,0.0,1,100.0,1,100.0,1,100.0,16375,140.6,0,0.0,0,0.0,182,20.3
"20007","1","924120","78","0","2016","2","","Barber County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,24994,0,0,824,"",7.97,2.16,2.09,2.76,2.49,0.00,0.00,1.05,"",0,0.0,1,100.0,1,100.0,2,200.0,14981,149.6,0,0.0,0,0.0,54,7.0
"20007","1","924120","78","0","2016","3","","Barber County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37013,0,0,949,"",7.96,2.97,3.06,3.00,2.99,0.00,0.00,0.99,"",0,0.0,2,200.0,2,200.0,1,50.0,10472,39.5,0,0.0,0,0.0,-582,-38.0
"20007","1","924120","78","0","2016","4","","Barber County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,32446,0,0,832,"",8.04,3.13,3.29,3.36,3.29,0.00,0.00,1.01,"",0,0.0,1,50.0,1,50.0,1,50.0,8964,38.2,0,0.0,0,0.0,-71,-7.9
"20007","1","926","75","0","2016","1","","Barber County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,3,6,39677,0,0,610,"",15.08,2.08,1.06,2.14,1.02,0.00,0.00,0.58,"",0,0.0,2,50.0,-1,-25.0,0,0.0,-6087,-13.3,0,0.0,0,0.0,-144,-19.1
"20007","1","926","75","0","2016","2","","Barber County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,34212,0,0,877,"",15.56,1.06,1.08,1.03,0.95,0.00,0.00,0.89,"",0,0.0,-1,-25.0,-4,-57.1,-1,-25.0,-5136,-13.1,0,0.0,0,0.0,272,45.0
"20007","1","926","75","0","2016","3","","Barber County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,6,3,39940,0,0,768,"",15.53,1.12,2.28,1.09,1.02,0.00,0.00,0.68,"",0,0.0,0,0.0,1,20.0,0,0.0,161,0.4,0,0.0,0,0.0,-67,-8.0
"20007","1","926","75","0","2016","4","","Barber County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,3,6,34758,0,0,573,"",15.66,1.80,1.09,2.16,0.96,0.00,0.00,0.57,"",0,0.0,-1,-16.7,0,0.0,3,100.0,1294,3.9,0,0.0,0,0.0,-71,-11.0
"20007","1","9261","76","0","2016","1","","Barber County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,3,6,39677,0,0,610,"",15.08,2.08,1.06,2.14,1.02,0.00,0.00,0.58,"",0,0.0,2,50.0,-1,-25.0,0,0.0,-6087,-13.3,0,0.0,0,0.0,-144,-19.1
"20007","1","9261","76","0","2016","2","","Barber County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,34212,0,0,877,"",15.56,1.06,1.08,1.03,0.95,0.00,0.00,0.89,"",0,0.0,-1,-25.0,-4,-57.1,-1,-25.0,-5136,-13.1,0,0.0,0,0.0,272,45.0
"20007","1","9261","76","0","2016","3","","Barber County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,6,3,39940,0,0,768,"",15.53,1.12,2.28,1.09,1.02,0.00,0.00,0.68,"",0,0.0,0,0.0,1,20.0,0,0.0,161,0.4,0,0.0,0,0.0,-67,-8.0
"20007","1","9261","76","0","2016","4","","Barber County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,3,6,34758,0,0,573,"",15.66,1.80,1.09,2.16,0.96,0.00,0.00,0.57,"",0,0.0,-1,-16.7,0,0.0,3,100.0,1294,3.9,0,0.0,0,0.0,-71,-11.0
"20007","1","92611","77","0","2016","1","","Barber County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20007","1","92611","77","0","2016","2","","Barber County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20007","1","92611","77","0","2016","3","","Barber County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
