"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3462","5","102","42","0","2016","2","","Muncie, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1786,31031,30874,30957,249235066,64903611,1213060,619,"",0.97,0.97,0.97,0.99,0.90,1.10,1.00,0.92,"",2,0.1,560,1.8,387,1.3,208,0.7,3980922,1.6,2069073,3.3,-156342,-11.4,2,0.3
"C3462","5","102","42","0","2016","3","","Muncie, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1788,31044,31075,31257,265931325,38904953,725384,657,"",0.97,0.99,0.97,0.96,0.91,1.06,0.97,0.93,"",16,0.9,488,1.6,18,0.1,319,1.0,8811836,3.4,-152806,-0.4,-142542,-16.4,16,2.5
"C3462","5","102","42","0","2016","4","","Muncie, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1787,31517,31805,31344,269651826,31163647,556802,657,"",0.97,0.97,0.97,0.96,0.89,1.06,0.95,0.92,"",15,0.8,280,0.9,324,1.0,-63,-0.2,-5716353,-2.1,-1479715,-4.5,-150541,-21.3,-18,-2.7
"C3462","5","1021","43","0","2016","1","","Muncie, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",574,8475,8404,8391,62441868,43995008,667787,570,"",1.32,0.99,0.99,0.98,0.99,1.04,0.80,1.00,"",4,0.7,-42,-0.5,11,0.1,-53,-0.6,-1141506,-1.8,-610755,-1.4,-115473,-14.7,-9,-1.6
"C3462","5","1021","43","0","2016","2","","Muncie, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",578,8559,8610,8614,64966695,18387624,319498,581,"",1.33,0.99,1.00,1.02,0.98,1.04,0.98,0.97,"",15,2.7,-24,-0.3,-49,-0.6,-43,-0.5,1059686,1.7,497804,2.8,-34766,-9.8,12,2.1
"C3462","5","1021","43","0","2016","3","","Muncie, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",583,8544,8585,8653,69915796,10680859,183354,626,"",1.35,1.01,0.99,0.99,1.01,1.04,1.01,1.01,"",24,4.3,-73,-0.8,-88,-1.0,47,0.5,3808583,5.8,358495,3.5,-17722,-8.8,37,6.3
"C3462","5","1021","43","0","2016","4","","Muncie, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",590,8739,8982,9054,68742159,8723275,138176,592,"",1.38,1.00,1.00,1.01,0.98,1.05,0.95,0.97,"",24,4.2,47,0.5,53,0.6,-23,-0.3,-2517368,-3.5,96436,1.1,-17147,-11.0,-24,-3.9
"C3462","5","1022","43","0","2016","1","","Muncie, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",12,263,262,257,3238241,2138237,45758,956,"",0.34,0.30,0.29,0.29,0.21,0.33,0.28,0.72,"",1,9.1,-39,-12.9,-41,-13.5,-43,-14.3,-99866,-3.0,-143351,-6.3,-16163,-26.1,105,12.3
"C3462","5","1022","43","0","2016","2","","Muncie, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",12,260,258,261,3269678,394713,7667,969,"",0.34,0.29,0.29,0.30,0.23,0.24,0.21,0.78,"",2,20.0,-32,-11.0,-34,-11.6,-36,-12.1,-148904,-4.4,45928,13.2,-357,-4.4,74,8.3
"C3462","5","1022","43","0","2016","3","","Muncie, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",12,260,258,259,3553821,167540,3147,1055,"",0.34,0.29,0.29,0.29,0.22,0.18,0.14,0.77,"",-1,-7.7,-35,-11.9,-35,-11.9,-34,-11.6,203350,6.1,-26399,-13.6,-919,-22.6,177,20.2
"C3462","5","1022","43","0","2016","4","","Muncie, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",13,262,267,264,3417347,150469,2694,994,"",0.37,0.29,0.29,0.29,0.22,0.22,0.15,0.76,"",0,0.0,-24,-8.4,-19,-6.6,-22,-7.7,-229502,-6.3,-5600,-3.6,-688,-20.3,13,1.3
"C3462","5","1023","43","0","2016","1","","Muncie, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",247,2472,2474,2443,26343051,15359253,254184,823,"",1.28,0.98,0.98,0.97,0.57,0.89,0.69,0.59,"",-5,-2.0,152,6.6,111,4.7,100,4.3,-724209,-2.7,510037,3.4,-69915,-21.6,-66,-7.4
"C3462","5","1023","43","0","2016","2","","Muncie, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",247,2447,2418,2418,23796781,3826493,67969,754,"",1.28,0.96,0.96,0.97,0.68,0.85,0.80,0.71,"",-3,-1.2,80,3.4,44,1.9,21,0.9,615168,2.7,-19984,-0.5,-25631,-27.4,5,0.7
"C3462","5","1023","43","0","2016","3","","Muncie, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",246,2461,2441,2408,24940258,1760726,35341,787,"",1.28,0.98,0.95,0.93,0.69,0.71,0.73,0.72,"",-1,-0.4,101,4.3,54,2.3,28,1.2,2559031,11.4,13839,0.8,-10845,-23.5,62,8.6
"C3462","5","1023","43","0","2016","4","","Muncie, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",244,2391,2387,2390,24171226,1354333,26952,778,"",1.27,0.93,0.92,0.92,0.61,0.72,0.74,0.66,"",0,0.0,29,1.2,37,1.6,38,1.6,63184,0.3,-247546,-15.5,-14343,-34.7,-10,-1.3
"C3462","5","1024","43","0","2016","1","","Muncie, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",275,4433,4452,4673,45545537,27948980,769950,775,"",0.70,0.71,0.71,0.74,0.61,0.73,0.81,0.85,"",-16,-5.5,-153,-3.3,-124,-2.7,-41,-0.9,-13214220,-22.5,-3394593,-10.8,-237530,-23.6,-202,-20.7
"C3462","5","1024","43","0","2016","2","","Muncie, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",275,4813,4614,4672,43800763,12491766,395303,717,"",0.69,0.75,0.72,0.74,0.58,0.91,1.14,0.79,"",-14,-4.8,-58,-1.2,-298,-6.1,-372,-7.4,-4159256,-8.7,-332137,-2.6,-59349,-13.1,-29,-3.9
"C3462","5","1024","43","0","2016","3","","Muncie, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",274,4813,4775,4881,45993301,8018884,243706,734,"",0.69,0.76,0.74,0.75,0.59,0.93,1.09,0.78,"",-10,-3.5,-300,-5.9,-673,-12.4,-447,-8.4,-7070033,-13.3,-1660888,-17.2,-95429,-28.1,-37,-4.8
"C3462","5","1024","43","0","2016","4","","Muncie, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",271,4927,4856,4572,47633192,6781189,196019,766,"",0.68,0.75,0.73,0.70,0.57,0.93,1.07,0.78,"",-13,-4.6,-559,-10.2,-560,-10.3,-528,-10.4,-8290619,-14.8,-1384699,-17.0,-82109,-29.5,-40,-5.0
"C3462","5","1025","43","0","2016","1","","Muncie, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",255,8282,8325,8310,83033642,34812413,525651,769,"",0.71,1.21,1.21,1.20,1.62,1.75,1.38,1.34,"",-3,-1.2,258,3.2,246,3.0,294,3.7,-761832,-0.9,798432,2.3,-155039,-22.8,-33,-4.1
"C3462","5","1025","43","0","2016","2","","Muncie, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",256,8329,8358,8323,88212068,14946885,230178,814,"",0.71,1.19,1.21,1.24,1.54,1.68,1.36,1.27,"",0,0.0,307,3.8,339,4.2,366,4.6,5550841,6.7,970984,6.9,-24105,-9.5,19,2.4
"C3462","5","1025","43","0","2016","3","","Muncie, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",256,8426,8440,8380,95533716,7547308,114369,873,"",0.72,1.25,1.23,1.19,1.56,1.41,1.16,1.27,"",1,0.4,478,6.0,440,5.5,328,4.1,7558625,8.6,268780,3.7,-20495,-15.2,27,3.2
"C3462","5","1025","43","0","2016","4","","Muncie, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",255,8586,8673,8608,99929988,6039458,91690,892,"",0.71,1.21,1.22,1.21,1.61,1.39,1.17,1.33,"",0,0.0,498,6.2,519,6.4,428,5.2,4900747,5.2,-210494,-3.4,-25962,-22.1,-6,-0.7
"C3462","5","1026","43","0","2016","1","","Muncie, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",244,5089,5252,5313,17001950,15805788,172598,251,"",1.33,1.08,1.10,1.09,1.01,1.08,0.63,0.93,"",-4,-1.6,325,6.8,349,7.1,304,6.1,1304147,8.3,1337034,9.2,-9078,-5.0,4,1.6
"C3462","5","1026","43","0","2016","2","","Muncie, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",246,5517,5500,5568,18579951,12959509,149329,259,"",1.33,1.10,1.09,1.10,0.96,1.29,0.77,0.88,"",0,0.0,327,6.3,417,8.2,299,5.7,1583983,9.3,1002282,8.4,-9648,-6.1,7,2.8
"C3462","5","1026","43","0","2016","3","","Muncie, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",246,5465,5511,5572,19027154,9646798,121013,265,"",1.33,1.08,1.07,1.09,0.91,1.33,0.87,0.84,"",2,0.8,351,6.9,345,6.7,395,7.6,1711417,9.9,920234,10.5,4301,3.7,6,2.3
"C3462","5","1026","43","0","2016","4","","Muncie, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",246,5522,5550,5368,19092538,7243368,81935,268,"",1.33,1.10,1.11,1.08,0.92,1.32,0.85,0.84,"",3,1.2,303,5.8,320,6.1,70,1.3,921681,5.1,263283,3.8,-11856,-12.6,2,0.8
"C3462","5","1027","43","0","2016","1","","Muncie, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",169,1085,1100,1117,6402483,4340763,85514,447,"",0.90,0.79,0.80,0.80,0.81,0.77,0.73,1.01,"",-4,-2.3,-27,-2.4,-12,-1.1,-1,-0.1,-310360,-4.6,-134696,-3.0,-9482,-10.0,-17,-3.7
"C3462","5","1027","43","0","2016","2","","Muncie, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",171,1105,1115,1100,6596226,1894089,43081,458,"",0.91,0.78,0.79,0.79,0.75,0.72,0.84,0.95,"",1,0.6,-41,-3.6,-33,-2.9,-28,-2.5,-533500,-7.5,-98336,-4.9,-2521,-5.5,-23,-4.8
"C3462","5","1027","43","0","2016","3","","Muncie, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",170,1074,1064,1103,6935457,1081854,24440,494,"",0.91,0.77,0.75,0.77,0.75,0.68,0.80,0.98,"",0,0.0,-35,-3.2,-26,-2.4,1,0.1,9041,0.1,-27851,-2.5,-1447,-5.6,10,2.1
"C3462","5","1027","43","0","2016","4","","Muncie, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",168,1090,1090,1088,6665376,871555,19336,471,"",0.90,0.76,0.76,0.77,0.73,0.70,0.82,0.95,"",1,0.6,-14,-1.3,-26,-2.3,-26,-2.3,-564476,-7.8,8905,1.0,1564,8.8,-29,-5.8
"C3462","5","1029","43","0","2016","1","-","Muncie, IN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","1029","43","0","2016","2","","Muncie, IN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12904,2532,35,993,"",0.02,0.01,0.01,0.01,0.02,0.01,0.01,1.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","1029","43","0","2016","3","","Muncie, IN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,31822,984,14,2448,"",0.02,0.01,0.01,0.01,0.04,0.01,0.00,3.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
