"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05095","1","102","72","0","2016","3","","Monroe County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,35,34,31,365462,0,0,843,"",4.10,0.87,0.83,0.75,0.74,0.00,0.00,0.91,"",0,0.0,7,25.0,2,6.2,1,3.3,20266,5.9,0,0.0,0,0.0,-42,-4.7
"05095","1","102","72","0","2016","4","","Monroe County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,35,30,36,353669,0,0,808,"",4.16,0.86,0.75,0.89,0.81,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,6,20.0,20121,6.0,0,0.0,0,0.0,-2,-0.2
"05095","1","1021","73","0","2016","1","","Monroe County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,23,22,179983,0,0,593,"",5.15,2.44,2.19,2.07,2.54,0.00,0.00,1.14,"",1,25.0,8,47.1,5,27.8,3,15.8,-28325,-13.6,0,0.0,0,0.0,-297,-33.4
"05095","1","1021","73","0","2016","2","","Monroe County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,23,24,197366,0,0,660,"",5.17,2.11,2.21,2.32,2.44,0.00,0.00,1.10,"",0,0.0,-2,-8.3,1,4.5,1,4.3,11426,6.1,0,0.0,0,0.0,38,6.1
"05095","1","1021","73","0","2016","3","","Monroe County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,23,23,23,236614,0,0,791,"",5.13,2.33,2.27,2.26,2.62,0.00,0.00,1.14,"",0,0.0,1,4.5,1,4.5,0,0.0,-1750,-0.7,0,0.0,0,0.0,-30,-3.7
"05095","1","1021","73","0","2016","4","","Monroe County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,23,23,25,246845,0,0,802,"",5.20,2.28,2.32,2.42,2.72,0.00,0.00,1.16,"",0,0.0,-1,-4.2,0,0.0,2,8.7,5028,2.1,0,0.0,0,0.0,5,0.6
"05095","1","1028","73","0","2016","1","","Monroe County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,7,9,108950,0,0,931,"",3.78,0.48,0.30,0.38,0.43,0.00,0.00,1.11,"",0,0.0,1,10.0,2,40.0,0,0.0,8421,8.4,0,0.0,0,0.0,-36,-3.7
"05095","1","1028","73","0","2016","2","","Monroe County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,10,12,106386,0,0,877,"",3.81,0.26,0.43,0.52,0.39,0.00,0.00,0.97,"",0,0.0,0,0.0,2,25.0,6,100.0,32507,44.0,0,0.0,0,0.0,25,2.9
"05095","1","1028","73","0","2016","3","","Monroe County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,11,8,128848,0,0,959,"",3.77,0.54,0.48,0.35,0.42,0.00,0.00,0.92,"",0,0.0,6,100.0,1,10.0,1,14.3,22016,20.6,0,0.0,0,0.0,-113,-10.5
"05095","1","1028","73","0","2016","4","","Monroe County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,7,11,106824,0,0,822,"",3.82,0.53,0.32,0.50,0.40,0.00,0.00,0.90,"",0,0.0,1,9.1,0,0.0,4,57.1,15093,16.5,0,0.0,0,0.0,-25,-3.0
"05095","1","48-49","74","0","2016","1","","Monroe County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,23,22,179983,0,0,593,"",5.30,2.68,2.40,2.27,2.73,0.00,0.00,1.12,"",1,25.0,8,47.1,5,27.8,3,15.8,-28325,-13.6,0,0.0,0,0.0,-297,-33.4
"05095","1","48-49","74","0","2016","2","","Monroe County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,23,24,197366,0,0,660,"",5.32,2.31,2.41,2.53,2.63,0.00,0.00,1.09,"",0,0.0,-2,-8.3,1,4.5,1,4.3,11426,6.1,0,0.0,0,0.0,38,6.1
"05095","1","48-49","74","0","2016","3","","Monroe County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,23,23,236614,0,0,791,"",5.28,2.55,2.48,2.47,2.80,0.00,0.00,1.12,"",0,0.0,1,4.5,1,4.5,0,0.0,-1750,-0.7,0,0.0,0,0.0,-30,-3.7
"05095","1","48-49","74","0","2016","4","","Monroe County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,23,25,246845,0,0,802,"",5.35,2.49,2.54,2.64,2.94,0.00,0.00,1.15,"",0,0.0,-1,-4.2,0,0.0,2,8.7,5028,2.1,0,0.0,0,0.0,5,0.6
"05095","1","491","75","0","2016","1","","Monroe County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,23,22,179983,0,0,593,"",5.34,2.74,2.45,2.32,2.88,0.00,0.00,1.15,"",1,25.0,8,47.1,5,27.8,3,15.8,-28325,-13.6,0,0.0,0,0.0,-297,-33.4
"05095","1","491","75","0","2016","2","","Monroe County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,23,24,197366,0,0,660,"",5.36,2.36,2.47,2.59,2.75,0.00,0.00,1.11,"",0,0.0,-2,-8.3,1,4.5,1,4.3,11426,6.1,0,0.0,0,0.0,38,6.1
"05095","1","491","75","0","2016","3","","Monroe County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,23,236614,0,0,791,"",5.31,2.61,2.53,2.52,2.93,0.00,0.00,1.15,"",0,0.0,1,4.5,1,4.5,0,0.0,-1750,-0.7,0,0.0,0,0.0,-30,-3.7
"05095","1","491","75","0","2016","4","","Monroe County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,25,246845,0,0,802,"",5.38,2.54,2.59,2.70,3.04,0.00,0.00,1.17,"",0,0.0,-1,-4.2,0,0.0,2,8.7,5028,2.1,0,0.0,0,0.0,5,0.6
"05095","1","4911","76","0","2016","1","","Monroe County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,23,22,179983,0,0,593,"",5.34,2.74,2.45,2.32,2.88,0.00,0.00,1.15,"",1,25.0,8,47.1,5,27.8,3,15.8,-28325,-13.6,0,0.0,0,0.0,-297,-33.4
"05095","1","4911","76","0","2016","2","","Monroe County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,23,24,197366,0,0,660,"",5.36,2.36,2.47,2.59,2.75,0.00,0.00,1.11,"",0,0.0,-2,-8.3,1,4.5,1,4.3,11426,6.1,0,0.0,0,0.0,38,6.1
"05095","1","4911","76","0","2016","3","","Monroe County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,23,236614,0,0,791,"",5.31,2.61,2.53,2.52,2.93,0.00,0.00,1.15,"",0,0.0,1,4.5,1,4.5,0,0.0,-1750,-0.7,0,0.0,0,0.0,-30,-3.7
"05095","1","4911","76","0","2016","4","","Monroe County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,25,246845,0,0,802,"",5.38,2.54,2.59,2.70,3.04,0.00,0.00,1.17,"",0,0.0,-1,-4.2,0,0.0,2,8.7,5028,2.1,0,0.0,0,0.0,5,0.6
"05095","1","49111","77","0","2016","1","","Monroe County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,23,22,179983,0,0,593,"",5.34,2.74,2.45,2.32,2.88,0.00,0.00,1.15,"",1,25.0,8,47.1,5,27.8,3,15.8,-28325,-13.6,0,0.0,0,0.0,-297,-33.4
"05095","1","49111","77","0","2016","2","","Monroe County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,23,24,197366,0,0,660,"",5.36,2.36,2.47,2.59,2.75,0.00,0.00,1.11,"",0,0.0,-2,-8.3,1,4.5,1,4.3,11426,6.1,0,0.0,0,0.0,38,6.1
"05095","1","49111","77","0","2016","3","","Monroe County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,23,236614,0,0,791,"",5.31,2.61,2.53,2.52,2.93,0.00,0.00,1.15,"",0,0.0,1,4.5,1,4.5,0,0.0,-1750,-0.7,0,0.0,0,0.0,-30,-3.7
"05095","1","49111","77","0","2016","4","","Monroe County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,25,246845,0,0,802,"",5.38,2.54,2.59,2.70,3.04,0.00,0.00,1.17,"",0,0.0,-1,-4.2,0,0.0,2,8.7,5028,2.1,0,0.0,0,0.0,5,0.6
"05095","1","491110","78","0","2016","1","","Monroe County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,23,22,179983,0,0,593,"",5.34,2.74,2.45,2.32,2.88,0.00,0.00,1.15,"",1,25.0,8,47.1,5,27.8,3,15.8,-28325,-13.6,0,0.0,0,0.0,-297,-33.4
"05095","1","491110","78","0","2016","2","","Monroe County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,23,24,197366,0,0,660,"",5.36,2.36,2.47,2.59,2.75,0.00,0.00,1.11,"",0,0.0,-2,-8.3,1,4.5,1,4.3,11426,6.1,0,0.0,0,0.0,38,6.1
"05095","1","491110","78","0","2016","3","","Monroe County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,23,236614,0,0,791,"",5.31,2.61,2.53,2.52,2.93,0.00,0.00,1.15,"",0,0.0,1,4.5,1,4.5,0,0.0,-1750,-0.7,0,0.0,0,0.0,-30,-3.7
"05095","1","491110","78","0","2016","4","","Monroe County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,25,246845,0,0,802,"",5.38,2.54,2.59,2.70,3.04,0.00,0.00,1.17,"",0,0.0,-1,-4.2,0,0.0,2,8.7,5028,2.1,0,0.0,0,0.0,5,0.6
"05095","1","92","74","0","2016","1","","Monroe County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,7,9,108950,0,0,931,"",3.78,0.48,0.30,0.38,0.43,0.00,0.00,1.11,"",0,0.0,1,10.0,2,40.0,0,0.0,8421,8.4,0,0.0,0,0.0,-36,-3.7
"05095","1","92","74","0","2016","2","","Monroe County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,10,12,106386,0,0,877,"",3.81,0.26,0.43,0.52,0.39,0.00,0.00,0.97,"",0,0.0,0,0.0,2,25.0,6,100.0,32507,44.0,0,0.0,0,0.0,25,2.9
"05095","1","92","74","0","2016","3","","Monroe County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,11,8,128848,0,0,959,"",3.77,0.54,0.48,0.35,0.42,0.00,0.00,0.92,"",0,0.0,6,100.0,1,10.0,1,14.3,22016,20.6,0,0.0,0,0.0,-113,-10.5
"05095","1","92","74","0","2016","4","","Monroe County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,7,11,106824,0,0,822,"",3.82,0.53,0.32,0.50,0.40,0.00,0.00,0.90,"",0,0.0,1,9.1,0,0.0,4,57.1,15093,16.5,0,0.0,0,0.0,-25,-3.0
"05095","1","924","75","0","2016","1","","Monroe County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,9,108950,0,0,931,"",11.15,7.74,4.92,6.21,7.24,0.00,0.00,1.15,"",0,0.0,1,10.0,2,40.0,0,0.0,8421,8.4,0,0.0,0,0.0,-36,-3.7
"05095","1","924","75","0","2016","2","","Monroe County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,12,106386,0,0,877,"",11.20,4.05,6.56,7.36,6.66,0.00,0.00,1.10,"",0,0.0,0,0.0,2,25.0,6,100.0,32507,44.0,0,0.0,0,0.0,25,2.9
"05095","1","924","75","0","2016","3","","Monroe County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,8,128848,0,0,959,"",11.11,7.63,6.88,5.12,6.40,0.00,0.00,0.98,"",0,0.0,6,100.0,1,10.0,1,14.3,22016,20.6,0,0.0,0,0.0,-113,-10.5
"05095","1","924","75","0","2016","4","","Monroe County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,7,11,106824,0,0,822,"",11.30,8.02,4.95,7.86,7.26,0.00,0.00,1.04,"",0,0.0,1,9.1,0,0.0,4,57.1,15093,16.5,0,0.0,0,0.0,-25,-3.0
"05095","1","9241","76","0","2016","1","","Monroe County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,9,108950,0,0,931,"",11.15,7.74,4.92,6.21,7.24,0.00,0.00,1.15,"",0,0.0,1,10.0,2,40.0,0,0.0,8421,8.4,0,0.0,0,0.0,-36,-3.7
"05095","1","9241","76","0","2016","2","","Monroe County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,12,106386,0,0,877,"",11.20,4.05,6.56,7.36,6.66,0.00,0.00,1.10,"",0,0.0,0,0.0,2,25.0,6,100.0,32507,44.0,0,0.0,0,0.0,25,2.9
"05095","1","9241","76","0","2016","3","","Monroe County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,8,128848,0,0,959,"",11.11,7.63,6.88,5.12,6.40,0.00,0.00,0.98,"",0,0.0,6,100.0,1,10.0,1,14.3,22016,20.6,0,0.0,0,0.0,-113,-10.5
"05095","1","9241","76","0","2016","4","","Monroe County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,7,11,106824,0,0,822,"",11.30,8.02,4.95,7.86,7.26,0.00,0.00,1.04,"",0,0.0,1,9.1,0,0.0,4,57.1,15093,16.5,0,0.0,0,0.0,-25,-3.0
"05095","1","92412","77","0","2016","1","","Monroe County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,9,108950,0,0,931,"",11.72,9.51,6.06,7.64,9.70,0.00,0.00,1.25,"",0,0.0,1,10.0,2,40.0,0,0.0,8421,8.4,0,0.0,0,0.0,-36,-3.7
"05095","1","92412","77","0","2016","2","","Monroe County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,12,106386,0,0,877,"",11.78,4.94,7.94,8.79,8.83,0.00,0.00,1.21,"",0,0.0,0,0.0,2,25.0,6,100.0,32507,44.0,0,0.0,0,0.0,25,2.9
"05095","1","92412","77","0","2016","3","","Monroe County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,8,128848,0,0,959,"",11.68,9.09,8.21,6.15,8.24,0.00,0.00,1.05,"",0,0.0,6,100.0,1,10.0,1,14.3,22016,20.6,0,0.0,0,0.0,-113,-10.5
"05095","1","92412","77","0","2016","4","","Monroe County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,7,11,106824,0,0,822,"",11.88,9.68,6.02,9.61,9.53,0.00,0.00,1.13,"",0,0.0,1,9.1,0,0.0,4,57.1,15093,16.5,0,0.0,0,0.0,-25,-3.0
"05095","1","924120","78","0","2016","1","","Monroe County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,9,108950,0,0,931,"",11.72,9.51,6.06,7.64,9.70,0.00,0.00,1.25,"",0,0.0,1,10.0,2,40.0,0,0.0,8421,8.4,0,0.0,0,0.0,-36,-3.7
"05095","1","924120","78","0","2016","2","","Monroe County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,12,106386,0,0,877,"",11.78,4.94,7.94,8.79,8.83,0.00,0.00,1.21,"",0,0.0,0,0.0,2,25.0,6,100.0,32507,44.0,0,0.0,0,0.0,25,2.9
"05095","1","924120","78","0","2016","3","","Monroe County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,8,128848,0,0,959,"",11.68,9.09,8.21,6.15,8.24,0.00,0.00,1.05,"",0,0.0,6,100.0,1,10.0,1,14.3,22016,20.6,0,0.0,0,0.0,-113,-10.5
"05095","1","924120","78","0","2016","4","","Monroe County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,7,11,106824,0,0,822,"",11.88,9.68,6.02,9.61,9.53,0.00,0.00,1.13,"",0,0.0,1,9.1,0,0.0,4,57.1,15093,16.5,0,0.0,0,0.0,-25,-3.0
"05095","1","926","75","0","2016","1","","Monroe County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05095","1","926","75","0","2016","2","","Monroe County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05095","1","926","75","0","2016","3","","Monroe County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05095","1","926","75","0","2016","4","","Monroe County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05095","1","9261","76","0","2016","1","","Monroe County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05095","1","9261","76","0","2016","2","","Monroe County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05095","1","9261","76","0","2016","3","","Monroe County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05095","1","9261","76","0","2016","4","","Monroe County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05095","1","92611","77","0","2016","1","","Monroe County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05095","1","92611","77","0","2016","2","","Monroe County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05095","1","92611","77","0","2016","3","","Monroe County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
