"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16081","1","102","72","0","2016","3","","Teton County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,50,47,48,750764,0,0,1195,"",2.62,0.72,0.70,0.76,0.84,0.00,0.00,1.16,"",0,0.0,1,2.0,1,2.2,0,0.0,19445,2.7,0,0.0,0,0.0,15,1.3
"16081","1","102","72","0","2016","4","","Teton County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,46,40,37,491333,0,0,922,"",2.62,0.76,0.72,0.68,0.70,0.00,0.00,0.96,"",0,0.0,8,21.1,4,11.1,-3,-7.5,46162,10.4,0,0.0,0,0.0,21,2.3
"16081","1","1021","73","0","2016","1","","Teton County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,19,18,182404,0,0,794,"",1.95,1.26,1.47,1.39,1.81,0.00,0.00,1.31,"",0,0.0,0,0.0,2,11.8,2,12.5,-24741,-11.9,0,0.0,0,0.0,-182,-18.6
"16081","1","1021","73","0","2016","2","","Teton County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,17,18,187661,0,0,817,"",1.96,1.30,1.14,1.10,1.49,0.00,0.00,1.27,"",0,0.0,2,12.5,0,0.0,2,12.5,6258,3.4,0,0.0,0,0.0,-37,-4.3
"16081","1","1021","73","0","2016","3","","Teton County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,18,200323,0,0,889,"",1.96,1.00,1.02,1.15,1.22,0.00,0.00,1.16,"",0,0.0,0,0.0,1,6.2,1,5.9,-8614,-4.1,0,0.0,0,0.0,-75,-7.8
"16081","1","1021","73","0","2016","4","","Teton County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,18,18,219072,0,0,972,"",1.97,1.07,1.31,1.31,1.50,0.00,0.00,1.23,"",0,0.0,2,14.3,2,12.5,2,12.5,46330,26.8,0,0.0,0,0.0,105,12.1
"16081","1","1028","73","0","2016","1","","Teton County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,19,23,283896,0,0,1110,"",3.98,0.60,0.66,0.80,0.78,0.00,0.00,1.14,"",0,0.0,-2,-10.5,2,11.8,5,27.8,12718,4.7,0,0.0,0,0.0,-49,-4.2
"16081","1","1028","73","0","2016","2","","Teton County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,21,33,278064,0,0,867,"",4.01,0.64,0.63,0.90,0.66,0.00,0.00,0.90,"",0,0.0,1,5.3,0,0.0,3,10.0,-2703,-1.0,0,0.0,0,0.0,-59,-6.4
"16081","1","1028","73","0","2016","3","","Teton County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,30,30,550441,0,0,1366,"",4.01,0.86,0.80,0.85,0.99,0.00,0.00,1.17,"",0,0.0,1,3.1,0,0.0,-1,-3.2,28059,5.4,0,0.0,0,0.0,70,5.4
"16081","1","1028","73","0","2016","4","","Teton County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,30,22,19,272261,0,0,885,"",4.01,0.90,0.72,0.64,0.64,0.00,0.00,0.85,"",0,0.0,6,25.0,2,10.0,-5,-20.8,-168,-0.1,0,0.0,0,0.0,-40,-4.3
"16081","1","48-49","74","0","2016","1","","Teton County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,19,18,182404,0,0,794,"",2.01,1.39,1.61,1.52,1.95,0.00,0.00,1.29,"",0,0.0,0,0.0,2,11.8,2,12.5,-24741,-11.9,0,0.0,0,0.0,-182,-18.6
"16081","1","48-49","74","0","2016","2","","Teton County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,17,18,187661,0,0,817,"",2.02,1.42,1.25,1.20,1.61,0.00,0.00,1.25,"",0,0.0,2,12.5,0,0.0,2,12.5,6258,3.4,0,0.0,0,0.0,-37,-4.3
"16081","1","48-49","74","0","2016","3","","Teton County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,18,200323,0,0,889,"",2.02,1.10,1.12,1.25,1.31,0.00,0.00,1.13,"",0,0.0,0,0.0,1,6.2,1,5.9,-8614,-4.1,0,0.0,0,0.0,-75,-7.8
"16081","1","48-49","74","0","2016","4","","Teton County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,18,18,219072,0,0,972,"",2.02,1.17,1.43,1.42,1.62,0.00,0.00,1.21,"",0,0.0,2,14.3,2,12.5,2,12.5,46330,26.8,0,0.0,0,0.0,105,12.1
"16081","1","491","75","0","2016","1","","Teton County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,19,18,182404,0,0,794,"",2.02,1.42,1.65,1.56,2.05,0.00,0.00,1.33,"",0,0.0,0,0.0,2,11.8,2,12.5,-24741,-11.9,0,0.0,0,0.0,-182,-18.6
"16081","1","491","75","0","2016","2","","Teton County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,18,187661,0,0,817,"",2.03,1.45,1.27,1.23,1.69,0.00,0.00,1.28,"",0,0.0,2,12.5,0,0.0,2,12.5,6258,3.4,0,0.0,0,0.0,-37,-4.3
"16081","1","491","75","0","2016","3","","Teton County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,18,200323,0,0,889,"",2.04,1.12,1.14,1.28,1.37,0.00,0.00,1.16,"",0,0.0,0,0.0,1,6.2,1,5.9,-8614,-4.1,0,0.0,0,0.0,-75,-7.8
"16081","1","491","75","0","2016","4","","Teton County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,18,18,219072,0,0,972,"",2.04,1.20,1.46,1.45,1.68,0.00,0.00,1.23,"",0,0.0,2,14.3,2,12.5,2,12.5,46330,26.8,0,0.0,0,0.0,105,12.1
"16081","1","4911","76","0","2016","1","","Teton County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,19,18,182404,0,0,794,"",2.02,1.42,1.65,1.56,2.05,0.00,0.00,1.33,"",0,0.0,0,0.0,2,11.8,2,12.5,-24741,-11.9,0,0.0,0,0.0,-182,-18.6
"16081","1","4911","76","0","2016","2","","Teton County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,18,187661,0,0,817,"",2.03,1.45,1.27,1.23,1.69,0.00,0.00,1.28,"",0,0.0,2,12.5,0,0.0,2,12.5,6258,3.4,0,0.0,0,0.0,-37,-4.3
"16081","1","4911","76","0","2016","3","","Teton County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,18,200323,0,0,889,"",2.04,1.12,1.14,1.28,1.37,0.00,0.00,1.16,"",0,0.0,0,0.0,1,6.2,1,5.9,-8614,-4.1,0,0.0,0,0.0,-75,-7.8
"16081","1","4911","76","0","2016","4","","Teton County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,18,18,219072,0,0,972,"",2.04,1.20,1.46,1.45,1.68,0.00,0.00,1.23,"",0,0.0,2,14.3,2,12.5,2,12.5,46330,26.8,0,0.0,0,0.0,105,12.1
"16081","1","49111","77","0","2016","1","","Teton County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,19,18,182404,0,0,794,"",2.02,1.42,1.65,1.56,2.05,0.00,0.00,1.33,"",0,0.0,0,0.0,2,11.8,2,12.5,-24741,-11.9,0,0.0,0,0.0,-182,-18.6
"16081","1","49111","77","0","2016","2","","Teton County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,18,187661,0,0,817,"",2.03,1.45,1.27,1.23,1.69,0.00,0.00,1.28,"",0,0.0,2,12.5,0,0.0,2,12.5,6258,3.4,0,0.0,0,0.0,-37,-4.3
"16081","1","49111","77","0","2016","3","","Teton County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,18,200323,0,0,889,"",2.04,1.12,1.14,1.28,1.37,0.00,0.00,1.16,"",0,0.0,0,0.0,1,6.2,1,5.9,-8614,-4.1,0,0.0,0,0.0,-75,-7.8
"16081","1","49111","77","0","2016","4","","Teton County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,18,18,219072,0,0,972,"",2.04,1.20,1.46,1.45,1.68,0.00,0.00,1.23,"",0,0.0,2,14.3,2,12.5,2,12.5,46330,26.8,0,0.0,0,0.0,105,12.1
"16081","1","491110","78","0","2016","1","","Teton County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,19,18,182404,0,0,794,"",2.02,1.42,1.65,1.56,2.05,0.00,0.00,1.33,"",0,0.0,0,0.0,2,11.8,2,12.5,-24741,-11.9,0,0.0,0,0.0,-182,-18.6
"16081","1","491110","78","0","2016","2","","Teton County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,18,187661,0,0,817,"",2.03,1.45,1.27,1.23,1.69,0.00,0.00,1.28,"",0,0.0,2,12.5,0,0.0,2,12.5,6258,3.4,0,0.0,0,0.0,-37,-4.3
"16081","1","491110","78","0","2016","3","","Teton County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,18,200323,0,0,889,"",2.04,1.12,1.14,1.28,1.37,0.00,0.00,1.16,"",0,0.0,0,0.0,1,6.2,1,5.9,-8614,-4.1,0,0.0,0,0.0,-75,-7.8
"16081","1","491110","78","0","2016","4","","Teton County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,18,18,219072,0,0,972,"",2.04,1.20,1.46,1.45,1.68,0.00,0.00,1.23,"",0,0.0,2,14.3,2,12.5,2,12.5,46330,26.8,0,0.0,0,0.0,105,12.1
"16081","1","92","74","0","2016","1","","Teton County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,19,23,283896,0,0,1110,"",3.98,0.60,0.66,0.80,0.78,0.00,0.00,1.14,"",0,0.0,-2,-10.5,2,11.8,5,27.8,12718,4.7,0,0.0,0,0.0,-49,-4.2
"16081","1","92","74","0","2016","2","","Teton County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,21,33,278064,0,0,867,"",4.01,0.64,0.63,0.90,0.66,0.00,0.00,0.90,"",0,0.0,1,5.3,0,0.0,3,10.0,-2703,-1.0,0,0.0,0,0.0,-59,-6.4
"16081","1","92","74","0","2016","3","","Teton County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,30,30,550441,0,0,1366,"",4.01,0.86,0.80,0.85,0.99,0.00,0.00,1.17,"",0,0.0,1,3.1,0,0.0,-1,-3.2,28059,5.4,0,0.0,0,0.0,70,5.4
"16081","1","92","74","0","2016","4","","Teton County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,22,19,272261,0,0,885,"",4.01,0.90,0.72,0.64,0.64,0.00,0.00,0.85,"",0,0.0,6,25.0,2,10.0,-5,-20.8,-168,-0.1,0,0.0,0,0.0,-40,-4.3
"16081","1","922","75","0","2016","1","","Teton County, Idaho","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13704,0,0,1054,"",5.52,0.21,0.21,0.21,0.19,0.00,0.00,0.92,"",0,0.0,1,100.0,0,0.0,0,0.0,10420,317.3,0,0.0,0,0.0,675,178.1
"16081","1","922","75","0","2016","2","","Teton County, Idaho","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12994,0,0,1000,"",5.62,0.19,0.18,0.16,0.16,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,1,100.0,1592,14.0,0,0.0,0,0.0,-316,-24.0
"16081","1","922","75","0","2016","3","","Teton County, Idaho","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13009,0,0,1001,"",5.60,0.16,0.16,0.17,0.12,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,1,100.0,-222,-1.7,0,0.0,0,0.0,-526,-34.4
"16081","1","922","75","0","2016","4","","Teton County, Idaho","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-64,-100.0,0,0.0,0,0.0,0,0.0
"16081","1","9221","76","0","2016","1","","Teton County, Idaho","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13704,0,0,1054,"",5.52,0.21,0.21,0.21,0.19,0.00,0.00,0.92,"",0,0.0,1,100.0,0,0.0,0,0.0,10420,317.3,0,0.0,0,0.0,675,178.1
"16081","1","9221","76","0","2016","2","","Teton County, Idaho","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12994,0,0,1000,"",5.62,0.19,0.18,0.16,0.16,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,1,100.0,1592,14.0,0,0.0,0,0.0,-316,-24.0
"16081","1","9221","76","0","2016","3","","Teton County, Idaho","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13009,0,0,1001,"",5.60,0.16,0.16,0.17,0.12,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,1,100.0,-222,-1.7,0,0.0,0,0.0,-526,-34.4
"16081","1","9221","76","0","2016","4","","Teton County, Idaho","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-64,-100.0,0,0.0,0,0.0,0,0.0
"16081","1","92219","77","0","2016","1","","Teton County, Idaho","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13704,0,0,1054,"",30.78,2.46,2.42,2.36,2.28,0.00,0.00,0.94,"",0,0.0,1,100.0,0,0.0,0,0.0,10420,317.3,0,0.0,0,0.0,675,178.1
"16081","1","92219","77","0","2016","2","","Teton County, Idaho","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12994,0,0,1000,"",31.09,2.16,2.04,1.87,1.92,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,100.0,1592,14.0,0,0.0,0,0.0,-316,-24.0
"16081","1","92219","77","0","2016","3","","Teton County, Idaho","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13009,0,0,1001,"",31.19,1.77,1.78,1.91,1.43,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,1,100.0,-222,-1.7,0,0.0,0,0.0,-526,-34.4
"16081","1","92219","77","0","2016","4","","Teton County, Idaho","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",31.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-64,-100.0,0,0.0,0,0.0,0,0.0
"16081","1","922190","78","0","2016","1","","Teton County, Idaho","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13704,0,0,1054,"",30.78,2.46,2.42,2.36,2.28,0.00,0.00,0.94,"",0,0.0,1,100.0,0,0.0,0,0.0,10420,317.3,0,0.0,0,0.0,675,178.1
"16081","1","922190","78","0","2016","2","","Teton County, Idaho","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12994,0,0,1000,"",31.09,2.16,2.04,1.87,1.92,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,100.0,1592,14.0,0,0.0,0,0.0,-316,-24.0
"16081","1","922190","78","0","2016","3","","Teton County, Idaho","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13009,0,0,1001,"",31.19,1.77,1.78,1.91,1.43,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,1,100.0,-222,-1.7,0,0.0,0,0.0,-526,-34.4
"16081","1","922190","78","0","2016","4","","Teton County, Idaho","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",31.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-64,-100.0,0,0.0,0,0.0,0,0.0
"16081","1","924","75","0","2016","1","","Teton County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,17,256476,0,0,1233,"",10.57,8.54,9.15,9.63,11.97,0.00,0.00,1.31,"",0,0.0,2,15.4,1,6.7,2,13.3,2700,1.1,0,0.0,0,0.0,-129,-9.5
"16081","1","924","75","0","2016","2","","Teton County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,19,30,253638,0,0,887,"",10.61,8.64,8.72,11.64,10.22,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,3.4,-3846,-1.5,0,0.0,0,0.0,-27,-3.0
"16081","1","924","75","0","2016","3","","Teton County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,28,28,523763,0,0,1405,"",10.64,11.10,10.71,11.62,14.39,0.00,0.00,1.29,"",0,0.0,0,0.0,1,3.7,2,7.7,27847,5.6,0,0.0,0,0.0,26,1.9
"16081","1","924","75","0","2016","4","","Teton County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,21,14,260435,0,0,954,"",10.69,12.67,10.69,7.49,11.01,0.00,0.00,1.05,"",0,0.0,5,21.7,2,10.5,-6,-30.0,395,0.2,0,0.0,0,0.0,-14,-1.4
"16081","1","9241","76","0","2016","1","","Teton County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,17,256476,0,0,1233,"",10.57,8.54,9.15,9.63,11.97,0.00,0.00,1.31,"",0,0.0,2,15.4,1,6.7,2,13.3,2700,1.1,0,0.0,0,0.0,-129,-9.5
"16081","1","9241","76","0","2016","2","","Teton County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,19,30,253638,0,0,887,"",10.61,8.64,8.72,11.64,10.22,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,3.4,-3846,-1.5,0,0.0,0,0.0,-27,-3.0
"16081","1","9241","76","0","2016","3","","Teton County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,28,28,523763,0,0,1405,"",10.64,11.10,10.71,11.62,14.39,0.00,0.00,1.29,"",0,0.0,0,0.0,1,3.7,2,7.7,27847,5.6,0,0.0,0,0.0,26,1.9
"16081","1","9241","76","0","2016","4","","Teton County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,21,14,260435,0,0,954,"",10.69,12.67,10.69,7.49,11.01,0.00,0.00,1.05,"",0,0.0,5,21.7,2,10.5,-6,-30.0,395,0.2,0,0.0,0,0.0,-14,-1.4
"16081","1","92412","77","0","2016","1","","Teton County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,17,256476,0,0,1233,"",11.11,10.48,11.27,11.85,16.05,0.00,0.00,1.43,"",0,0.0,2,15.4,1,6.7,2,13.3,2700,1.1,0,0.0,0,0.0,-129,-9.5
"16081","1","92412","77","0","2016","2","","Teton County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,19,30,253638,0,0,887,"",11.15,10.53,10.55,13.89,13.55,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,1,3.4,-3846,-1.5,0,0.0,0,0.0,-27,-3.0
"16081","1","92412","77","0","2016","3","","Teton County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,28,28,523763,0,0,1405,"",11.19,13.22,12.78,13.95,18.53,0.00,0.00,1.39,"",0,0.0,0,0.0,1,3.7,2,7.7,27847,5.6,0,0.0,0,0.0,26,1.9
