"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37003","1","102","72","0","2016","3","","Alexander County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,54,55,53,644985,0,0,919,"",0.87,0.32,0.32,0.31,0.30,0.00,0.00,0.93,"",0,0.0,1,1.9,3,5.8,1,1.9,-1422,-0.2,0,0.0,0,0.0,-31,-3.3
"37003","1","102","72","0","2016","4","","Alexander County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,53,52,52,662766,0,0,974,"",0.87,0.31,0.30,0.30,0.32,0.00,0.00,1.05,"",0,0.0,-1,-1.9,-4,-7.1,-3,-5.5,-10467,-1.6,0,0.0,0,0.0,32,3.4
"37003","1","1021","73","0","2016","1","","Alexander County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,51,54,55,553046,0,0,798,"",1.67,1.19,1.25,1.27,1.59,0.00,0.00,1.29,"",0,0.0,1,2.0,3,5.9,4,7.8,-81000,-12.8,0,0.0,0,0.0,-165,-17.1
"37003","1","1021","73","0","2016","2","","Alexander County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,54,55,55,549945,0,0,774,"",1.69,1.27,1.30,1.30,1.55,0.00,0.00,1.20,"",0,0.0,4,8.0,2,3.8,3,5.8,-2590,-0.5,0,0.0,0,0.0,-49,-6.0
"37003","1","1021","73","0","2016","3","","Alexander County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,54,55,53,644985,0,0,919,"",1.74,1.31,1.31,1.25,1.61,0.00,0.00,1.25,"",0,0.0,1,1.9,3,5.8,1,1.9,-1422,-0.2,0,0.0,0,0.0,-31,-3.3
"37003","1","1021","73","0","2016","4","","Alexander County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,53,52,52,662766,0,0,974,"",1.74,1.25,1.23,1.17,1.55,0.00,0.00,1.27,"",0,0.0,-1,-1.9,-4,-7.1,-3,-5.5,-10467,-1.6,0,0.0,0,0.0,32,3.4
"37003","1","48-49","74","0","2016","1","","Alexander County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,54,55,553046,0,0,798,"",1.71,1.30,1.37,1.39,1.71,0.00,0.00,1.26,"",0,0.0,1,2.0,3,5.9,4,7.8,-81000,-12.8,0,0.0,0,0.0,-165,-17.1
"37003","1","48-49","74","0","2016","2","","Alexander County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,55,55,549945,0,0,774,"",1.73,1.39,1.42,1.42,1.68,0.00,0.00,1.19,"",0,0.0,4,8.0,2,3.8,3,5.8,-2590,-0.5,0,0.0,0,0.0,-49,-6.0
"37003","1","48-49","74","0","2016","3","","Alexander County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,55,53,644985,0,0,919,"",1.79,1.44,1.43,1.36,1.72,0.00,0.00,1.22,"",0,0.0,1,1.9,3,5.8,1,1.9,-1422,-0.2,0,0.0,0,0.0,-31,-3.3
"37003","1","48-49","74","0","2016","4","","Alexander County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,52,52,662766,0,0,974,"",1.79,1.37,1.34,1.28,1.67,0.00,0.00,1.26,"",0,0.0,-1,-1.9,-4,-7.1,-3,-5.5,-10467,-1.6,0,0.0,0,0.0,32,3.4
"37003","1","491","75","0","2016","1","","Alexander County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,54,55,553046,0,0,798,"",1.73,1.33,1.40,1.42,1.80,0.00,0.00,1.30,"",0,0.0,1,2.0,3,5.9,4,7.8,-81000,-12.8,0,0.0,0,0.0,-165,-17.1
"37003","1","491","75","0","2016","2","","Alexander County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,55,55,549945,0,0,774,"",1.75,1.42,1.45,1.45,1.75,0.00,0.00,1.21,"",0,0.0,4,8.0,2,3.8,3,5.8,-2590,-0.5,0,0.0,0,0.0,-49,-6.0
"37003","1","491","75","0","2016","3","","Alexander County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,55,53,644985,0,0,919,"",1.80,1.47,1.46,1.39,1.80,0.00,0.00,1.25,"",0,0.0,1,1.9,3,5.8,1,1.9,-1422,-0.2,0,0.0,0,0.0,-31,-3.3
"37003","1","491","75","0","2016","4","","Alexander County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,52,52,662766,0,0,974,"",1.81,1.40,1.37,1.31,1.73,0.00,0.00,1.27,"",0,0.0,-1,-1.9,-4,-7.1,-3,-5.5,-10467,-1.6,0,0.0,0,0.0,32,3.4
"37003","1","4911","76","0","2016","1","","Alexander County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,54,55,553046,0,0,798,"",1.73,1.33,1.40,1.42,1.80,0.00,0.00,1.30,"",0,0.0,1,2.0,3,5.9,4,7.8,-81000,-12.8,0,0.0,0,0.0,-165,-17.1
"37003","1","4911","76","0","2016","2","","Alexander County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,55,55,549945,0,0,774,"",1.75,1.42,1.45,1.45,1.75,0.00,0.00,1.21,"",0,0.0,4,8.0,2,3.8,3,5.8,-2590,-0.5,0,0.0,0,0.0,-49,-6.0
"37003","1","4911","76","0","2016","3","","Alexander County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,55,53,644985,0,0,919,"",1.80,1.47,1.46,1.39,1.80,0.00,0.00,1.25,"",0,0.0,1,1.9,3,5.8,1,1.9,-1422,-0.2,0,0.0,0,0.0,-31,-3.3
"37003","1","4911","76","0","2016","4","","Alexander County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,52,52,662766,0,0,974,"",1.81,1.40,1.37,1.31,1.73,0.00,0.00,1.27,"",0,0.0,-1,-1.9,-4,-7.1,-3,-5.5,-10467,-1.6,0,0.0,0,0.0,32,3.4
"37003","1","49111","77","0","2016","1","","Alexander County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,54,55,553046,0,0,798,"",1.73,1.33,1.40,1.42,1.80,0.00,0.00,1.30,"",0,0.0,1,2.0,3,5.9,4,7.8,-81000,-12.8,0,0.0,0,0.0,-165,-17.1
"37003","1","49111","77","0","2016","2","","Alexander County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,55,55,549945,0,0,774,"",1.75,1.42,1.45,1.45,1.75,0.00,0.00,1.21,"",0,0.0,4,8.0,2,3.8,3,5.8,-2590,-0.5,0,0.0,0,0.0,-49,-6.0
"37003","1","49111","77","0","2016","3","","Alexander County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,55,53,644985,0,0,919,"",1.80,1.47,1.46,1.39,1.80,0.00,0.00,1.25,"",0,0.0,1,1.9,3,5.8,1,1.9,-1422,-0.2,0,0.0,0,0.0,-31,-3.3
"37003","1","49111","77","0","2016","4","","Alexander County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,52,52,662766,0,0,974,"",1.81,1.40,1.37,1.31,1.73,0.00,0.00,1.27,"",0,0.0,-1,-1.9,-4,-7.1,-3,-5.5,-10467,-1.6,0,0.0,0,0.0,32,3.4
"37003","1","491110","78","0","2016","1","","Alexander County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,54,55,553046,0,0,798,"",1.73,1.33,1.40,1.42,1.80,0.00,0.00,1.30,"",0,0.0,1,2.0,3,5.9,4,7.8,-81000,-12.8,0,0.0,0,0.0,-165,-17.1
"37003","1","491110","78","0","2016","2","","Alexander County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,55,55,549945,0,0,774,"",1.75,1.42,1.45,1.45,1.75,0.00,0.00,1.21,"",0,0.0,4,8.0,2,3.8,3,5.8,-2590,-0.5,0,0.0,0,0.0,-49,-6.0
"37003","1","491110","78","0","2016","3","","Alexander County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,55,53,644985,0,0,919,"",1.80,1.47,1.46,1.39,1.80,0.00,0.00,1.25,"",0,0.0,1,1.9,3,5.8,1,1.9,-1422,-0.2,0,0.0,0,0.0,-31,-3.3
"37003","1","491110","78","0","2016","4","","Alexander County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,52,52,662766,0,0,974,"",1.81,1.40,1.37,1.31,1.73,0.00,0.00,1.27,"",0,0.0,-1,-1.9,-4,-7.1,-3,-5.5,-10467,-1.6,0,0.0,0,0.0,32,3.4
"37003","2","10","71","0","2016","1","N","Alexander County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","10","71","0","2016","2","N","Alexander County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","10","71","0","2016","3","N","Alexander County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","10","71","0","2016","4","N","Alexander County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","102","72","0","2016","1","N","Alexander County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","102","72","0","2016","2","N","Alexander County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","102","72","0","2016","3","N","Alexander County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","102","72","0","2016","4","N","Alexander County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","1028","73","0","2016","1","N","Alexander County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","1028","73","0","2016","2","N","Alexander County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","1028","73","0","2016","3","N","Alexander County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","1028","73","0","2016","4","N","Alexander County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","92","74","0","2016","1","N","Alexander County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","92","74","0","2016","2","N","Alexander County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","92","74","0","2016","3","N","Alexander County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","92","74","0","2016","4","N","Alexander County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","922","75","0","2016","1","N","Alexander County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","922","75","0","2016","2","N","Alexander County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","922","75","0","2016","3","N","Alexander County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","922","75","0","2016","4","N","Alexander County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","9221","76","0","2016","1","N","Alexander County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","9221","76","0","2016","2","N","Alexander County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","9221","76","0","2016","3","N","Alexander County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","9221","76","0","2016","4","N","Alexander County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","92211","77","0","2016","1","N","Alexander County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","92211","77","0","2016","2","N","Alexander County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","92211","77","0","2016","3","N","Alexander County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","92211","77","0","2016","4","N","Alexander County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","922110","78","0","2016","1","N","Alexander County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","922110","78","0","2016","2","N","Alexander County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","922110","78","0","2016","3","N","Alexander County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","922110","78","0","2016","4","N","Alexander County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","92214","77","0","2016","1","N","Alexander County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","92214","77","0","2016","2","N","Alexander County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","92214","77","0","2016","3","N","Alexander County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","92214","77","0","2016","4","N","Alexander County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","922140","78","0","2016","1","N","Alexander County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","922140","78","0","2016","2","N","Alexander County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","922140","78","0","2016","3","N","Alexander County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","922140","78","0","2016","4","N","Alexander County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","923","75","0","2016","1","N","Alexander County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","923","75","0","2016","2","N","Alexander County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
