"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45041","1","102","72","0","2016","3","","Florence County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,493,495,504,9068252,0,0,1403,"",1.66,0.42,0.41,0.42,0.51,0.00,0.00,1.22,"",1,3.1,-5,-1.0,7,1.4,-51,-9.2,220997,2.5,0,0.0,0,0.0,78,5.9
"45041","1","102","72","0","2016","4","","Florence County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,554,577,536,9015797,0,0,1248,"",1.66,0.46,0.47,0.43,0.50,0.00,0.00,1.10,"",1,3.1,8,1.5,2,0.3,-57,-9.6,92907,1.0,0,0.0,0,0.0,47,3.9
"45041","1","1021","73","0","2016","1","","Florence County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,207,192,194,2666259,0,0,1038,"",0.98,0.70,0.65,0.65,0.97,0.00,0.00,1.46,"",0,0.0,-58,-21.9,-66,-25.6,-62,-24.2,-1310555,-33.0,0,0.0,0,0.0,-140,-11.9
"45041","1","1021","73","0","2016","2","","Florence County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,197,198,200,2666742,0,0,1034,"",1.01,0.66,0.66,0.68,0.90,0.00,0.00,1.35,"",0,0.0,-77,-28.1,-17,-7.9,-9,-4.3,-84892,-3.1,0,0.0,0,0.0,124,13.6
"45041","1","1021","73","0","2016","3","","Florence County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,200,198,201,3103717,0,0,1196,"",1.01,0.69,0.66,0.67,0.94,0.00,0.00,1.39,"",0,0.0,-20,-9.1,-12,-5.7,-11,-5.2,-109698,-3.4,0,0.0,0,0.0,41,3.5
"45041","1","1021","73","0","2016","4","","Florence County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,200,203,205,3261689,0,0,1238,"",1.01,0.67,0.67,0.65,0.88,0.00,0.00,1.32,"",0,0.0,-11,-5.2,-6,-2.9,-36,-14.9,-104262,-3.1,0,0.0,0,0.0,63,5.4
"45041","1","1023","73","0","2016","1","","Florence County, South Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,147833,0,0,1421,"",3.71,1.35,1.36,1.37,1.25,0.00,0.00,0.92,"",0,0.0,-3,-27.3,-2,-20.0,0,0.0,-67495,-31.3,0,0.0,0,0.0,-292,-17.0
"45041","1","1023","73","0","2016","2","","Florence County, South Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,125888,0,0,1210,"",3.83,1.38,1.39,1.38,1.13,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-7325,-5.5,0,0.0,0,0.0,-71,-5.5
"45041","1","1023","73","0","2016","3","","Florence County, South Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,152238,0,0,1464,"",3.81,1.42,1.39,1.41,1.27,0.00,0.00,0.90,"",0,0.0,0,0.0,1,14.3,0,0.0,-370,-0.2,0,0.0,0,0.0,-67,-4.4
"45041","1","1023","73","0","2016","4","","Florence County, South Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,128011,0,0,1231,"",3.81,1.41,1.39,1.39,1.15,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-1865,-1.4,0,0.0,0,0.0,-18,-1.4
"45041","1","1025","73","0","2016","1","","Florence County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,48,48,48,891479,0,0,1429,"",2.19,0.27,0.27,0.27,0.42,0.00,0.00,1.55,"",0,0.0,5,11.6,5,11.6,4,9.1,-68924,-7.2,0,0.0,0,0.0,-276,-16.2
"45041","1","1025","73","0","2016","2","","Florence County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,46,48,51,876367,0,0,1395,"",2.24,0.26,0.27,0.29,0.38,0.00,0.00,1.40,"",0,0.0,1,2.2,4,9.1,6,13.3,96880,12.4,0,0.0,0,0.0,53,3.9
"45041","1","1025","73","0","2016","3","","Florence County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,50,48,50,1086030,0,0,1693,"",2.21,0.29,0.27,0.28,0.42,0.00,0.00,1.51,"",0,0.0,7,16.3,2,4.3,4,8.7,166810,18.1,0,0.0,0,0.0,122,7.8
"45041","1","1025","73","0","2016","4","","Florence County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,50,49,47,1162901,0,0,1838,"",2.20,0.28,0.27,0.26,0.44,0.00,0.00,1.62,"",0,0.0,3,6.4,3,6.5,0,0.0,308448,36.1,0,0.0,0,0.0,430,30.5
"45041","1","1027","73","0","2016","1","","Florence County, South Carolina","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,95771,0,0,921,"",17.26,3.95,3.92,3.95,5.77,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,2731,2.9,0,0.0,0,0.0,26,2.9
"45041","1","1027","73","0","2016","2","","Florence County, South Carolina","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,9,94147,0,0,869,"",17.34,3.94,3.89,4.49,4.93,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,1,12.5,12323,15.1,0,0.0,0,0.0,82,10.4
"45041","1","1027","73","0","2016","3","","Florence County, South Carolina","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,112516,0,0,962,"",17.35,4.57,4.44,4.49,5.96,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-10.0,0,0.0,146,0.1,0,0.0,0,0.0,36,3.9
"45041","1","1027","73","0","2016","4","","Florence County, South Carolina","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,108890,0,0,931,"",17.56,4.48,4.36,4.37,5.03,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,17097,18.6,0,0.0,0,0.0,146,18.6
"45041","1","1028","73","0","2016","1","","Florence County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,227,220,220,4331519,0,0,1499,"",2.29,0.34,0.33,0.33,0.44,0.00,0.00,1.31,"",0,0.0,-29,-11.3,-8,-3.5,6,2.8,-231861,-5.1,0,0.0,0,0.0,-10,-0.7
"45041","1","1028","73","0","2016","2","","Florence County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,216,219,232,3758117,0,0,1300,"",2.48,0.32,0.33,0.35,0.38,0.00,0.00,1.13,"",1,5.3,-5,-2.3,3,1.4,12,5.5,27999,0.8,0,0.0,0,0.0,-10,-0.8
"45041","1","1028","73","0","2016","3","","Florence County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,226,232,236,4613751,0,0,1534,"",2.47,0.35,0.35,0.35,0.41,0.00,0.00,1.18,"",1,5.3,8,3.7,17,7.9,-44,-15.7,164109,3.7,0,0.0,0,0.0,94,6.5
"45041","1","1028","73","0","2016","4","","Florence County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,287,308,267,4354306,0,0,1166,"",2.47,0.43,0.46,0.39,0.40,0.00,0.00,0.94,"",1,5.3,16,5.9,5,1.7,-21,-7.3,-126511,-2.8,0,0.0,0,0.0,-34,-2.8
"45041","1","48-49","74","0","2016","1","","Florence County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,207,192,194,2666259,0,0,1038,"",1.01,0.77,0.71,0.71,1.04,0.00,0.00,1.43,"",0,0.0,-58,-21.9,-66,-25.6,-62,-24.2,-1310555,-33.0,0,0.0,0,0.0,-140,-11.9
"45041","1","48-49","74","0","2016","2","","Florence County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,197,198,200,2666742,0,0,1034,"",1.04,0.73,0.73,0.74,0.98,0.00,0.00,1.33,"",0,0.0,-77,-28.1,-17,-7.9,-9,-4.3,-84892,-3.1,0,0.0,0,0.0,124,13.6
"45041","1","48-49","74","0","2016","3","","Florence County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,200,198,201,3103717,0,0,1196,"",1.04,0.76,0.73,0.74,1.01,0.00,0.00,1.36,"",0,0.0,-20,-9.1,-12,-5.7,-11,-5.2,-109698,-3.4,0,0.0,0,0.0,41,3.5
"45041","1","48-49","74","0","2016","4","","Florence County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,200,203,205,3261689,0,0,1238,"",1.04,0.74,0.73,0.71,0.95,0.00,0.00,1.31,"",0,0.0,-11,-5.2,-6,-2.9,-36,-14.9,-104262,-3.1,0,0.0,0,0.0,63,5.4
"45041","1","491","75","0","2016","1","","Florence County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,207,192,194,2666259,0,0,1038,"",1.02,0.79,0.72,0.73,1.10,0.00,0.00,1.48,"",0,0.0,-58,-21.9,-66,-25.6,-62,-24.2,-1310555,-33.0,0,0.0,0,0.0,-140,-11.9
"45041","1","491","75","0","2016","2","","Florence County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,197,198,200,2666742,0,0,1034,"",1.05,0.74,0.74,0.76,1.02,0.00,0.00,1.36,"",0,0.0,-77,-28.1,-17,-7.9,-9,-4.3,-84892,-3.1,0,0.0,0,0.0,124,13.6
"45041","1","491","75","0","2016","3","","Florence County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,200,198,201,3103717,0,0,1196,"",1.04,0.77,0.74,0.75,1.05,0.00,0.00,1.40,"",0,0.0,-20,-9.1,-12,-5.7,-11,-5.2,-109698,-3.4,0,0.0,0,0.0,41,3.5
"45041","1","491","75","0","2016","4","","Florence County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,200,203,205,3261689,0,0,1238,"",1.05,0.75,0.75,0.73,0.99,0.00,0.00,1.33,"",0,0.0,-11,-5.2,-6,-2.9,-36,-14.9,-104262,-3.1,0,0.0,0,0.0,63,5.4
"45041","1","4911","76","0","2016","1","","Florence County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,207,192,194,2666259,0,0,1038,"",1.02,0.79,0.72,0.73,1.10,0.00,0.00,1.48,"",0,0.0,-58,-21.9,-66,-25.6,-62,-24.2,-1310555,-33.0,0,0.0,0,0.0,-140,-11.9
"45041","1","4911","76","0","2016","2","","Florence County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,197,198,200,2666742,0,0,1034,"",1.05,0.74,0.74,0.76,1.02,0.00,0.00,1.36,"",0,0.0,-77,-28.1,-17,-7.9,-9,-4.3,-84892,-3.1,0,0.0,0,0.0,124,13.6
"45041","1","4911","76","0","2016","3","","Florence County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,200,198,201,3103717,0,0,1196,"",1.04,0.77,0.74,0.75,1.05,0.00,0.00,1.40,"",0,0.0,-20,-9.1,-12,-5.7,-11,-5.2,-109698,-3.4,0,0.0,0,0.0,41,3.5
"45041","1","4911","76","0","2016","4","","Florence County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,200,203,205,3261689,0,0,1238,"",1.05,0.75,0.75,0.73,0.99,0.00,0.00,1.33,"",0,0.0,-11,-5.2,-6,-2.9,-36,-14.9,-104262,-3.1,0,0.0,0,0.0,63,5.4
"45041","1","49111","77","0","2016","1","","Florence County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,207,192,194,2666259,0,0,1038,"",1.02,0.79,0.72,0.73,1.10,0.00,0.00,1.48,"",0,0.0,-58,-21.9,-66,-25.6,-62,-24.2,-1310555,-33.0,0,0.0,0,0.0,-140,-11.9
"45041","1","49111","77","0","2016","2","","Florence County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,197,198,200,2666742,0,0,1034,"",1.05,0.74,0.74,0.76,1.02,0.00,0.00,1.36,"",0,0.0,-77,-28.1,-17,-7.9,-9,-4.3,-84892,-3.1,0,0.0,0,0.0,124,13.6
"45041","1","49111","77","0","2016","3","","Florence County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,200,198,201,3103717,0,0,1196,"",1.04,0.77,0.74,0.75,1.05,0.00,0.00,1.40,"",0,0.0,-20,-9.1,-12,-5.7,-11,-5.2,-109698,-3.4,0,0.0,0,0.0,41,3.5
"45041","1","49111","77","0","2016","4","","Florence County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,200,203,205,3261689,0,0,1238,"",1.05,0.75,0.75,0.73,0.99,0.00,0.00,1.33,"",0,0.0,-11,-5.2,-6,-2.9,-36,-14.9,-104262,-3.1,0,0.0,0,0.0,63,5.4
"45041","1","491110","78","0","2016","1","","Florence County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,207,192,194,2666259,0,0,1038,"",1.02,0.79,0.72,0.73,1.10,0.00,0.00,1.48,"",0,0.0,-58,-21.9,-66,-25.6,-62,-24.2,-1310555,-33.0,0,0.0,0,0.0,-140,-11.9
"45041","1","491110","78","0","2016","2","","Florence County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,197,198,200,2666742,0,0,1034,"",1.05,0.74,0.74,0.76,1.02,0.00,0.00,1.36,"",0,0.0,-77,-28.1,-17,-7.9,-9,-4.3,-84892,-3.1,0,0.0,0,0.0,124,13.6
"45041","1","491110","78","0","2016","3","","Florence County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,200,198,201,3103717,0,0,1196,"",1.04,0.77,0.74,0.75,1.05,0.00,0.00,1.40,"",0,0.0,-20,-9.1,-12,-5.7,-11,-5.2,-109698,-3.4,0,0.0,0,0.0,41,3.5
"45041","1","491110","78","0","2016","4","","Florence County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,200,203,205,3261689,0,0,1238,"",1.05,0.75,0.75,0.73,0.99,0.00,0.00,1.33,"",0,0.0,-11,-5.2,-6,-2.9,-36,-14.9,-104262,-3.1,0,0.0,0,0.0,63,5.4
"45041","1","52","74","0","2016","1","","Florence County, South Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,147833,0,0,1421,"",3.72,1.35,1.37,1.37,1.25,0.00,0.00,0.91,"",0,0.0,-3,-27.3,-2,-20.0,0,0.0,-67495,-31.3,0,0.0,0,0.0,-292,-17.0
"45041","1","52","74","0","2016","2","","Florence County, South Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,125888,0,0,1210,"",3.85,1.38,1.39,1.39,1.13,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-7325,-5.5,0,0.0,0,0.0,-71,-5.5
"45041","1","52","74","0","2016","3","","Florence County, South Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,152238,0,0,1464,"",3.84,1.42,1.40,1.41,1.28,0.00,0.00,0.90,"",0,0.0,0,0.0,1,14.3,0,0.0,-370,-0.2,0,0.0,0,0.0,-67,-4.4
"45041","1","52","74","0","2016","4","","Florence County, South Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,128011,0,0,1231,"",3.84,1.41,1.39,1.39,1.15,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-1865,-1.4,0,0.0,0,0.0,-18,-1.4
"45041","1","522","75","0","2016","1","","Florence County, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,147833,0,0,1421,"",4.53,2.90,2.93,2.94,3.48,0.00,0.00,1.19,"",0,0.0,-3,-27.3,-2,-20.0,0,0.0,-67495,-31.3,0,0.0,0,0.0,-292,-17.0
"45041","1","522","75","0","2016","2","","Florence County, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,125888,0,0,1210,"",4.69,2.96,2.97,3.00,3.04,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-7325,-5.5,0,0.0,0,0.0,-71,-5.5
"45041","1","522","75","0","2016","3","","Florence County, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,152238,0,0,1464,"",4.68,3.08,2.99,3.02,3.61,0.00,0.00,1.19,"",0,0.0,0,0.0,1,14.3,0,0.0,-370,-0.2,0,0.0,0,0.0,-67,-4.4
"45041","1","522","75","0","2016","4","","Florence County, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,128011,0,0,1231,"",4.69,3.01,2.95,2.95,3.08,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-1865,-1.4,0,0.0,0,0.0,-18,-1.4
"45041","1","5222","76","0","2016","1","","Florence County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,147833,0,0,1421,"",4.54,2.90,2.93,2.94,3.48,0.00,0.00,1.19,"",0,0.0,-3,-27.3,-2,-20.0,0,0.0,-67495,-31.3,0,0.0,0,0.0,-292,-17.0
"45041","1","5222","76","0","2016","2","","Florence County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,125888,0,0,1210,"",4.69,2.96,2.97,3.00,3.04,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-7325,-5.5,0,0.0,0,0.0,-71,-5.5
"45041","1","5222","76","0","2016","3","","Florence County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,152238,0,0,1464,"",4.69,3.08,2.99,3.02,3.61,0.00,0.00,1.19,"",0,0.0,0,0.0,1,14.3,0,0.0,-370,-0.2,0,0.0,0,0.0,-67,-4.4
"45041","1","5222","76","0","2016","4","","Florence County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,128011,0,0,1231,"",4.69,3.01,2.95,2.95,3.08,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-1865,-1.4,0,0.0,0,0.0,-18,-1.4
"45041","1","52229","77","0","2016","1","","Florence County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,147833,0,0,1421,"",4.54,2.90,2.93,2.94,3.48,0.00,0.00,1.19,"",0,0.0,-3,-27.3,-2,-20.0,0,0.0,-67495,-31.3,0,0.0,0,0.0,-292,-17.0
"45041","1","52229","77","0","2016","2","","Florence County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,125888,0,0,1210,"",4.69,2.96,2.97,3.00,3.04,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-7325,-5.5,0,0.0,0,0.0,-71,-5.5
"45041","1","52229","77","0","2016","3","","Florence County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,152238,0,0,1464,"",4.69,3.08,2.99,3.02,3.61,0.00,0.00,1.19,"",0,0.0,0,0.0,1,14.3,0,0.0,-370,-0.2,0,0.0,0,0.0,-67,-4.4
"45041","1","52229","77","0","2016","4","","Florence County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,128011,0,0,1231,"",4.69,3.01,2.95,2.95,3.08,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-1865,-1.4,0,0.0,0,0.0,-18,-1.4
"45041","1","522292","78","0","2016","1","","Florence County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,147833,0,0,1421,"",10.06,6.18,6.27,6.30,9.34,0.00,0.00,1.49,"",0,0.0,-3,-27.3,-2,-20.0,0,0.0,-67495,-31.3,0,0.0,0,0.0,-292,-17.0
"45041","1","522292","78","0","2016","2","","Florence County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,125888,0,0,1210,"",10.45,6.34,6.37,6.46,8.54,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-7325,-5.5,0,0.0,0,0.0,-71,-5.5
