"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13317","1","1021","73","0","2016","1","","Wilkes County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,19,17,18,186113,0,0,795,"",2.47,1.36,1.20,1.25,1.71,0.00,0.00,1.35,"",0,0.0,0,0.0,-2,-10.5,-1,-5.3,-38704,-17.2,0,0.0,0,0.0,-115,-12.6
"13317","1","1021","73","0","2016","2","","Wilkes County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,19,18,190984,0,0,816,"",2.45,1.21,1.28,1.24,1.59,0.00,0.00,1.28,"",0,0.0,-3,-15.0,0,0.0,-2,-10.0,4003,2.1,0,0.0,0,0.0,85,11.6
"13317","1","1021","73","0","2016","3","","Wilkes County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,19,21,21,231397,0,0,875,"",2.47,1.30,1.45,1.44,1.69,0.00,0.00,1.21,"",0,0.0,1,5.6,1,5.0,1,5.0,-480,-0.2,0,0.0,0,0.0,-48,-5.2
"13317","1","1021","73","0","2016","4","","Wilkes County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,20,19,225960,0,0,931,"",2.49,1.16,1.35,1.24,1.53,0.00,0.00,1.23,"",0,0.0,-3,-15.0,1,5.3,1,5.6,-5604,-2.4,0,0.0,0,0.0,-7,-0.7
"13317","1","1028","73","0","2016","1","","Wilkes County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,15,22,227800,0,0,992,"",6.04,0.51,0.48,0.69,0.58,0.00,0.00,1.04,"",0,0.0,-5,-23.8,0,0.0,3,15.8,17311,8.2,0,0.0,0,0.0,109,12.3
"13317","1","1028","73","0","2016","2","","Wilkes County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,14,20,201796,0,0,950,"",6.02,0.47,0.42,0.61,0.50,0.00,0.00,0.99,"",0,0.0,0,0.0,-7,-33.3,5,33.3,-9523,-4.5,0,0.0,0,0.0,-6,-0.6
"13317","1","1028","73","0","2016","3","","Wilkes County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,20,19,211892,0,0,940,"",6.06,0.39,0.61,0.58,0.45,0.00,0.00,0.86,"",0,0.0,-2,-13.3,5,33.3,6,46.2,-4581,-2.1,0,0.0,0,0.0,-222,-19.1
"13317","1","1028","73","0","2016","4","","Wilkes County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,19,180778,0,0,927,"",6.10,0.40,0.40,0.58,0.42,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,1,5.6,-14571,-7.5,0,0.0,0,0.0,-98,-9.6
"13317","1","48-49","74","0","2016","1","","Wilkes County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,17,18,186113,0,0,795,"",2.54,1.49,1.32,1.37,1.84,0.00,0.00,1.32,"",0,0.0,0,0.0,-2,-10.5,-1,-5.3,-38704,-17.2,0,0.0,0,0.0,-115,-12.6
"13317","1","48-49","74","0","2016","2","","Wilkes County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,19,18,190984,0,0,816,"",2.52,1.32,1.40,1.35,1.72,0.00,0.00,1.26,"",0,0.0,-3,-15.0,0,0.0,-2,-10.0,4003,2.1,0,0.0,0,0.0,85,11.6
"13317","1","48-49","74","0","2016","3","","Wilkes County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,21,21,231397,0,0,875,"",2.55,1.43,1.58,1.57,1.81,0.00,0.00,1.19,"",0,0.0,1,5.6,1,5.0,1,5.0,-480,-0.2,0,0.0,0,0.0,-48,-5.2
"13317","1","48-49","74","0","2016","4","","Wilkes County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,20,19,225960,0,0,931,"",2.56,1.27,1.48,1.35,1.65,0.00,0.00,1.21,"",0,0.0,-3,-15.0,1,5.3,1,5.6,-5604,-2.4,0,0.0,0,0.0,-7,-0.7
"13317","1","491","75","0","2016","1","","Wilkes County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,17,18,186113,0,0,795,"",2.56,1.52,1.35,1.39,1.93,0.00,0.00,1.36,"",0,0.0,0,0.0,-2,-10.5,-1,-5.3,-38704,-17.2,0,0.0,0,0.0,-115,-12.6
"13317","1","491","75","0","2016","2","","Wilkes County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,19,18,190984,0,0,816,"",2.54,1.35,1.43,1.38,1.80,0.00,0.00,1.29,"",0,0.0,-3,-15.0,0,0.0,-2,-10.0,4003,2.1,0,0.0,0,0.0,85,11.6
"13317","1","491","75","0","2016","3","","Wilkes County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,21,21,231397,0,0,875,"",2.56,1.46,1.62,1.61,1.90,0.00,0.00,1.21,"",0,0.0,1,5.6,1,5.0,1,5.0,-480,-0.2,0,0.0,0,0.0,-48,-5.2
"13317","1","491","75","0","2016","4","","Wilkes County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,20,19,225960,0,0,931,"",2.58,1.29,1.51,1.38,1.71,0.00,0.00,1.23,"",0,0.0,-3,-15.0,1,5.3,1,5.6,-5604,-2.4,0,0.0,0,0.0,-7,-0.7
"13317","1","4911","76","0","2016","1","","Wilkes County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,17,18,186113,0,0,795,"",2.56,1.52,1.35,1.39,1.93,0.00,0.00,1.36,"",0,0.0,0,0.0,-2,-10.5,-1,-5.3,-38704,-17.2,0,0.0,0,0.0,-115,-12.6
"13317","1","4911","76","0","2016","2","","Wilkes County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,19,18,190984,0,0,816,"",2.54,1.35,1.43,1.38,1.80,0.00,0.00,1.29,"",0,0.0,-3,-15.0,0,0.0,-2,-10.0,4003,2.1,0,0.0,0,0.0,85,11.6
"13317","1","4911","76","0","2016","3","","Wilkes County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,21,21,231397,0,0,875,"",2.56,1.46,1.62,1.61,1.90,0.00,0.00,1.21,"",0,0.0,1,5.6,1,5.0,1,5.0,-480,-0.2,0,0.0,0,0.0,-48,-5.2
"13317","1","4911","76","0","2016","4","","Wilkes County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,20,19,225960,0,0,931,"",2.58,1.29,1.51,1.38,1.71,0.00,0.00,1.23,"",0,0.0,-3,-15.0,1,5.3,1,5.6,-5604,-2.4,0,0.0,0,0.0,-7,-0.7
"13317","1","49111","77","0","2016","1","","Wilkes County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,17,18,186113,0,0,795,"",2.56,1.52,1.35,1.39,1.93,0.00,0.00,1.36,"",0,0.0,0,0.0,-2,-10.5,-1,-5.3,-38704,-17.2,0,0.0,0,0.0,-115,-12.6
"13317","1","49111","77","0","2016","2","","Wilkes County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,19,18,190984,0,0,816,"",2.54,1.35,1.43,1.38,1.80,0.00,0.00,1.29,"",0,0.0,-3,-15.0,0,0.0,-2,-10.0,4003,2.1,0,0.0,0,0.0,85,11.6
"13317","1","49111","77","0","2016","3","","Wilkes County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,21,21,231397,0,0,875,"",2.56,1.46,1.62,1.61,1.90,0.00,0.00,1.21,"",0,0.0,1,5.6,1,5.0,1,5.0,-480,-0.2,0,0.0,0,0.0,-48,-5.2
"13317","1","49111","77","0","2016","4","","Wilkes County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,20,19,225960,0,0,931,"",2.58,1.29,1.51,1.38,1.71,0.00,0.00,1.23,"",0,0.0,-3,-15.0,1,5.3,1,5.6,-5604,-2.4,0,0.0,0,0.0,-7,-0.7
"13317","1","491110","78","0","2016","1","","Wilkes County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,17,18,186113,0,0,795,"",2.56,1.52,1.35,1.39,1.93,0.00,0.00,1.36,"",0,0.0,0,0.0,-2,-10.5,-1,-5.3,-38704,-17.2,0,0.0,0,0.0,-115,-12.6
"13317","1","491110","78","0","2016","2","","Wilkes County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,19,18,190984,0,0,816,"",2.54,1.35,1.43,1.38,1.80,0.00,0.00,1.29,"",0,0.0,-3,-15.0,0,0.0,-2,-10.0,4003,2.1,0,0.0,0,0.0,85,11.6
"13317","1","491110","78","0","2016","3","","Wilkes County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,21,21,231397,0,0,875,"",2.56,1.46,1.62,1.61,1.90,0.00,0.00,1.21,"",0,0.0,1,5.6,1,5.0,1,5.0,-480,-0.2,0,0.0,0,0.0,-48,-5.2
"13317","1","491110","78","0","2016","4","","Wilkes County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,20,19,225960,0,0,931,"",2.58,1.29,1.51,1.38,1.71,0.00,0.00,1.23,"",0,0.0,-3,-15.0,1,5.3,1,5.6,-5604,-2.4,0,0.0,0,0.0,-7,-0.7
"13317","1","92","74","0","2016","1","","Wilkes County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,15,22,227800,0,0,992,"",6.04,0.51,0.48,0.69,0.58,0.00,0.00,1.04,"",0,0.0,-5,-23.8,0,0.0,3,15.8,17311,8.2,0,0.0,0,0.0,109,12.3
"13317","1","92","74","0","2016","2","","Wilkes County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,20,201796,0,0,950,"",6.02,0.47,0.42,0.61,0.50,0.00,0.00,0.99,"",0,0.0,0,0.0,-7,-33.3,5,33.3,-9523,-4.5,0,0.0,0,0.0,-6,-0.6
"13317","1","92","74","0","2016","3","","Wilkes County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,20,19,211892,0,0,940,"",6.06,0.39,0.61,0.58,0.45,0.00,0.00,0.86,"",0,0.0,-2,-13.3,5,33.3,6,46.2,-4581,-2.1,0,0.0,0,0.0,-222,-19.1
"13317","1","92","74","0","2016","4","","Wilkes County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,19,180778,0,0,927,"",6.10,0.40,0.40,0.58,0.42,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,1,5.6,-14571,-7.5,0,0.0,0,0.0,-98,-9.6
"13317","1","924","75","0","2016","1","","Wilkes County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,13,115082,0,0,984,"",13.36,4.12,3.13,6.60,4.97,0.00,0.00,1.07,"",0,0.0,-5,-38.5,-1,-14.3,2,18.2,-8138,-6.6,0,0.0,0,0.0,67,7.3
"13317","1","924","75","0","2016","2","","Wilkes County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,12,97674,0,0,939,"",13.26,3.00,2.77,5.23,4.13,0.00,0.00,1.11,"",0,0.0,-1,-14.3,-7,-53.8,5,71.4,-7410,-7.1,0,0.0,0,0.0,41,4.6
"13317","1","924","75","0","2016","3","","Wilkes County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,12,11,98551,0,0,812,"",13.40,2.15,5.26,4.91,3.24,0.00,0.00,0.79,"",0,0.0,-2,-28.6,5,71.4,5,83.3,-26093,-20.9,0,0.0,0,0.0,-626,-43.5
"13317","1","924","75","0","2016","4","","Wilkes County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,11,83141,0,0,914,"",13.55,2.30,2.37,5.29,3.48,0.00,0.00,1.05,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-14483,-14.8,0,0.0,0,0.0,-66,-6.7
"13317","1","9241","76","0","2016","1","","Wilkes County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,13,115082,0,0,984,"",13.36,4.12,3.13,6.60,4.97,0.00,0.00,1.07,"",0,0.0,-5,-38.5,-1,-14.3,2,18.2,-8138,-6.6,0,0.0,0,0.0,67,7.3
"13317","1","9241","76","0","2016","2","","Wilkes County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,12,97674,0,0,939,"",13.26,3.00,2.77,5.23,4.13,0.00,0.00,1.11,"",0,0.0,-1,-14.3,-7,-53.8,5,71.4,-7410,-7.1,0,0.0,0,0.0,41,4.6
"13317","1","9241","76","0","2016","3","","Wilkes County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,12,11,98551,0,0,812,"",13.40,2.15,5.26,4.91,3.24,0.00,0.00,0.79,"",0,0.0,-2,-28.6,5,71.4,5,83.3,-26093,-20.9,0,0.0,0,0.0,-626,-43.5
"13317","1","9241","76","0","2016","4","","Wilkes County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,11,83141,0,0,914,"",13.55,2.30,2.37,5.29,3.48,0.00,0.00,1.05,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-14483,-14.8,0,0.0,0,0.0,-66,-6.7
"13317","1","92412","77","0","2016","1","","Wilkes County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,13,115082,0,0,984,"",14.04,5.06,3.85,8.12,6.67,0.00,0.00,1.17,"",0,0.0,-5,-38.5,-1,-14.3,2,18.2,-8138,-6.6,0,0.0,0,0.0,67,7.3
"13317","1","92412","77","0","2016","2","","Wilkes County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,12,97674,0,0,939,"",13.94,3.66,3.35,6.24,5.47,0.00,0.00,1.22,"",0,0.0,-1,-14.3,-7,-53.8,5,71.4,-7410,-7.1,0,0.0,0,0.0,41,4.6
"13317","1","92412","77","0","2016","3","","Wilkes County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,12,11,98551,0,0,812,"",14.09,2.56,6.27,5.89,4.17,0.00,0.00,0.85,"",0,0.0,-2,-28.6,5,71.4,5,83.3,-26093,-20.9,0,0.0,0,0.0,-626,-43.5
"13317","1","92412","77","0","2016","4","","Wilkes County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,11,83141,0,0,914,"",14.24,2.78,2.89,6.47,4.57,0.00,0.00,1.14,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-14483,-14.8,0,0.0,0,0.0,-66,-6.7
"13317","1","924120","78","0","2016","1","","Wilkes County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,6,13,115082,0,0,984,"",14.04,5.06,3.85,8.12,6.67,0.00,0.00,1.17,"",0,0.0,-5,-38.5,-1,-14.3,2,18.2,-8138,-6.6,0,0.0,0,0.0,67,7.3
"13317","1","924120","78","0","2016","2","","Wilkes County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,12,97674,0,0,939,"",13.94,3.66,3.35,6.24,5.47,0.00,0.00,1.22,"",0,0.0,-1,-14.3,-7,-53.8,5,71.4,-7410,-7.1,0,0.0,0,0.0,41,4.6
"13317","1","924120","78","0","2016","3","","Wilkes County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,12,11,98551,0,0,812,"",14.09,2.56,6.27,5.89,4.17,0.00,0.00,0.85,"",0,0.0,-2,-28.6,5,71.4,5,83.3,-26093,-20.9,0,0.0,0,0.0,-626,-43.5
"13317","1","924120","78","0","2016","4","","Wilkes County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,11,83141,0,0,914,"",14.24,2.78,2.89,6.47,4.57,0.00,0.00,1.14,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-14483,-14.8,0,0.0,0,0.0,-66,-6.7
"13317","1","926","75","0","2016","1","","Wilkes County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13317","1","926","75","0","2016","2","","Wilkes County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13317","1","926","75","0","2016","3","","Wilkes County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13317","1","926","75","0","2016","4","","Wilkes County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13317","1","9261","76","0","2016","1","","Wilkes County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13317","1","9261","76","0","2016","2","","Wilkes County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13317","1","9261","76","0","2016","3","","Wilkes County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13317","1","9261","76","0","2016","4","","Wilkes County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13317","1","92611","77","0","2016","1","","Wilkes County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13317","1","92611","77","0","2016","2","","Wilkes County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
