"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15999","1","102","72","0","2016","3","","Unknown Or Undefined, Hawaii","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,106,104,106,2910918,0,0,2126,"",8.71,6.55,6.55,6.45,6.32,0.00,0.00,0.97,"",4,16.7,8,8.2,8,8.3,9,9.3,363429,14.3,0,0.0,0,0.0,106,5.2
"15999","1","102","72","0","2016","4","","Unknown Or Undefined, Hawaii","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,105,103,104,2905661,0,0,2149,"",7.50,6.32,6.02,5.86,5.86,0.00,0.00,0.97,"",2,7.7,8,8.2,3,3.0,5,5.1,553975,23.6,0,0.0,0,0.0,316,17.2
"15999","1","1021","73","0","2016","1","","Unknown Or Undefined, Hawaii","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,68486,0,0,2634,"",0.75,0.55,0.53,0.54,0.98,0.00,0.00,1.80,"",1,100.0,2,100.0,2,100.0,2,100.0,68486,100.0,0,0.0,0,0.0,2634,100.0
"15999","1","1021","73","0","2016","2","","Unknown Or Undefined, Hawaii","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,68688,0,0,2642,"",0.69,0.55,0.53,0.53,1.10,0.00,0.00,2.02,"",1,100.0,2,100.0,2,100.0,2,100.0,68688,100.0,0,0.0,0,0.0,2642,100.0
"15999","1","1021","73","0","2016","3","","Unknown Or Undefined, Hawaii","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,80136,0,0,3082,"",0.62,0.50,0.51,0.49,0.95,0.00,0.00,1.89,"",1,100.0,2,100.0,2,100.0,2,100.0,80136,100.0,0,0.0,0,0.0,3082,100.0
"15999","1","1021","73","0","2016","4","","Unknown Or Undefined, Hawaii","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,80136,0,0,3082,"",0.54,0.49,0.47,0.44,0.78,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,1414,1.8,0,0.0,0,0.0,54,1.8
"15999","1","1024","73","0","2016","1","","Unknown Or Undefined, Hawaii","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,13,139187,0,0,824,"",76.58,37.72,36.74,37.43,13.09,0.00,0.00,0.35,"",0,0.0,-2,-13.3,-1,-7.1,-2,-13.3,4905,3.7,0,0.0,0,0.0,120,17.0
"15999","1","1024","73","0","2016","2","","Unknown Or Undefined, Hawaii","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,14,137643,0,0,794,"",70.30,37.86,36.54,39.00,15.73,0.00,0.00,0.42,"",0,0.0,0,0.0,-1,-7.1,0,0.0,-9272,-6.3,0,0.0,0,0.0,-33,-4.0
"15999","1","1024","73","0","2016","3","","Unknown Or Undefined, Hawaii","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,15,17,17,159961,0,0,753,"",63.54,38.79,44.89,43.64,13.28,0.00,0.00,0.31,"",0,0.0,1,7.1,4,30.8,4,30.8,40218,33.6,0,0.0,0,0.0,62,9.0
"15999","1","1024","73","0","2016","4","","Unknown Or Undefined, Hawaii","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,17,16,15,147768,0,0,710,"",54.60,43.23,39.53,36.20,12.19,0.00,0.00,0.31,"",0,0.0,4,30.8,2,14.3,2,15.4,6265,4.4,0,0.0,0,0.0,-106,-13.0
"15999","1","1025","73","0","2016","1","","Unknown Or Undefined, Hawaii","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,32342,0,0,2488,"",16.66,0.46,0.45,0.46,0.60,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-4806,-12.9,0,0.0,0,0.0,-370,-12.9
"15999","1","1025","73","0","2016","2","","Unknown Or Undefined, Hawaii","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,32400,0,0,2492,"",15.25,0.46,0.45,0.45,0.67,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,346,1.1,0,0.0,0,0.0,26,1.1
"15999","1","1025","73","0","2016","3","","Unknown Or Undefined, Hawaii","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,55071,0,0,2118,"",27.32,0.85,0.86,0.83,0.84,0.00,0.00,0.99,"",1,100.0,1,100.0,1,100.0,1,100.0,17174,45.3,0,0.0,0,0.0,-797,-27.3
"15999","1","1025","73","0","2016","4","","Unknown Or Undefined, Hawaii","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,54342,0,0,2090,"",23.41,0.81,0.79,0.77,0.74,0.00,0.00,0.94,"",1,100.0,1,100.0,1,100.0,1,100.0,22288,69.5,0,0.0,0,0.0,-376,-15.2
"15999","1","1026","73","0","2016","1","","Unknown Or Undefined, Hawaii","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,2,20533,0,0,592,"",43.09,11.81,11.40,7.63,4.88,0.00,0.00,0.47,"",1,50.0,1,50.0,-3,-50.0,1,100.0,11459,126.3,0,0.0,0,0.0,359,154.1
"15999","1","1026","73","0","2016","2","","Unknown Or Undefined, Hawaii","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,2,3,4,29252,0,0,750,"",39.86,7.61,10.47,13.01,7.68,0.00,0.00,0.73,"",1,50.0,1,100.0,2,200.0,-2,-33.3,4612,18.7,0,0.0,0,0.0,39,5.5
"15999","1","1026","73","0","2016","3","","Unknown Or Undefined, Hawaii","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,50987,0,0,654,"",35.88,18.22,18.78,18.65,9.67,0.00,0.00,0.52,"",1,50.0,-3,-33.3,0,0.0,1,20.0,-6620,-11.5,0,0.0,0,0.0,-11,-1.7
"15999","1","1026","73","0","2016","4","","Unknown Or Undefined, Hawaii","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,2,1,1,8164,0,0,471,"",30.88,6.55,3.31,3.24,1.69,0.00,0.00,0.39,"",1,50.0,-1,-33.3,-1,-50.0,-1,-50.0,-7768,-48.8,0,0.0,0,0.0,-54,-10.3
"15999","1","1028","73","0","2016","1","","Unknown Or Undefined, Hawaii","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,76,77,76,2016987,0,0,2033,"",14.66,9.31,9.21,9.28,7.99,0.00,0.00,0.86,"",0,0.0,4,5.6,0,0.0,-2,-2.6,-112214,-5.3,0,0.0,0,0.0,-132,-6.1
"15999","1","1028","73","0","2016","2","","Unknown Or Undefined, Hawaii","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,78,82,79,2082328,0,0,2011,"",14.37,9.64,9.80,9.39,9.84,0.00,0.00,1.02,"",1,6.2,3,4.0,3,3.8,8,11.3,131248,6.7,0,0.0,0,0.0,10,0.5
"15999","1","1028","73","0","2016","3","","Unknown Or Undefined, Hawaii","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,81,77,79,2564763,0,0,2497,"",12.94,9.01,8.75,8.68,8.89,0.00,0.00,1.01,"",1,6.2,7,9.5,1,1.3,1,1.3,232521,10.0,0,0.0,0,0.0,136,5.8
"15999","1","1028","73","0","2016","4","","Unknown Or Undefined, Hawaii","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,82,82,84,2615251,0,0,2434,"",11.16,8.91,8.66,8.62,8.77,0.00,0.00,1.00,"",0,0.0,4,5.1,1,1.2,3,3.7,531776,25.5,0,0.0,0,0.0,431,21.5
"15999","1","48-49","74","0","2016","1","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,68486,0,0,2634,"",0.77,0.61,0.58,0.59,1.05,0.00,0.00,1.77,"",1,100.0,2,100.0,2,100.0,2,100.0,68486,100.0,0,0.0,0,0.0,2634,100.0
"15999","1","48-49","74","0","2016","2","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,68688,0,0,2642,"",0.71,0.61,0.58,0.58,1.18,0.00,0.00,2.00,"",1,100.0,2,100.0,2,100.0,2,100.0,68688,100.0,0,0.0,0,0.0,2642,100.0
"15999","1","48-49","74","0","2016","3","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,80136,0,0,3082,"",0.64,0.55,0.56,0.54,1.01,0.00,0.00,1.85,"",1,100.0,2,100.0,2,100.0,2,100.0,80136,100.0,0,0.0,0,0.0,3082,100.0
"15999","1","48-49","74","0","2016","4","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,80136,0,0,3082,"",0.55,0.53,0.51,0.48,0.84,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,1414,1.8,0,0.0,0,0.0,54,1.8
"15999","1","491","75","0","2016","1","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,68486,0,0,2634,"",0.78,0.62,0.60,0.61,1.11,0.00,0.00,1.82,"",1,100.0,2,100.0,2,100.0,2,100.0,68486,100.0,0,0.0,0,0.0,2634,100.0
"15999","1","491","75","0","2016","2","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,68688,0,0,2642,"",0.71,0.62,0.60,0.60,1.24,0.00,0.00,2.04,"",1,100.0,2,100.0,2,100.0,2,100.0,68688,100.0,0,0.0,0,0.0,2642,100.0
"15999","1","491","75","0","2016","3","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,80136,0,0,3082,"",0.64,0.56,0.57,0.55,1.06,0.00,0.00,1.89,"",1,100.0,2,100.0,2,100.0,2,100.0,80136,100.0,0,0.0,0,0.0,3082,100.0
"15999","1","491","75","0","2016","4","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,80136,0,0,3082,"",0.56,0.54,0.53,0.49,0.88,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,1414,1.8,0,0.0,0,0.0,54,1.8
"15999","1","4911","76","0","2016","1","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,68486,0,0,2634,"",0.78,0.62,0.60,0.61,1.11,0.00,0.00,1.82,"",1,100.0,2,100.0,2,100.0,2,100.0,68486,100.0,0,0.0,0,0.0,2634,100.0
"15999","1","4911","76","0","2016","2","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,68688,0,0,2642,"",0.71,0.62,0.60,0.60,1.24,0.00,0.00,2.04,"",1,100.0,2,100.0,2,100.0,2,100.0,68688,100.0,0,0.0,0,0.0,2642,100.0
"15999","1","4911","76","0","2016","3","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,80136,0,0,3082,"",0.64,0.56,0.57,0.55,1.06,0.00,0.00,1.89,"",1,100.0,2,100.0,2,100.0,2,100.0,80136,100.0,0,0.0,0,0.0,3082,100.0
"15999","1","4911","76","0","2016","4","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,80136,0,0,3082,"",0.56,0.54,0.53,0.49,0.88,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,1414,1.8,0,0.0,0,0.0,54,1.8
"15999","1","49111","77","0","2016","1","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,68486,0,0,2634,"",0.78,0.62,0.60,0.61,1.11,0.00,0.00,1.82,"",1,100.0,2,100.0,2,100.0,2,100.0,68486,100.0,0,0.0,0,0.0,2634,100.0
"15999","1","49111","77","0","2016","2","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,68688,0,0,2642,"",0.71,0.62,0.60,0.60,1.24,0.00,0.00,2.04,"",1,100.0,2,100.0,2,100.0,2,100.0,68688,100.0,0,0.0,0,0.0,2642,100.0
"15999","1","49111","77","0","2016","3","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,80136,0,0,3082,"",0.64,0.56,0.57,0.55,1.06,0.00,0.00,1.89,"",1,100.0,2,100.0,2,100.0,2,100.0,80136,100.0,0,0.0,0,0.0,3082,100.0
"15999","1","49111","77","0","2016","4","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,80136,0,0,3082,"",0.56,0.54,0.53,0.49,0.88,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,1414,1.8,0,0.0,0,0.0,54,1.8
"15999","1","491110","78","0","2016","1","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,68486,0,0,2634,"",0.78,0.62,0.60,0.61,1.11,0.00,0.00,1.82,"",1,100.0,2,100.0,2,100.0,2,100.0,68486,100.0,0,0.0,0,0.0,2634,100.0
"15999","1","491110","78","0","2016","2","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,68688,0,0,2642,"",0.71,0.62,0.60,0.60,1.24,0.00,0.00,2.04,"",1,100.0,2,100.0,2,100.0,2,100.0,68688,100.0,0,0.0,0,0.0,2642,100.0
"15999","1","491110","78","0","2016","3","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,80136,0,0,3082,"",0.64,0.56,0.57,0.55,1.06,0.00,0.00,1.89,"",1,100.0,2,100.0,2,100.0,2,100.0,80136,100.0,0,0.0,0,0.0,3082,100.0
"15999","1","491110","78","0","2016","4","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,80136,0,0,3082,"",0.56,0.54,0.53,0.49,0.88,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,1414,1.8,0,0.0,0,0.0,54,1.8
"15999","1","54","74","0","2016","1","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,6,106947,0,0,1543,"",68.30,14.96,14.57,17.81,10.18,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,1,20.0,21336,24.9,0,0.0,0,0.0,226,17.2
"15999","1","54","74","0","2016","2","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,6,100443,0,0,1449,"",62.69,15.02,14.50,17.24,11.64,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,1,20.0,667,0.7,0,0.0,0,0.0,-86,-5.6
"15999","1","54","74","0","2016","3","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,122275,0,0,1568,"",56.67,16.02,16.35,15.88,10.28,0.00,0.00,0.64,"",0,0.0,1,20.0,1,20.0,1,20.0,37947,45.0,0,0.0,0,0.0,271,20.9
"15999","1","54","74","0","2016","4","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,4,4,103836,0,0,1712,"",48.80,15.73,10.19,9.95,8.69,0.00,0.00,0.73,"",0,0.0,1,20.0,-1,-20.0,-1,-20.0,3055,3.0,0,0.0,0,0.0,162,10.5
"15999","1","541","75","0","2016","1","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,6,106947,0,0,1543,"",68.30,14.96,14.57,17.81,10.18,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,1,20.0,21336,24.9,0,0.0,0,0.0,226,17.2
"15999","1","541","75","0","2016","2","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,6,100443,0,0,1449,"",62.69,15.02,14.50,17.24,11.64,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,1,20.0,667,0.7,0,0.0,0,0.0,-86,-5.6
"15999","1","541","75","0","2016","3","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,122275,0,0,1568,"",56.67,16.02,16.35,15.88,10.28,0.00,0.00,0.64,"",0,0.0,1,20.0,1,20.0,1,20.0,37947,45.0,0,0.0,0,0.0,271,20.9
"15999","1","541","75","0","2016","4","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,4,4,103836,0,0,1712,"",48.80,15.73,10.19,9.95,8.69,0.00,0.00,0.73,"",0,0.0,1,20.0,-1,-20.0,-1,-20.0,3055,3.0,0,0.0,0,0.0,162,10.5
"15999","1","5413","76","0","2016","1","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,66138,0,0,2180,"",28.06,7.84,7.64,11.65,8.63,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,50.0,19779,42.7,0,0.0,0,0.0,397,22.3
"15999","1","5413","76","0","2016","2","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,66485,0,0,1705,"",25.89,11.80,11.37,11.24,10.47,0.00,0.00,0.91,"",0,0.0,1,50.0,1,50.0,1,50.0,12720,23.7,0,0.0,0,0.0,-363,-17.6
"15999","1","5413","76","0","2016","3","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,78448,0,0,2011,"",23.35,10.42,10.65,10.34,8.92,0.00,0.00,0.85,"",0,0.0,1,50.0,1,50.0,1,50.0,33461,74.4,0,0.0,0,0.0,281,16.2
"15999","1","5413","76","0","2016","4","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,71056,0,0,1822,"",20.12,10.28,9.98,9.74,7.99,0.00,0.00,0.80,"",0,0.0,1,50.0,1,50.0,1,50.0,17406,32.4,0,0.0,0,0.0,-241,-11.7
"15999","1","54133","77","0","2016","1","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,66138,0,0,2180,"",28.20,8.24,8.03,12.26,9.05,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,50.0,19779,42.7,0,0.0,0,0.0,397,22.3
"15999","1","54133","77","0","2016","2","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,66485,0,0,1705,"",25.99,12.41,11.97,11.84,10.95,0.00,0.00,0.91,"",0,0.0,1,50.0,1,50.0,1,50.0,12720,23.7,0,0.0,0,0.0,-363,-17.6
"15999","1","54133","77","0","2016","3","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,78448,0,0,2011,"",23.44,10.97,11.20,10.86,9.34,0.00,0.00,0.85,"",0,0.0,1,50.0,1,50.0,1,50.0,33461,74.4,0,0.0,0,0.0,281,16.2
"15999","1","54133","77","0","2016","4","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,71056,0,0,1822,"",20.20,10.79,10.48,10.25,8.33,0.00,0.00,0.79,"",0,0.0,1,50.0,1,50.0,1,50.0,17406,32.4,0,0.0,0,0.0,-241,-11.7
"15999","1","541330","78","0","2016","1","","Unknown Or Undefined, Hawaii","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,66138,0,0,2180,"",28.20,8.24,8.03,12.26,9.05,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,50.0,19779,42.7,0,0.0,0,0.0,397,22.3
