"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20085","1","102","72","0","2016","3","","Jackson County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,50,48,47,523904,0,0,834,"",6.44,0.66,0.63,0.58,0.55,0.00,0.00,0.88,"",0,0.0,3,6.4,-4,-7.7,-6,-11.3,-51378,-8.9,0,0.0,0,0.0,-39,-4.5
"20085","1","102","72","0","2016","4","","Jackson County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,47,54,52,503576,0,0,760,"",6.57,0.57,0.66,0.63,0.54,0.00,0.00,0.87,"",0,0.0,-2,-4.1,3,5.9,-1,-1.9,-28836,-5.4,0,0.0,0,0.0,-43,-5.4
"20085","1","1021","73","0","2016","1","","Jackson County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,36,33,33,274191,0,0,620,"",7.79,1.81,1.64,1.63,1.73,0.00,0.00,1.02,"",0,0.0,-1,-2.7,0,0.0,-2,-5.7,-73657,-21.2,0,0.0,0,0.0,-145,-19.0
"20085","1","1021","73","0","2016","2","","Jackson County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,33,33,34,272995,0,0,630,"",7.80,1.64,1.63,1.64,1.60,0.00,0.00,0.98,"",0,0.0,0,0.0,-4,-10.8,-3,-8.1,-36102,-11.7,0,0.0,0,0.0,-37,-5.5
"20085","1","1021","73","0","2016","3","","Jackson County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,33,35,34,313127,0,0,708,"",7.93,1.78,1.85,1.69,1.78,0.00,0.00,1.00,"",0,0.0,-1,-2.9,-1,-2.8,-3,-8.1,-34232,-9.9,0,0.0,0,0.0,-41,-5.5
"20085","1","1021","73","0","2016","4","","Jackson County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,34,37,36,316786,0,0,683,"",8.08,1.67,1.81,1.71,1.64,0.00,0.00,0.95,"",0,0.0,-2,-5.6,-1,-2.6,-1,-2.7,-20091,-6.0,0,0.0,0,0.0,-17,-2.4
"20085","1","1028","73","0","2016","1","","Jackson County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,12,13,226501,0,0,1307,"",5.96,0.33,0.27,0.29,0.40,0.00,0.00,1.34,"",0,0.0,-2,-11.8,-1,-7.7,0,0.0,40039,21.5,0,0.0,0,0.0,306,30.6
"20085","1","1028","73","0","2016","2","","Jackson County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,17,13,193846,0,0,1040,"",5.99,0.29,0.37,0.28,0.34,0.00,0.00,1.07,"",0,0.0,0,0.0,5,41.7,1,8.3,10860,5.9,0,0.0,0,0.0,-101,-8.9
"20085","1","1028","73","0","2016","3","","Jackson County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,13,13,210777,0,0,1131,"",6.07,0.41,0.31,0.29,0.35,0.00,0.00,1.06,"",0,0.0,4,30.8,-3,-18.8,-3,-18.8,-17146,-7.5,0,0.0,0,0.0,-38,-3.3
"20085","1","1028","73","0","2016","4","","Jackson County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,17,16,186790,0,0,937,"",6.19,0.29,0.37,0.35,0.33,0.00,0.00,0.98,"",0,0.0,0,0.0,4,30.8,0,0.0,-8745,-4.5,0,0.0,0,0.0,-137,-12.8
"20085","1","48-49","74","0","2016","1","","Jackson County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,33,33,274191,0,0,620,"",8.01,1.98,1.80,1.78,1.87,0.00,0.00,1.01,"",0,0.0,-1,-2.7,0,0.0,-2,-5.7,-73657,-21.2,0,0.0,0,0.0,-145,-19.0
"20085","1","48-49","74","0","2016","2","","Jackson County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,33,34,272995,0,0,630,"",8.02,1.80,1.78,1.80,1.73,0.00,0.00,0.97,"",0,0.0,0,0.0,-4,-10.8,-3,-8.1,-36102,-11.7,0,0.0,0,0.0,-37,-5.5
"20085","1","48-49","74","0","2016","3","","Jackson County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,35,34,313127,0,0,708,"",8.16,1.95,2.02,1.85,1.90,0.00,0.00,0.98,"",0,0.0,-1,-2.9,-1,-2.8,-3,-8.1,-34232,-9.9,0,0.0,0,0.0,-41,-5.5
"20085","1","48-49","74","0","2016","4","","Jackson County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,37,36,316786,0,0,683,"",8.32,1.83,1.98,1.86,1.77,0.00,0.00,0.93,"",0,0.0,-2,-5.6,-1,-2.6,-1,-2.7,-20091,-6.0,0,0.0,0,0.0,-17,-2.4
"20085","1","491","75","0","2016","1","","Jackson County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,33,33,274191,0,0,620,"",8.07,2.03,1.84,1.82,1.96,0.00,0.00,1.04,"",0,0.0,-1,-2.7,0,0.0,-2,-5.7,-73657,-21.2,0,0.0,0,0.0,-145,-19.0
"20085","1","491","75","0","2016","2","","Jackson County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,33,34,272995,0,0,630,"",8.08,1.84,1.82,1.83,1.81,0.00,0.00,0.99,"",0,0.0,0,0.0,-4,-10.8,-3,-8.1,-36102,-11.7,0,0.0,0,0.0,-37,-5.5
"20085","1","491","75","0","2016","3","","Jackson County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,35,34,313127,0,0,708,"",8.22,2.00,2.06,1.89,1.99,0.00,0.00,1.00,"",0,0.0,-1,-2.9,-1,-2.8,-3,-8.1,-34232,-9.9,0,0.0,0,0.0,-41,-5.5
"20085","1","491","75","0","2016","4","","Jackson County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,37,36,316786,0,0,683,"",8.38,1.87,2.02,1.90,1.83,0.00,0.00,0.95,"",0,0.0,-2,-5.6,-1,-2.6,-1,-2.7,-20091,-6.0,0,0.0,0,0.0,-17,-2.4
"20085","1","4911","76","0","2016","1","","Jackson County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,33,33,274191,0,0,620,"",8.07,2.03,1.84,1.82,1.96,0.00,0.00,1.04,"",0,0.0,-1,-2.7,0,0.0,-2,-5.7,-73657,-21.2,0,0.0,0,0.0,-145,-19.0
"20085","1","4911","76","0","2016","2","","Jackson County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,33,34,272995,0,0,630,"",8.08,1.84,1.82,1.83,1.81,0.00,0.00,0.99,"",0,0.0,0,0.0,-4,-10.8,-3,-8.1,-36102,-11.7,0,0.0,0,0.0,-37,-5.5
"20085","1","4911","76","0","2016","3","","Jackson County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,35,34,313127,0,0,708,"",8.22,2.00,2.06,1.89,1.99,0.00,0.00,1.00,"",0,0.0,-1,-2.9,-1,-2.8,-3,-8.1,-34232,-9.9,0,0.0,0,0.0,-41,-5.5
"20085","1","4911","76","0","2016","4","","Jackson County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,37,36,316786,0,0,683,"",8.38,1.87,2.02,1.90,1.83,0.00,0.00,0.95,"",0,0.0,-2,-5.6,-1,-2.6,-1,-2.7,-20091,-6.0,0,0.0,0,0.0,-17,-2.4
"20085","1","49111","77","0","2016","1","","Jackson County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,33,33,274191,0,0,620,"",8.07,2.03,1.84,1.82,1.96,0.00,0.00,1.04,"",0,0.0,-1,-2.7,0,0.0,-2,-5.7,-73657,-21.2,0,0.0,0,0.0,-145,-19.0
"20085","1","49111","77","0","2016","2","","Jackson County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,33,34,272995,0,0,630,"",8.08,1.84,1.82,1.83,1.81,0.00,0.00,0.99,"",0,0.0,0,0.0,-4,-10.8,-3,-8.1,-36102,-11.7,0,0.0,0,0.0,-37,-5.5
"20085","1","49111","77","0","2016","3","","Jackson County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,35,34,313127,0,0,708,"",8.22,2.00,2.06,1.89,1.99,0.00,0.00,1.00,"",0,0.0,-1,-2.9,-1,-2.8,-3,-8.1,-34232,-9.9,0,0.0,0,0.0,-41,-5.5
"20085","1","49111","77","0","2016","4","","Jackson County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,37,36,316786,0,0,683,"",8.38,1.87,2.02,1.90,1.83,0.00,0.00,0.95,"",0,0.0,-2,-5.6,-1,-2.6,-1,-2.7,-20091,-6.0,0,0.0,0,0.0,-17,-2.4
"20085","1","491110","78","0","2016","1","","Jackson County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,33,33,274191,0,0,620,"",8.07,2.03,1.84,1.82,1.96,0.00,0.00,1.04,"",0,0.0,-1,-2.7,0,0.0,-2,-5.7,-73657,-21.2,0,0.0,0,0.0,-145,-19.0
"20085","1","491110","78","0","2016","2","","Jackson County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,33,34,272995,0,0,630,"",8.08,1.84,1.82,1.83,1.81,0.00,0.00,0.99,"",0,0.0,0,0.0,-4,-10.8,-3,-8.1,-36102,-11.7,0,0.0,0,0.0,-37,-5.5
"20085","1","491110","78","0","2016","3","","Jackson County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,35,34,313127,0,0,708,"",8.22,2.00,2.06,1.89,1.99,0.00,0.00,1.00,"",0,0.0,-1,-2.9,-1,-2.8,-3,-8.1,-34232,-9.9,0,0.0,0,0.0,-41,-5.5
"20085","1","491110","78","0","2016","4","","Jackson County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,37,36,316786,0,0,683,"",8.38,1.87,2.02,1.90,1.83,0.00,0.00,0.95,"",0,0.0,-2,-5.6,-1,-2.6,-1,-2.7,-20091,-6.0,0,0.0,0,0.0,-17,-2.4
"20085","1","92","74","0","2016","1","","Jackson County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,12,13,226501,0,0,1307,"",5.96,0.33,0.27,0.29,0.40,0.00,0.00,1.34,"",0,0.0,-2,-11.8,-1,-7.7,0,0.0,40039,21.5,0,0.0,0,0.0,306,30.6
"20085","1","92","74","0","2016","2","","Jackson County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,17,13,193846,0,0,1040,"",5.99,0.29,0.37,0.28,0.34,0.00,0.00,1.07,"",0,0.0,0,0.0,5,41.7,1,8.3,10860,5.9,0,0.0,0,0.0,-101,-8.9
"20085","1","92","74","0","2016","3","","Jackson County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,13,13,210777,0,0,1131,"",6.07,0.41,0.31,0.29,0.35,0.00,0.00,1.06,"",0,0.0,4,30.8,-3,-18.8,-3,-18.8,-17146,-7.5,0,0.0,0,0.0,-38,-3.3
"20085","1","92","74","0","2016","4","","Jackson County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,17,16,186790,0,0,937,"",6.19,0.29,0.37,0.35,0.33,0.00,0.00,0.98,"",0,0.0,0,0.0,4,30.8,0,0.0,-8745,-4.5,0,0.0,0,0.0,-137,-12.8
"20085","1","923","75","0","2016","1","","Jackson County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21378,0,0,822,"",11.15,0.37,0.37,0.37,0.32,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,4566,27.2,0,0.0,0,0.0,175,27.0
"20085","1","923","75","0","2016","2","","Jackson County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21019,0,0,808,"",11.24,0.37,0.37,0.36,0.30,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,206,1.0,0,0.0,0,0.0,7,0.9
"20085","1","923","75","0","2016","3","","Jackson County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24522,0,0,943,"",11.42,0.40,0.39,0.37,0.33,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,515,2.1,0,0.0,0,0.0,20,2.2
"20085","1","923","75","0","2016","4","","Jackson County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,22576,0,0,1042,"",11.67,0.36,0.36,0.18,0.32,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1820,-7.5,0,0.0,0,0.0,104,11.1
"20085","1","9231","76","0","2016","1","","Jackson County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21378,0,0,822,"",11.15,0.37,0.37,0.37,0.32,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,4566,27.2,0,0.0,0,0.0,175,27.0
"20085","1","9231","76","0","2016","2","","Jackson County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21019,0,0,808,"",11.24,0.37,0.37,0.36,0.30,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,206,1.0,0,0.0,0,0.0,7,0.9
"20085","1","9231","76","0","2016","3","","Jackson County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24522,0,0,943,"",11.42,0.40,0.39,0.37,0.33,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,515,2.1,0,0.0,0,0.0,20,2.2
"20085","1","9231","76","0","2016","4","","Jackson County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,22576,0,0,1042,"",11.67,0.36,0.36,0.18,0.32,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1820,-7.5,0,0.0,0,0.0,104,11.1
"20085","1","92312","77","0","2016","1","","Jackson County, Kansas","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21378,0,0,822,"",49.18,1.15,1.15,1.15,0.90,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,4566,27.2,0,0.0,0,0.0,175,27.0
"20085","1","92312","77","0","2016","2","","Jackson County, Kansas","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21019,0,0,808,"",49.94,1.15,1.14,1.12,0.77,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,206,1.0,0,0.0,0,0.0,7,0.9
"20085","1","92312","77","0","2016","3","","Jackson County, Kansas","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24522,0,0,943,"",50.67,1.24,1.21,1.14,0.88,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,515,2.1,0,0.0,0,0.0,20,2.2
"20085","1","92312","77","0","2016","4","","Jackson County, Kansas","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,22576,0,0,1042,"",52.20,1.12,1.12,0.56,0.79,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1820,-7.5,0,0.0,0,0.0,104,11.1
"20085","1","923120","78","0","2016","1","","Jackson County, Kansas","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21378,0,0,822,"",49.18,1.15,1.15,1.15,0.90,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,4566,27.2,0,0.0,0,0.0,175,27.0
"20085","1","923120","78","0","2016","2","","Jackson County, Kansas","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21019,0,0,808,"",49.94,1.15,1.14,1.12,0.77,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,206,1.0,0,0.0,0,0.0,7,0.9
"20085","1","923120","78","0","2016","3","","Jackson County, Kansas","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24522,0,0,943,"",50.67,1.24,1.21,1.14,0.88,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,515,2.1,0,0.0,0,0.0,20,2.2
"20085","1","923120","78","0","2016","4","","Jackson County, Kansas","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,22576,0,0,1042,"",52.20,1.12,1.12,0.56,0.79,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1820,-7.5,0,0.0,0,0.0,104,11.1
"20085","1","924","75","0","2016","1","","Jackson County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47233,0,0,1211,"",5.27,1.09,1.10,1.08,1.41,0.00,0.00,1.29,"",0,0.0,1,50.0,1,50.0,1,50.0,16756,55.0,0,0.0,0,0.0,39,3.3
"20085","1","924","75","0","2016","2","","Jackson County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40632,0,0,1042,"",5.28,1.05,1.01,0.92,1.21,0.00,0.00,1.22,"",0,0.0,1,50.0,1,50.0,1,50.0,14208,53.8,0,0.0,0,0.0,26,2.6
"20085","1","924","75","0","2016","3","","Jackson County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47936,0,0,1229,"",5.37,1.02,1.01,0.97,1.22,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,1131,2.4,0,0.0,0,0.0,29,2.4
"20085","1","924","75","0","2016","4","","Jackson County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42733,0,0,1096,"",5.49,1.00,1.03,1.05,1.36,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,2615,6.5,0,0.0,0,0.0,67,6.5
"20085","1","9241","76","0","2016","1","","Jackson County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47233,0,0,1211,"",5.27,1.09,1.10,1.08,1.41,0.00,0.00,1.29,"",0,0.0,1,50.0,1,50.0,1,50.0,16756,55.0,0,0.0,0,0.0,39,3.3
"20085","1","9241","76","0","2016","2","","Jackson County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40632,0,0,1042,"",5.28,1.05,1.01,0.92,1.21,0.00,0.00,1.22,"",0,0.0,1,50.0,1,50.0,1,50.0,14208,53.8,0,0.0,0,0.0,26,2.6
"20085","1","9241","76","0","2016","3","","Jackson County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47936,0,0,1229,"",5.37,1.02,1.01,0.97,1.22,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,1131,2.4,0,0.0,0,0.0,29,2.4
"20085","1","9241","76","0","2016","4","","Jackson County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42733,0,0,1096,"",5.49,1.00,1.03,1.05,1.36,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,2615,6.5,0,0.0,0,0.0,67,6.5
"20085","1","92412","77","0","2016","1","","Jackson County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47233,0,0,1211,"",5.54,1.33,1.36,1.33,1.88,0.00,0.00,1.40,"",0,0.0,1,50.0,1,50.0,1,50.0,16756,55.0,0,0.0,0,0.0,39,3.3
"20085","1","92412","77","0","2016","2","","Jackson County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40632,0,0,1042,"",5.55,1.29,1.22,1.10,1.60,0.00,0.00,1.34,"",0,0.0,1,50.0,1,50.0,1,50.0,14208,53.8,0,0.0,0,0.0,26,2.6
