"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02105","1","102","72","0","2016","3","","Hoonah-Angoon Census Area, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,136,136,115,2017559,0,0,1203,"",10.72,6.37,6.47,6.17,6.92,0.00,0.00,1.09,"",0,0.0,4,3.0,10,7.9,1,0.9,87221,4.5,0,0.0,0,0.0,6,0.5
"02105","1","102","72","0","2016","4","","Hoonah-Angoon Census Area, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,85,75,79,1266694,0,0,1223,"",10.80,6.89,6.63,7.02,8.23,0.00,0.00,1.20,"",0,0.0,3,3.7,-3,-3.8,-3,-3.7,36127,2.9,0,0.0,0,0.0,50,4.3
"02105","1","1021","73","0","2016","1","","Hoonah-Angoon Census Area, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,12,14,14,86872,0,0,501,"",14.15,4.44,5.09,5.00,3.53,0.00,0.00,0.73,"",0,0.0,-1,-7.7,2,16.7,-1,-6.7,-21800,-20.1,0,0.0,0,0.0,-126,-20.1
"02105","1","1021","73","0","2016","2","","Hoonah-Angoon Census Area, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,17,14,15,86923,0,0,436,"",13.85,5.48,3.28,2.92,2.26,0.00,0.00,0.62,"",0,0.0,3,21.4,1,7.7,3,25.0,-3236,-3.6,0,0.0,0,0.0,-97,-18.2
"02105","1","1021","73","0","2016","3","","Hoonah-Angoon Census Area, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,13,14,12,108610,0,0,643,"",14.30,2.48,2.70,2.60,2.03,0.00,0.00,0.78,"",0,0.0,-1,-7.1,3,27.3,0,0.0,17740,19.5,0,0.0,0,0.0,76,13.4
"02105","1","1021","73","0","2016","4","","Hoonah-Angoon Census Area, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,14,12,13,105404,0,0,624,"",14.40,4.58,4.27,4.54,3.31,0.00,0.00,0.74,"",0,0.0,3,27.3,-1,-7.7,-1,-7.1,3570,3.5,0,0.0,0,0.0,6,1.0
"02105","1","1026","73","0","2016","1","","Hoonah-Angoon Census Area, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,52,51,54,1030417,0,0,1515,"",90.43,274.38,263.88,270.92,695.71,0.00,0.00,2.58,"",0,0.0,2,4.0,1,2.0,0,0.0,12328,1.2,0,0.0,0,0.0,-11,-0.7
"02105","1","1026","73","0","2016","2","","Hoonah-Angoon Census Area, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,65,101,114,1404076,0,0,1157,"",89.09,287.64,309.04,270.28,601.81,0.00,0.00,2.07,"",0,0.0,3,4.8,1,1.0,9,8.6,85383,6.5,0,0.0,0,0.0,17,1.5
"02105","1","1026","73","0","2016","3","","Hoonah-Angoon Census Area, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,112,111,92,1699933,0,0,1245,"",91.64,257.95,262.40,252.28,509.36,0.00,0.00,1.97,"",0,0.0,6,5.7,9,8.8,2,2.2,102104,6.4,0,0.0,0,0.0,8,0.6
"02105","1","1026","73","0","2016","4","","Hoonah-Angoon Census Area, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,62,56,59,1032440,0,0,1346,"",92.18,273.55,281.06,301.41,689.87,0.00,0.00,2.42,"",0,0.0,2,3.3,0,0.0,0,0.0,53081,5.4,0,0.0,0,0.0,55,4.3
"02105","1","1028","73","0","2016","1","","Hoonah-Angoon Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,7,153895,0,0,1544,"",2.89,1.31,1.30,1.12,1.73,0.00,0.00,1.39,"",0,0.0,1,14.3,1,14.3,0,0.0,23583,18.1,0,0.0,0,0.0,112,7.8
"02105","1","1028","73","0","2016","2","","Hoonah-Angoon Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,11,149768,0,0,1080,"",2.83,1.44,1.15,0.95,1.16,0.00,0.00,1.01,"",0,0.0,1,11.1,0,0.0,0,0.0,-6808,-4.3,0,0.0,0,0.0,-86,-7.4
"02105","1","1028","73","0","2016","3","","Hoonah-Angoon Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,209016,0,0,1462,"",2.92,0.93,0.94,1.07,1.14,0.00,0.00,1.17,"",0,0.0,-1,-8.3,-2,-15.4,-1,-8.3,-32623,-13.5,0,0.0,0,0.0,-45,-3.0
"02105","1","1028","73","0","2016","4","","Hoonah-Angoon Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,9,7,7,128850,0,0,1293,"",2.94,1.32,1.12,1.13,1.39,0.00,0.00,1.16,"",0,0.0,-2,-18.2,-2,-22.2,-2,-22.2,-20524,-13.7,0,0.0,0,0.0,104,8.7
"02105","1","48-49","74","0","2016","1","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,14,14,86872,0,0,501,"",14.55,4.87,5.57,5.48,3.80,0.00,0.00,0.72,"",0,0.0,-1,-7.7,2,16.7,-1,-6.7,-21800,-20.1,0,0.0,0,0.0,-126,-20.1
"02105","1","48-49","74","0","2016","2","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,14,15,86923,0,0,436,"",14.24,6.00,3.58,3.20,2.44,0.00,0.00,0.61,"",0,0.0,3,21.4,1,7.7,3,25.0,-3236,-3.6,0,0.0,0,0.0,-97,-18.2
"02105","1","48-49","74","0","2016","3","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,14,12,108610,0,0,643,"",14.71,2.71,2.95,2.85,2.17,0.00,0.00,0.77,"",0,0.0,-1,-7.1,3,27.3,0,0.0,17740,19.5,0,0.0,0,0.0,76,13.4
"02105","1","48-49","74","0","2016","4","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,12,13,105404,0,0,624,"",14.81,5.01,4.68,4.94,3.58,0.00,0.00,0.73,"",0,0.0,3,27.3,-1,-7.7,-1,-7.1,3570,3.5,0,0.0,0,0.0,6,1.0
"02105","1","491","75","0","2016","1","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,14,14,86872,0,0,501,"",14.66,4.98,5.69,5.59,4.00,0.00,0.00,0.74,"",0,0.0,-1,-7.7,2,16.7,-1,-6.7,-21800,-20.1,0,0.0,0,0.0,-126,-20.1
"02105","1","491","75","0","2016","2","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,14,15,86923,0,0,436,"",14.35,6.13,3.66,3.27,2.55,0.00,0.00,0.62,"",0,0.0,3,21.4,1,7.7,3,25.0,-3236,-3.6,0,0.0,0,0.0,-97,-18.2
"02105","1","491","75","0","2016","3","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,14,12,108610,0,0,643,"",14.82,2.77,3.02,2.91,2.27,0.00,0.00,0.78,"",0,0.0,-1,-7.1,3,27.3,0,0.0,17740,19.5,0,0.0,0,0.0,76,13.4
"02105","1","491","75","0","2016","4","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,12,13,105404,0,0,624,"",14.92,5.12,4.78,5.05,3.71,0.00,0.00,0.74,"",0,0.0,3,27.3,-1,-7.7,-1,-7.1,3570,3.5,0,0.0,0,0.0,6,1.0
"02105","1","4911","76","0","2016","1","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,14,14,86872,0,0,501,"",14.66,4.98,5.69,5.59,4.00,0.00,0.00,0.74,"",0,0.0,-1,-7.7,2,16.7,-1,-6.7,-21800,-20.1,0,0.0,0,0.0,-126,-20.1
"02105","1","4911","76","0","2016","2","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,14,15,86923,0,0,436,"",14.35,6.13,3.66,3.27,2.55,0.00,0.00,0.62,"",0,0.0,3,21.4,1,7.7,3,25.0,-3236,-3.6,0,0.0,0,0.0,-97,-18.2
"02105","1","4911","76","0","2016","3","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,14,12,108610,0,0,643,"",14.82,2.77,3.02,2.91,2.27,0.00,0.00,0.78,"",0,0.0,-1,-7.1,3,27.3,0,0.0,17740,19.5,0,0.0,0,0.0,76,13.4
"02105","1","4911","76","0","2016","4","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,12,13,105404,0,0,624,"",14.92,5.12,4.78,5.05,3.71,0.00,0.00,0.74,"",0,0.0,3,27.3,-1,-7.7,-1,-7.1,3570,3.5,0,0.0,0,0.0,6,1.0
"02105","1","49111","77","0","2016","1","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,14,14,86872,0,0,501,"",14.66,4.98,5.69,5.59,4.00,0.00,0.00,0.74,"",0,0.0,-1,-7.7,2,16.7,-1,-6.7,-21800,-20.1,0,0.0,0,0.0,-126,-20.1
"02105","1","49111","77","0","2016","2","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,14,15,86923,0,0,436,"",14.35,6.13,3.66,3.27,2.55,0.00,0.00,0.62,"",0,0.0,3,21.4,1,7.7,3,25.0,-3236,-3.6,0,0.0,0,0.0,-97,-18.2
"02105","1","49111","77","0","2016","3","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,14,12,108610,0,0,643,"",14.82,2.77,3.02,2.91,2.27,0.00,0.00,0.78,"",0,0.0,-1,-7.1,3,27.3,0,0.0,17740,19.5,0,0.0,0,0.0,76,13.4
"02105","1","49111","77","0","2016","4","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,12,13,105404,0,0,624,"",14.92,5.12,4.78,5.05,3.71,0.00,0.00,0.74,"",0,0.0,3,27.3,-1,-7.7,-1,-7.1,3570,3.5,0,0.0,0,0.0,6,1.0
"02105","1","491110","78","0","2016","1","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,14,14,86872,0,0,501,"",14.66,4.98,5.69,5.59,4.00,0.00,0.00,0.74,"",0,0.0,-1,-7.7,2,16.7,-1,-6.7,-21800,-20.1,0,0.0,0,0.0,-126,-20.1
"02105","1","491110","78","0","2016","2","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,14,15,86923,0,0,436,"",14.35,6.13,3.66,3.27,2.55,0.00,0.00,0.62,"",0,0.0,3,21.4,1,7.7,3,25.0,-3236,-3.6,0,0.0,0,0.0,-97,-18.2
"02105","1","491110","78","0","2016","3","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,14,12,108610,0,0,643,"",14.82,2.77,3.02,2.91,2.27,0.00,0.00,0.78,"",0,0.0,-1,-7.1,3,27.3,0,0.0,17740,19.5,0,0.0,0,0.0,76,13.4
"02105","1","491110","78","0","2016","4","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,12,13,105404,0,0,624,"",14.92,5.12,4.78,5.05,3.71,0.00,0.00,0.74,"",0,0.0,3,27.3,-1,-7.7,-1,-7.1,3570,3.5,0,0.0,0,0.0,6,1.0
"02105","1","71","74","0","2016","1","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,52,51,54,1030417,0,0,1515,"",121.47,348.78,335.90,343.83,773.00,0.00,0.00,2.26,"",0,0.0,2,4.0,1,2.0,0,0.0,12328,1.2,0,0.0,0,0.0,-11,-0.7
"02105","1","71","74","0","2016","2","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,65,101,114,1404076,0,0,1157,"",119.22,363.21,385.59,331.44,677.95,0.00,0.00,1.88,"",0,0.0,3,4.8,1,1.0,9,8.6,85383,6.5,0,0.0,0,0.0,17,1.5
"02105","1","71","74","0","2016","3","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,112,111,92,1699933,0,0,1245,"",122.97,317.08,322.89,311.31,563.11,0.00,0.00,1.77,"",0,0.0,6,5.7,9,8.8,2,2.2,102104,6.4,0,0.0,0,0.0,8,0.6
"02105","1","71","74","0","2016","4","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,62,56,59,1032440,0,0,1346,"",123.33,342.05,355.11,380.22,781.54,0.00,0.00,2.18,"",0,0.0,2,3.3,0,0.0,0,0.0,53081,5.4,0,0.0,0,0.0,55,4.3
"02105","1","712","75","0","2016","1","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,51,54,1030417,0,0,1515,"",250.43,626.99,608.22,614.50,1016.15,0.00,0.00,1.65,"",0,0.0,2,4.0,1,2.0,0,0.0,12328,1.2,0,0.0,0,0.0,-11,-0.7
"02105","1","712","75","0","2016","2","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,101,114,1404076,0,0,1157,"",245.59,643.07,663.05,550.05,922.54,0.00,0.00,1.49,"",0,0.0,3,4.8,1,1.0,9,8.6,85383,6.5,0,0.0,0,0.0,17,1.5
"02105","1","712","75","0","2016","3","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,112,111,92,1699933,0,0,1245,"",252.21,519.40,530.24,507.62,719.47,0.00,0.00,1.38,"",0,0.0,6,5.7,9,8.8,2,2.2,102104,6.4,0,0.0,0,0.0,8,0.6
"02105","1","712","75","0","2016","4","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,56,59,1032440,0,0,1346,"",253.58,583.38,622.92,661.05,1056.64,0.00,0.00,1.70,"",0,0.0,2,3.3,0,0.0,0,0.0,53081,5.4,0,0.0,0,0.0,55,4.3
"02105","1","7121","76","0","2016","1","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,51,54,1030417,0,0,1515,"",250.43,626.99,608.22,614.50,1016.15,0.00,0.00,1.65,"",0,0.0,2,4.0,1,2.0,0,0.0,12328,1.2,0,0.0,0,0.0,-11,-0.7
"02105","1","7121","76","0","2016","2","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,101,114,1404076,0,0,1157,"",245.59,643.07,663.05,550.05,922.54,0.00,0.00,1.49,"",0,0.0,3,4.8,1,1.0,9,8.6,85383,6.5,0,0.0,0,0.0,17,1.5
"02105","1","7121","76","0","2016","3","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,112,111,92,1699933,0,0,1245,"",252.21,519.40,530.24,507.62,719.47,0.00,0.00,1.38,"",0,0.0,6,5.7,9,8.8,2,2.2,102104,6.4,0,0.0,0,0.0,8,0.6
"02105","1","7121","76","0","2016","4","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,56,59,1032440,0,0,1346,"",253.58,583.38,622.92,661.05,1056.64,0.00,0.00,1.70,"",0,0.0,2,3.3,0,0.0,0,0.0,53081,5.4,0,0.0,0,0.0,55,4.3
"02105","1","71219","77","0","2016","1","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,51,54,1030417,0,0,1515,"",279.46,942.87,913.07,908.40,1646.22,0.00,0.00,1.79,"",0,0.0,2,4.0,1,2.0,0,0.0,12328,1.2,0,0.0,0,0.0,-11,-0.7
"02105","1","71219","77","0","2016","2","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,101,114,1404076,0,0,1157,"",273.57,938.40,930.75,739.79,1416.51,0.00,0.00,1.64,"",0,0.0,3,4.8,1,1.0,9,8.6,85383,6.5,0,0.0,0,0.0,17,1.5
"02105","1","71219","77","0","2016","3","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,112,111,92,1699933,0,0,1245,"",280.84,696.61,712.51,688.48,1059.66,0.00,0.00,1.51,"",0,0.0,6,5.7,9,8.8,2,2.2,102104,6.4,0,0.0,0,0.0,8,0.6
"02105","1","71219","77","0","2016","4","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,56,59,1032440,0,0,1346,"",282.86,830.71,919.33,973.76,1678.47,0.00,0.00,1.86,"",0,0.0,2,3.3,0,0.0,0,0.0,53081,5.4,0,0.0,0,0.0,55,4.3
"02105","1","712190","78","0","2016","1","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,51,54,1030417,0,0,1515,"",279.46,942.87,913.07,908.40,1646.22,0.00,0.00,1.79,"",0,0.0,2,4.0,1,2.0,0,0.0,12328,1.2,0,0.0,0,0.0,-11,-0.7
"02105","1","712190","78","0","2016","2","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,101,114,1404076,0,0,1157,"",273.57,938.40,930.75,739.79,1416.51,0.00,0.00,1.64,"",0,0.0,3,4.8,1,1.0,9,8.6,85383,6.5,0,0.0,0,0.0,17,1.5
"02105","1","712190","78","0","2016","3","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,112,111,92,1699933,0,0,1245,"",280.84,696.61,712.51,688.48,1059.66,0.00,0.00,1.51,"",0,0.0,6,5.7,9,8.8,2,2.2,102104,6.4,0,0.0,0,0.0,8,0.6
"02105","1","712190","78","0","2016","4","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,56,59,1032440,0,0,1346,"",282.86,830.71,919.33,973.76,1678.47,0.00,0.00,1.86,"",0,0.0,2,3.3,0,0.0,0,0.0,53081,5.4,0,0.0,0,0.0,55,4.3
"02105","1","92","74","0","2016","1","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,7,153895,0,0,1544,"",2.89,1.31,1.30,1.12,1.73,0.00,0.00,1.39,"",0,0.0,1,14.3,1,14.3,0,0.0,23583,18.1,0,0.0,0,0.0,112,7.8
"02105","1","92","74","0","2016","2","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,149768,0,0,1080,"",2.83,1.44,1.15,0.95,1.16,0.00,0.00,1.01,"",0,0.0,1,11.1,0,0.0,0,0.0,-6808,-4.3,0,0.0,0,0.0,-86,-7.4
"02105","1","92","74","0","2016","3","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,209016,0,0,1462,"",2.92,0.93,0.94,1.07,1.14,0.00,0.00,1.17,"",0,0.0,-1,-8.3,-2,-15.4,-1,-8.3,-32623,-13.5,0,0.0,0,0.0,-45,-3.0
