"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48351","1","1021","73","0","2016","1","","Newton County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,21,22,196522,0,0,709,"",13.54,3.00,2.96,3.13,3.75,0.00,0.00,1.24,"",0,0.0,-2,-8.7,-1,-4.5,1,4.8,-44705,-18.5,0,0.0,0,0.0,-134,-15.9
"48351","1","1021","73","0","2016","2","","Newton County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,22,21,204150,0,0,748,"",14.26,3.04,3.36,3.25,3.88,0.00,0.00,1.20,"",0,0.0,-4,-16.7,2,10.0,0,0.0,-1436,-0.7,0,0.0,0,0.0,18,2.5
"48351","1","1021","73","0","2016","3","","Newton County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,23,21,20,214744,0,0,774,"",14.19,3.67,3.34,3.15,3.63,0.00,0.00,1.07,"",0,0.0,3,15.0,-1,-4.5,-1,-4.8,-26477,-11.0,0,0.0,0,0.0,-110,-12.4
"48351","1","1021","73","0","2016","4","","Newton County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,20,19,215341,0,0,857,"",14.50,3.13,3.27,3.00,3.55,0.00,0.00,1.13,"",0,0.0,-1,-5.0,-1,-4.8,-2,-9.5,-25300,-10.5,0,0.0,0,0.0,-39,-4.4
"48351","1","48-49","74","0","2016","1","","Newton County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,21,22,196522,0,0,709,"",13.93,3.29,3.25,3.42,4.04,0.00,0.00,1.22,"",0,0.0,-2,-8.7,-1,-4.5,1,4.8,-44705,-18.5,0,0.0,0,0.0,-134,-15.9
"48351","1","48-49","74","0","2016","2","","Newton County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,22,21,204150,0,0,748,"",14.67,3.33,3.67,3.56,4.19,0.00,0.00,1.19,"",0,0.0,-4,-16.7,2,10.0,0,0.0,-1436,-0.7,0,0.0,0,0.0,18,2.5
"48351","1","48-49","74","0","2016","3","","Newton County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,21,20,214744,0,0,774,"",14.60,4.02,3.65,3.45,3.89,0.00,0.00,1.05,"",0,0.0,3,15.0,-1,-4.5,-1,-4.8,-26477,-11.0,0,0.0,0,0.0,-110,-12.4
"48351","1","48-49","74","0","2016","4","","Newton County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,20,19,215341,0,0,857,"",14.92,3.42,3.57,3.27,3.84,0.00,0.00,1.12,"",0,0.0,-1,-5.0,-1,-4.8,-2,-9.5,-25300,-10.5,0,0.0,0,0.0,-39,-4.4
"48351","1","491","75","0","2016","1","","Newton County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,21,22,196522,0,0,709,"",14.03,3.36,3.32,3.49,4.25,0.00,0.00,1.25,"",0,0.0,-2,-8.7,-1,-4.5,1,4.8,-44705,-18.5,0,0.0,0,0.0,-134,-15.9
"48351","1","491","75","0","2016","2","","Newton County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,22,21,204150,0,0,748,"",14.77,3.41,3.75,3.63,4.37,0.00,0.00,1.22,"",0,0.0,-4,-16.7,2,10.0,0,0.0,-1436,-0.7,0,0.0,0,0.0,18,2.5
"48351","1","491","75","0","2016","3","","Newton County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,21,20,214744,0,0,774,"",14.71,4.10,3.73,3.52,4.07,0.00,0.00,1.07,"",0,0.0,3,15.0,-1,-4.5,-1,-4.8,-26477,-11.0,0,0.0,0,0.0,-110,-12.4
"48351","1","491","75","0","2016","4","","Newton County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,20,19,215341,0,0,857,"",15.03,3.50,3.65,3.34,3.98,0.00,0.00,1.14,"",0,0.0,-1,-5.0,-1,-4.8,-2,-9.5,-25300,-10.5,0,0.0,0,0.0,-39,-4.4
"48351","1","4911","76","0","2016","1","","Newton County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,21,22,196522,0,0,709,"",14.03,3.36,3.32,3.49,4.25,0.00,0.00,1.25,"",0,0.0,-2,-8.7,-1,-4.5,1,4.8,-44705,-18.5,0,0.0,0,0.0,-134,-15.9
"48351","1","4911","76","0","2016","2","","Newton County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,22,21,204150,0,0,748,"",14.77,3.41,3.75,3.63,4.37,0.00,0.00,1.22,"",0,0.0,-4,-16.7,2,10.0,0,0.0,-1436,-0.7,0,0.0,0,0.0,18,2.5
"48351","1","4911","76","0","2016","3","","Newton County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,21,20,214744,0,0,774,"",14.71,4.10,3.73,3.52,4.07,0.00,0.00,1.07,"",0,0.0,3,15.0,-1,-4.5,-1,-4.8,-26477,-11.0,0,0.0,0,0.0,-110,-12.4
"48351","1","4911","76","0","2016","4","","Newton County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,20,19,215341,0,0,857,"",15.03,3.50,3.65,3.34,3.98,0.00,0.00,1.14,"",0,0.0,-1,-5.0,-1,-4.8,-2,-9.5,-25300,-10.5,0,0.0,0,0.0,-39,-4.4
"48351","1","49111","77","0","2016","1","","Newton County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,21,22,196522,0,0,709,"",14.03,3.36,3.32,3.49,4.25,0.00,0.00,1.25,"",0,0.0,-2,-8.7,-1,-4.5,1,4.8,-44705,-18.5,0,0.0,0,0.0,-134,-15.9
"48351","1","49111","77","0","2016","2","","Newton County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,22,21,204150,0,0,748,"",14.77,3.41,3.75,3.63,4.37,0.00,0.00,1.22,"",0,0.0,-4,-16.7,2,10.0,0,0.0,-1436,-0.7,0,0.0,0,0.0,18,2.5
"48351","1","49111","77","0","2016","3","","Newton County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,21,20,214744,0,0,774,"",14.71,4.10,3.73,3.52,4.07,0.00,0.00,1.07,"",0,0.0,3,15.0,-1,-4.5,-1,-4.8,-26477,-11.0,0,0.0,0,0.0,-110,-12.4
"48351","1","49111","77","0","2016","4","","Newton County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,20,19,215341,0,0,857,"",15.03,3.50,3.65,3.34,3.98,0.00,0.00,1.14,"",0,0.0,-1,-5.0,-1,-4.8,-2,-9.5,-25300,-10.5,0,0.0,0,0.0,-39,-4.4
"48351","1","491110","78","0","2016","1","","Newton County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,22,196522,0,0,709,"",14.03,3.36,3.32,3.49,4.25,0.00,0.00,1.25,"",0,0.0,-2,-8.7,-1,-4.5,1,4.8,-44705,-18.5,0,0.0,0,0.0,-134,-15.9
"48351","1","491110","78","0","2016","2","","Newton County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,22,21,204150,0,0,748,"",14.77,3.41,3.75,3.63,4.37,0.00,0.00,1.22,"",0,0.0,-4,-16.7,2,10.0,0,0.0,-1436,-0.7,0,0.0,0,0.0,18,2.5
"48351","1","491110","78","0","2016","3","","Newton County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,21,20,214744,0,0,774,"",14.71,4.10,3.73,3.52,4.07,0.00,0.00,1.07,"",0,0.0,3,15.0,-1,-4.5,-1,-4.8,-26477,-11.0,0,0.0,0,0.0,-110,-12.4
"48351","1","491110","78","0","2016","4","","Newton County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,20,19,215341,0,0,857,"",15.03,3.50,3.65,3.34,3.98,0.00,0.00,1.14,"",0,0.0,-1,-5.0,-1,-4.8,-2,-9.5,-25300,-10.5,0,0.0,0,0.0,-39,-4.4
"48351","2","10","71","0","2016","1","","Newton County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,23,23,23,301489,0,0,1008,"",4.92,0.49,0.48,0.48,0.85,0.00,0.00,1.77,"",0,0.0,-2,-8.0,-2,-8.0,-2,-8.0,-16661,-5.2,0,0.0,0,0.0,29,3.0
"48351","2","10","71","0","2016","2","","Newton County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,23,22,22,326121,0,0,1123,"",5.18,0.51,0.50,0.51,0.87,0.00,0.00,1.71,"",0,0.0,-2,-8.0,-3,-12.0,-3,-12.0,4933,1.5,0,0.0,0,0.0,135,13.7
"48351","2","10","71","0","2016","3","","Newton County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,20,19,19,309960,0,0,1233,"",5.15,0.48,0.46,0.44,0.83,0.00,0.00,1.79,"",0,0.0,-5,-20.0,-6,-24.0,-5,-20.8,-16005,-4.9,0,0.0,0,0.0,216,21.2
"48351","2","10","71","0","2016","4","","Newton County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,19,19,19,308548,0,0,1249,"",5.25,0.46,0.46,0.46,0.88,0.00,0.00,1.91,"",0,0.0,-4,-17.4,-4,-17.4,-4,-17.4,-20766,-6.3,0,0.0,0,0.0,148,13.4
"48351","2","101","72","0","2016","1","N","Newton County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","101","72","0","2016","2","N","Newton County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","101","72","0","2016","3","N","Newton County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","101","72","0","2016","4","N","Newton County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","1012","73","0","2016","1","N","Newton County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","1012","73","0","2016","2","N","Newton County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","1012","73","0","2016","3","N","Newton County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","1012","73","0","2016","4","N","Newton County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","102","72","0","2016","1","N","Newton County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","102","72","0","2016","2","N","Newton County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","102","72","0","2016","3","N","Newton County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","102","72","0","2016","4","N","Newton County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","1028","73","0","2016","1","N","Newton County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","1028","73","0","2016","2","N","Newton County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","1028","73","0","2016","3","N","Newton County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","1028","73","0","2016","4","N","Newton County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","23","74","0","2016","1","N","Newton County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","23","74","0","2016","2","N","Newton County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","23","74","0","2016","3","N","Newton County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","23","74","0","2016","4","N","Newton County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","237","75","0","2016","1","N","Newton County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","237","75","0","2016","2","N","Newton County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","237","75","0","2016","3","N","Newton County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","237","75","0","2016","4","N","Newton County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","2373","76","0","2016","1","N","Newton County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","2373","76","0","2016","2","N","Newton County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","2373","76","0","2016","3","N","Newton County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","2373","76","0","2016","4","N","Newton County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","23731","77","0","2016","1","N","Newton County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","23731","77","0","2016","2","N","Newton County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","23731","77","0","2016","3","N","Newton County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","23731","77","0","2016","4","N","Newton County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","237310","78","0","2016","1","N","Newton County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","237310","78","0","2016","2","N","Newton County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","237310","78","0","2016","3","N","Newton County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","237310","78","0","2016","4","N","Newton County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","92","74","0","2016","1","N","Newton County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","92","74","0","2016","2","N","Newton County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","92","74","0","2016","3","N","Newton County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
