"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31041","1","102","72","0","2016","4","","Custer County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,41,40,44,439426,0,0,811,"",4.06,0.47,0.46,0.50,0.37,0.00,0.00,0.77,"",0,0.0,-5,-10.9,2,5.3,0,0.0,2479,0.6,0,0.0,0,0.0,23,2.9
"31041","1","1021","73","0","2016","1","","Custer County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,26,21,25,229456,0,0,735,"",6.04,1.23,1.00,1.17,1.23,0.00,0.00,1.09,"",0,0.0,-3,-10.3,-7,-25.0,-3,-10.7,-42500,-15.6,0,0.0,0,0.0,-3,-0.4
"31041","1","1021","73","0","2016","2","","Custer County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,24,25,25,248729,0,0,776,"",6.14,1.14,1.16,1.12,1.26,0.00,0.00,1.11,"",0,0.0,-4,-14.3,-5,-16.7,-3,-10.7,16322,7.0,0,0.0,0,0.0,152,24.4
"31041","1","1021","73","0","2016","3","","Custer County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,26,27,29,288669,0,0,812,"",6.08,1.18,1.23,1.37,1.28,0.00,0.00,1.01,"",0,0.0,-2,-7.1,-1,-3.6,1,3.6,20026,7.5,0,0.0,0,0.0,74,10.0
"31041","1","1021","73","0","2016","4","","Custer County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,27,26,28,284515,0,0,811,"",6.25,1.25,1.21,1.25,1.16,0.00,0.00,0.94,"",0,0.0,-3,-10.0,2,8.3,1,3.7,19580,7.4,0,0.0,0,0.0,56,7.4
"31041","1","1028","73","0","2016","1","","Custer County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,13,14,202500,0,0,1038,"",2.22,0.38,0.28,0.29,0.30,0.00,0.00,0.95,"",0,0.0,5,38.5,0,0.0,-1,-6.7,19020,10.4,0,0.0,0,0.0,5,0.5
"31041","1","1028","73","0","2016","2","","Custer County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,19,14,180954,0,0,888,"",2.26,0.30,0.40,0.28,0.27,0.00,0.00,0.84,"",0,0.0,1,7.7,6,46.2,-1,-6.7,19083,11.8,0,0.0,0,0.0,-23,-2.5
"31041","1","1028","73","0","2016","3","","Custer County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,18,18,186694,0,0,862,"",2.23,0.28,0.37,0.38,0.24,0.00,0.00,0.71,"",0,0.0,-1,-6.7,2,12.5,3,20.0,-4844,-2.5,0,0.0,0,0.0,-99,-10.3
"31041","1","1028","73","0","2016","4","","Custer County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,16,154911,0,0,812,"",2.30,0.29,0.29,0.33,0.22,0.00,0.00,0.71,"",0,0.0,-2,-12.5,0,0.0,-1,-5.9,-17101,-9.9,0,0.0,0,0.0,-33,-3.9
"31041","1","48-49","74","0","2016","1","","Custer County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,26,21,25,229456,0,0,735,"",6.21,1.35,1.10,1.28,1.33,0.00,0.00,1.07,"",0,0.0,-3,-10.3,-7,-25.0,-3,-10.7,-42500,-15.6,0,0.0,0,0.0,-3,-0.4
"31041","1","48-49","74","0","2016","2","","Custer County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,24,25,25,248729,0,0,776,"",6.32,1.24,1.27,1.22,1.36,0.00,0.00,1.09,"",0,0.0,-4,-14.3,-5,-16.7,-3,-10.7,16322,7.0,0,0.0,0,0.0,152,24.4
"31041","1","48-49","74","0","2016","3","","Custer County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,26,27,29,288669,0,0,812,"",6.26,1.30,1.35,1.50,1.36,0.00,0.00,0.99,"",0,0.0,-2,-7.1,-1,-3.6,1,3.6,20026,7.5,0,0.0,0,0.0,74,10.0
"31041","1","48-49","74","0","2016","4","","Custer County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,27,26,28,284515,0,0,811,"",6.43,1.37,1.33,1.36,1.25,0.00,0.00,0.93,"",0,0.0,-3,-10.0,2,8.3,1,3.7,19580,7.4,0,0.0,0,0.0,56,7.4
"31041","1","491","75","0","2016","1","","Custer County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,21,25,229456,0,0,735,"",6.26,1.38,1.12,1.30,1.40,0.00,0.00,1.10,"",0,0.0,-3,-10.3,-7,-25.0,-3,-10.7,-42500,-15.6,0,0.0,0,0.0,-3,-0.4
"31041","1","491","75","0","2016","2","","Custer County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,25,25,248729,0,0,776,"",6.37,1.27,1.30,1.25,1.42,0.00,0.00,1.12,"",0,0.0,-4,-14.3,-5,-16.7,-3,-10.7,16322,7.0,0,0.0,0,0.0,152,24.4
"31041","1","491","75","0","2016","3","","Custer County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,27,29,288669,0,0,812,"",6.30,1.32,1.38,1.53,1.43,0.00,0.00,1.01,"",0,0.0,-2,-7.1,-1,-3.6,1,3.6,20026,7.5,0,0.0,0,0.0,74,10.0
"31041","1","491","75","0","2016","4","","Custer County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,27,26,28,284515,0,0,811,"",6.48,1.40,1.36,1.39,1.30,0.00,0.00,0.94,"",0,0.0,-3,-10.0,2,8.3,1,3.7,19580,7.4,0,0.0,0,0.0,56,7.4
"31041","1","4911","76","0","2016","1","","Custer County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,21,25,229456,0,0,735,"",6.26,1.38,1.12,1.30,1.40,0.00,0.00,1.10,"",0,0.0,-3,-10.3,-7,-25.0,-3,-10.7,-42500,-15.6,0,0.0,0,0.0,-3,-0.4
"31041","1","4911","76","0","2016","2","","Custer County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,25,25,248729,0,0,776,"",6.37,1.27,1.30,1.25,1.42,0.00,0.00,1.12,"",0,0.0,-4,-14.3,-5,-16.7,-3,-10.7,16322,7.0,0,0.0,0,0.0,152,24.4
"31041","1","4911","76","0","2016","3","","Custer County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,27,29,288669,0,0,812,"",6.30,1.32,1.38,1.53,1.43,0.00,0.00,1.01,"",0,0.0,-2,-7.1,-1,-3.6,1,3.6,20026,7.5,0,0.0,0,0.0,74,10.0
"31041","1","4911","76","0","2016","4","","Custer County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,26,28,284515,0,0,811,"",6.48,1.40,1.36,1.39,1.30,0.00,0.00,0.94,"",0,0.0,-3,-10.0,2,8.3,1,3.7,19580,7.4,0,0.0,0,0.0,56,7.4
"31041","1","49111","77","0","2016","1","","Custer County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,21,25,229456,0,0,735,"",6.26,1.38,1.12,1.30,1.40,0.00,0.00,1.10,"",0,0.0,-3,-10.3,-7,-25.0,-3,-10.7,-42500,-15.6,0,0.0,0,0.0,-3,-0.4
"31041","1","49111","77","0","2016","2","","Custer County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,25,25,248729,0,0,776,"",6.37,1.27,1.30,1.25,1.42,0.00,0.00,1.12,"",0,0.0,-4,-14.3,-5,-16.7,-3,-10.7,16322,7.0,0,0.0,0,0.0,152,24.4
"31041","1","49111","77","0","2016","3","","Custer County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,27,29,288669,0,0,812,"",6.30,1.32,1.38,1.53,1.43,0.00,0.00,1.01,"",0,0.0,-2,-7.1,-1,-3.6,1,3.6,20026,7.5,0,0.0,0,0.0,74,10.0
"31041","1","49111","77","0","2016","4","","Custer County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,26,28,284515,0,0,811,"",6.48,1.40,1.36,1.39,1.30,0.00,0.00,0.94,"",0,0.0,-3,-10.0,2,8.3,1,3.7,19580,7.4,0,0.0,0,0.0,56,7.4
"31041","1","491110","78","0","2016","1","","Custer County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,21,25,229456,0,0,735,"",6.26,1.38,1.12,1.30,1.40,0.00,0.00,1.10,"",0,0.0,-3,-10.3,-7,-25.0,-3,-10.7,-42500,-15.6,0,0.0,0,0.0,-3,-0.4
"31041","1","491110","78","0","2016","2","","Custer County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,25,25,248729,0,0,776,"",6.37,1.27,1.30,1.25,1.42,0.00,0.00,1.12,"",0,0.0,-4,-14.3,-5,-16.7,-3,-10.7,16322,7.0,0,0.0,0,0.0,152,24.4
"31041","1","491110","78","0","2016","3","","Custer County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,27,29,288669,0,0,812,"",6.30,1.32,1.38,1.53,1.43,0.00,0.00,1.01,"",0,0.0,-2,-7.1,-1,-3.6,1,3.6,20026,7.5,0,0.0,0,0.0,74,10.0
"31041","1","491110","78","0","2016","4","","Custer County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,26,28,284515,0,0,811,"",6.48,1.40,1.36,1.39,1.30,0.00,0.00,0.94,"",0,0.0,-3,-10.0,2,8.3,1,3.7,19580,7.4,0,0.0,0,0.0,56,7.4
"31041","1","92","74","0","2016","1","","Custer County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,13,14,202500,0,0,1038,"",2.22,0.38,0.28,0.29,0.30,0.00,0.00,0.95,"",0,0.0,5,38.5,0,0.0,-1,-6.7,19020,10.4,0,0.0,0,0.0,5,0.5
"31041","1","92","74","0","2016","2","","Custer County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,19,14,180954,0,0,888,"",2.26,0.30,0.40,0.28,0.27,0.00,0.00,0.84,"",0,0.0,1,7.7,6,46.2,-1,-6.7,19083,11.8,0,0.0,0,0.0,-23,-2.5
"31041","1","92","74","0","2016","3","","Custer County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,18,18,186694,0,0,862,"",2.23,0.28,0.37,0.38,0.24,0.00,0.00,0.71,"",0,0.0,-1,-6.7,2,12.5,3,20.0,-4844,-2.5,0,0.0,0,0.0,-99,-10.3
"31041","1","92","74","0","2016","4","","Custer County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,16,154911,0,0,812,"",2.30,0.29,0.29,0.33,0.22,0.00,0.00,0.71,"",0,0.0,-2,-12.5,0,0.0,-1,-5.9,-17101,-9.9,0,0.0,0,0.0,-33,-3.9
"31041","1","924","75","0","2016","1","","Custer County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,84297,0,0,1297,"",3.27,1.70,1.76,1.71,2.13,0.00,0.00,1.24,"",0,0.0,1,25.0,1,25.0,1,25.0,16421,24.2,0,0.0,0,0.0,-8,-0.6
"31041","1","924","75","0","2016","2","","Custer County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,71435,0,0,1178,"",3.33,1.67,1.59,1.13,1.83,0.00,0.00,1.27,"",0,0.0,1,25.0,1,25.0,0,0.0,12931,22.1,0,0.0,0,0.0,53,4.7
"31041","1","924","75","0","2016","3","","Custer County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58794,0,0,1131,"",3.29,1.14,1.16,1.23,1.17,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-9641,-14.1,0,0.0,0,0.0,-185,-14.1
"31041","1","924","75","0","2016","4","","Custer County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50658,0,0,974,"",3.40,1.25,1.31,1.32,1.27,0.00,0.00,0.99,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-27098,-34.9,0,0.0,0,0.0,-222,-18.6
"31041","1","9241","76","0","2016","1","","Custer County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,84297,0,0,1297,"",3.27,1.70,1.76,1.71,2.13,0.00,0.00,1.24,"",0,0.0,1,25.0,1,25.0,1,25.0,16421,24.2,0,0.0,0,0.0,-8,-0.6
"31041","1","9241","76","0","2016","2","","Custer County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,71435,0,0,1178,"",3.33,1.67,1.59,1.13,1.83,0.00,0.00,1.27,"",0,0.0,1,25.0,1,25.0,0,0.0,12931,22.1,0,0.0,0,0.0,53,4.7
"31041","1","9241","76","0","2016","3","","Custer County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58794,0,0,1131,"",3.29,1.14,1.16,1.23,1.17,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-9641,-14.1,0,0.0,0,0.0,-185,-14.1
"31041","1","9241","76","0","2016","4","","Custer County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50658,0,0,974,"",3.40,1.25,1.31,1.32,1.27,0.00,0.00,0.99,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-27098,-34.9,0,0.0,0,0.0,-222,-18.6
"31041","1","92412","77","0","2016","1","","Custer County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,84297,0,0,1297,"",3.44,2.09,2.17,2.10,2.86,0.00,0.00,1.35,"",0,0.0,1,25.0,1,25.0,1,25.0,16421,24.2,0,0.0,0,0.0,-8,-0.6
"31041","1","92412","77","0","2016","2","","Custer County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,71435,0,0,1178,"",3.50,2.04,1.92,1.35,2.43,0.00,0.00,1.39,"",0,0.0,1,25.0,1,25.0,0,0.0,12931,22.1,0,0.0,0,0.0,53,4.7
"31041","1","92412","77","0","2016","3","","Custer County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58794,0,0,1131,"",3.46,1.36,1.39,1.48,1.50,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-9641,-14.1,0,0.0,0,0.0,-185,-14.1
"31041","1","92412","77","0","2016","4","","Custer County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50658,0,0,974,"",3.57,1.51,1.59,1.61,1.67,0.00,0.00,1.07,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-27098,-34.9,0,0.0,0,0.0,-222,-18.6
"31041","1","924120","78","0","2016","1","","Custer County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,84297,0,0,1297,"",3.44,2.09,2.17,2.10,2.86,0.00,0.00,1.35,"",0,0.0,1,25.0,1,25.0,1,25.0,16421,24.2,0,0.0,0,0.0,-8,-0.6
"31041","1","924120","78","0","2016","2","","Custer County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,71435,0,0,1178,"",3.50,2.04,1.92,1.35,2.43,0.00,0.00,1.39,"",0,0.0,1,25.0,1,25.0,0,0.0,12931,22.1,0,0.0,0,0.0,53,4.7
"31041","1","924120","78","0","2016","3","","Custer County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58794,0,0,1131,"",3.46,1.36,1.39,1.48,1.50,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-9641,-14.1,0,0.0,0,0.0,-185,-14.1
"31041","1","924120","78","0","2016","4","","Custer County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50658,0,0,974,"",3.57,1.51,1.59,1.61,1.67,0.00,0.00,1.07,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-27098,-34.9,0,0.0,0,0.0,-222,-18.6
"31041","1","926","75","0","2016","1","","Custer County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,8,9,118203,0,0,909,"",4.44,1.71,1.08,1.19,1.04,0.00,0.00,0.78,"",0,0.0,4,44.4,-1,-11.1,-2,-18.2,2599,2.2,0,0.0,0,0.0,-11,-1.2
"31041","1","926","75","0","2016","2","","Custer County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,14,10,109519,0,0,766,"",4.55,1.20,1.85,1.26,1.04,0.00,0.00,0.72,"",0,0.0,0,0.0,5,55.6,-1,-9.1,6152,6.0,0,0.0,0,0.0,-57,-6.9
"31041","1","926","75","0","2016","3","","Custer County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,14,14,127900,0,0,777,"",4.51,1.28,1.81,1.88,1.03,0.00,0.00,0.63,"",0,0.0,-1,-9.1,2,16.7,3,27.3,4797,3.9,0,0.0,0,0.0,-59,-7.1
"31041","1","926","75","0","2016","4","","Custer County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,12,104253,0,0,752,"",4.64,1.31,1.31,1.55,0.94,0.00,0.00,0.67,"",0,0.0,-1,-9.1,1,11.1,0,0.0,9997,10.6,0,0.0,0,0.0,72,10.6
"31041","1","9261","76","0","2016","1","","Custer County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,8,9,118203,0,0,909,"",4.44,1.71,1.08,1.19,1.04,0.00,0.00,0.78,"",0,0.0,4,44.4,-1,-11.1,-2,-18.2,2599,2.2,0,0.0,0,0.0,-11,-1.2
"31041","1","9261","76","0","2016","2","","Custer County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,14,10,109519,0,0,766,"",4.55,1.20,1.85,1.26,1.04,0.00,0.00,0.72,"",0,0.0,0,0.0,5,55.6,-1,-9.1,6152,6.0,0,0.0,0,0.0,-57,-6.9
"31041","1","9261","76","0","2016","3","","Custer County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,14,14,127900,0,0,777,"",4.51,1.28,1.81,1.88,1.03,0.00,0.00,0.63,"",0,0.0,-1,-9.1,2,16.7,3,27.3,4797,3.9,0,0.0,0,0.0,-59,-7.1
"31041","1","9261","76","0","2016","4","","Custer County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,12,104253,0,0,752,"",4.64,1.31,1.31,1.55,0.94,0.00,0.00,0.67,"",0,0.0,-1,-9.1,1,11.1,0,0.0,9997,10.6,0,0.0,0,0.0,72,10.6
"31041","1","92614","77","0","2016","1","","Custer County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,8,9,118203,0,0,909,"",10.63,8.58,5.59,6.11,6.38,0.00,0.00,0.94,"",0,0.0,4,44.4,-1,-11.1,-2,-18.2,2599,2.2,0,0.0,0,0.0,-11,-1.2
"31041","1","92614","77","0","2016","2","","Custer County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,14,10,109519,0,0,766,"",10.86,6.18,9.59,6.48,6.31,0.00,0.00,0.85,"",0,0.0,0,0.0,5,55.6,-1,-9.1,6152,6.0,0,0.0,0,0.0,-57,-6.9
