"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54011","1","102","72","0","2016","3","","Cabell County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,918,926,938,18821802,0,0,1561,"",1.56,0.94,0.92,0.93,1.15,0.00,0.00,1.24,"",-1,-3.6,-16,-1.7,-8,-0.9,4,0.4,1273975,7.3,0,0.0,0,0.0,116,8.0
"54011","1","102","72","0","2016","4","","Cabell County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,945,944,944,17731921,0,0,1444,"",1.57,0.94,0.94,0.93,1.18,0.00,0.00,1.26,"",-1,-3.6,11,1.2,14,1.5,20,2.2,218758,1.2,0,0.0,0,0.0,-6,-0.4
"54011","1","1021","73","0","2016","1","","Cabell County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,178,178,174,2396310,0,0,1043,"",0.92,0.73,0.72,0.70,0.97,0.00,0.00,1.35,"",0,0.0,4,2.3,10,6.0,5,3.0,-316848,-11.7,0,0.0,0,0.0,-182,-14.9
"54011","1","1021","73","0","2016","2","","Cabell County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,179,179,180,2420496,0,0,1038,"",0.93,0.73,0.73,0.73,0.91,0.00,0.00,1.24,"",0,0.0,13,7.8,-2,-1.1,-2,-1.1,-9383,-0.4,0,0.0,0,0.0,-22,-2.1
"54011","1","1021","73","0","2016","3","","Cabell County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,175,181,182,2830529,0,0,1214,"",0.93,0.73,0.73,0.73,0.94,0.00,0.00,1.29,"",0,0.0,-8,-4.4,2,1.1,2,1.1,35264,1.3,0,0.0,0,0.0,24,2.0
"54011","1","1021","73","0","2016","4","","Cabell County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,183,178,182,3047574,0,0,1295,"",0.93,0.74,0.71,0.70,0.98,0.00,0.00,1.37,"",0,0.0,2,1.1,-2,-1.1,2,1.1,206379,7.3,0,0.0,0,0.0,83,6.8
"54011","1","1023","73","0","2016","1","","Cabell County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,38179,0,0,2937,"",4.34,0.20,0.21,0.21,0.36,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,3808,11.1,0,0.0,0,0.0,293,11.1
"54011","1","1023","73","0","2016","2","","Cabell County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,31664,0,0,2436,"",4.39,0.21,0.21,0.21,0.31,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,5216,19.7,0,0.0,0,0.0,402,19.8
"54011","1","1023","73","0","2016","3","","Cabell County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,26712,0,0,2055,"",4.37,0.21,0.21,0.21,0.25,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-4144,-13.4,0,0.0,0,0.0,-319,-13.4
"54011","1","1023","73","0","2016","4","","Cabell County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,31414,0,0,2416,"",4.38,0.21,0.21,0.21,0.34,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,4716,17.7,0,0.0,0,0.0,362,17.6
"54011","1","1024","73","0","2016","1","","Cabell County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,377,377,383,8408049,0,0,1707,"",2.36,16.26,16.25,16.39,22.44,0.00,0.00,1.38,"",0,0.0,-8,-2.1,-4,-1.0,4,1.1,1115808,15.3,0,0.0,0,0.0,237,16.1
"54011","1","1024","73","0","2016","2","","Cabell County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,391,391,397,7235961,0,0,1416,"",2.37,16.73,16.69,16.87,19.40,0.00,0.00,1.16,"",0,0.0,12,3.2,12,3.2,19,5.0,-1061063,-12.8,0,0.0,0,0.0,-269,-16.0
"54011","1","1024","73","0","2016","3","","Cabell County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,392,396,401,8632866,0,0,1676,"",2.37,16.73,16.56,16.77,20.17,0.00,0.00,1.21,"",0,0.0,14,3.7,18,4.8,20,5.2,1557763,22.0,0,0.0,0,0.0,240,16.7
"54011","1","1024","73","0","2016","4","","Cabell County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,400,400,399,7430669,0,0,1430,"",2.37,16.83,16.82,16.86,20.24,0.00,0.00,1.20,"",0,0.0,17,4.4,16,4.2,18,4.7,-793166,-9.6,0,0.0,0,0.0,-223,-13.5
"54011","1","1028","73","0","2016","1","","Cabell County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,358,357,355,6459324,0,0,1393,"",2.40,0.65,0.65,0.64,0.73,0.00,0.00,1.12,"",-1,-5.6,-4,-1.1,-4,-1.1,-11,-3.0,-892154,-12.1,0,0.0,0,0.0,-165,-10.6
"54011","1","1028","73","0","2016","2","","Cabell County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,354,350,351,6145170,0,0,1344,"",2.42,0.64,0.63,0.64,0.68,0.00,0.00,1.07,"",-1,-5.6,-14,-3.8,-18,-4.9,-18,-4.9,-319646,-4.9,0,0.0,0,0.0,-6,-0.4
"54011","1","1028","73","0","2016","3","","Cabell County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,350,348,354,7331695,0,0,1608,"",2.41,0.64,0.63,0.63,0.72,0.00,0.00,1.13,"",-1,-5.6,-22,-5.9,-28,-7.4,-18,-4.8,-314908,-4.1,0,0.0,0,0.0,32,2.0
"54011","1","1028","73","0","2016","4","","Cabell County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,361,365,362,7222264,0,0,1532,"",2.42,0.65,0.66,0.65,0.80,0.00,0.00,1.23,"",-1,-5.6,-8,-2.2,0,0.0,0,0.0,800829,12.5,0,0.0,0,0.0,180,13.3
"54011","1","48-49","74","0","2016","1","","Cabell County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,178,178,174,2396310,0,0,1043,"",0.95,0.80,0.79,0.77,1.05,0.00,0.00,1.33,"",0,0.0,4,2.3,10,6.0,5,3.0,-316848,-11.7,0,0.0,0,0.0,-182,-14.9
"54011","1","48-49","74","0","2016","2","","Cabell County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,179,179,180,2420496,0,0,1038,"",0.95,0.80,0.79,0.80,0.98,0.00,0.00,1.22,"",0,0.0,13,7.8,-2,-1.1,-2,-1.1,-9383,-0.4,0,0.0,0,0.0,-22,-2.1
"54011","1","48-49","74","0","2016","3","","Cabell County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,175,181,182,2830529,0,0,1214,"",0.95,0.80,0.80,0.80,1.01,0.00,0.00,1.26,"",0,0.0,-8,-4.4,2,1.1,2,1.1,35264,1.3,0,0.0,0,0.0,24,2.0
"54011","1","48-49","74","0","2016","4","","Cabell County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,183,178,182,3047574,0,0,1295,"",0.96,0.80,0.78,0.77,1.06,0.00,0.00,1.35,"",0,0.0,2,1.1,-2,-1.1,2,1.1,206379,7.3,0,0.0,0,0.0,83,6.8
"54011","1","491","75","0","2016","1","","Cabell County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,178,178,174,2396310,0,0,1043,"",0.95,0.82,0.81,0.79,1.10,0.00,0.00,1.37,"",0,0.0,4,2.3,10,6.0,5,3.0,-316848,-11.7,0,0.0,0,0.0,-182,-14.9
"54011","1","491","75","0","2016","2","","Cabell County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,179,179,180,2420496,0,0,1038,"",0.96,0.82,0.81,0.82,1.02,0.00,0.00,1.25,"",0,0.0,13,7.8,-2,-1.1,-2,-1.1,-9383,-0.4,0,0.0,0,0.0,-22,-2.1
"54011","1","491","75","0","2016","3","","Cabell County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,175,181,182,2830529,0,0,1214,"",0.96,0.81,0.82,0.81,1.05,0.00,0.00,1.29,"",0,0.0,-8,-4.4,2,1.1,2,1.1,35264,1.3,0,0.0,0,0.0,24,2.0
"54011","1","491","75","0","2016","4","","Cabell County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,183,178,182,3047574,0,0,1295,"",0.96,0.82,0.80,0.78,1.10,0.00,0.00,1.37,"",0,0.0,2,1.1,-2,-1.1,2,1.1,206379,7.3,0,0.0,0,0.0,83,6.8
"54011","1","4911","76","0","2016","1","","Cabell County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,178,178,174,2396310,0,0,1043,"",0.95,0.82,0.81,0.79,1.10,0.00,0.00,1.37,"",0,0.0,4,2.3,10,6.0,5,3.0,-316848,-11.7,0,0.0,0,0.0,-182,-14.9
"54011","1","4911","76","0","2016","2","","Cabell County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,179,179,180,2420496,0,0,1038,"",0.96,0.82,0.81,0.82,1.02,0.00,0.00,1.25,"",0,0.0,13,7.8,-2,-1.1,-2,-1.1,-9383,-0.4,0,0.0,0,0.0,-22,-2.1
"54011","1","4911","76","0","2016","3","","Cabell County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,175,181,182,2830529,0,0,1214,"",0.96,0.81,0.82,0.81,1.05,0.00,0.00,1.29,"",0,0.0,-8,-4.4,2,1.1,2,1.1,35264,1.3,0,0.0,0,0.0,24,2.0
"54011","1","4911","76","0","2016","4","","Cabell County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,183,178,182,3047574,0,0,1295,"",0.96,0.82,0.80,0.78,1.10,0.00,0.00,1.37,"",0,0.0,2,1.1,-2,-1.1,2,1.1,206379,7.3,0,0.0,0,0.0,83,6.8
"54011","1","49111","77","0","2016","1","","Cabell County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,178,178,174,2396310,0,0,1043,"",0.95,0.82,0.81,0.79,1.10,0.00,0.00,1.37,"",0,0.0,4,2.3,10,6.0,5,3.0,-316848,-11.7,0,0.0,0,0.0,-182,-14.9
"54011","1","49111","77","0","2016","2","","Cabell County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,179,179,180,2420496,0,0,1038,"",0.96,0.82,0.81,0.82,1.02,0.00,0.00,1.25,"",0,0.0,13,7.8,-2,-1.1,-2,-1.1,-9383,-0.4,0,0.0,0,0.0,-22,-2.1
"54011","1","49111","77","0","2016","3","","Cabell County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,175,181,182,2830529,0,0,1214,"",0.96,0.81,0.82,0.81,1.05,0.00,0.00,1.29,"",0,0.0,-8,-4.4,2,1.1,2,1.1,35264,1.3,0,0.0,0,0.0,24,2.0
"54011","1","49111","77","0","2016","4","","Cabell County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,183,178,182,3047574,0,0,1295,"",0.96,0.82,0.80,0.78,1.10,0.00,0.00,1.37,"",0,0.0,2,1.1,-2,-1.1,2,1.1,206379,7.3,0,0.0,0,0.0,83,6.8
"54011","1","491110","78","0","2016","1","","Cabell County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,178,178,174,2396310,0,0,1043,"",0.95,0.82,0.81,0.79,1.10,0.00,0.00,1.37,"",0,0.0,4,2.3,10,6.0,5,3.0,-316848,-11.7,0,0.0,0,0.0,-182,-14.9
"54011","1","491110","78","0","2016","2","","Cabell County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,179,179,180,2420496,0,0,1038,"",0.96,0.82,0.81,0.82,1.02,0.00,0.00,1.25,"",0,0.0,13,7.8,-2,-1.1,-2,-1.1,-9383,-0.4,0,0.0,0,0.0,-22,-2.1
"54011","1","491110","78","0","2016","3","","Cabell County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,175,181,182,2830529,0,0,1214,"",0.96,0.81,0.82,0.81,1.05,0.00,0.00,1.29,"",0,0.0,-8,-4.4,2,1.1,2,1.1,35264,1.3,0,0.0,0,0.0,24,2.0
"54011","1","491110","78","0","2016","4","","Cabell County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,183,178,182,3047574,0,0,1295,"",0.96,0.82,0.80,0.78,1.10,0.00,0.00,1.37,"",0,0.0,2,1.1,-2,-1.1,2,1.1,206379,7.3,0,0.0,0,0.0,83,6.8
"54011","1","52","74","0","2016","1","","Cabell County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,38179,0,0,2937,"",4.36,0.20,0.21,0.21,0.36,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,3808,11.1,0,0.0,0,0.0,293,11.1
"54011","1","52","74","0","2016","2","","Cabell County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,31664,0,0,2436,"",4.41,0.21,0.21,0.21,0.31,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,5216,19.7,0,0.0,0,0.0,402,19.8
"54011","1","52","74","0","2016","3","","Cabell County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26712,0,0,2055,"",4.41,0.21,0.21,0.21,0.25,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-4144,-13.4,0,0.0,0,0.0,-319,-13.4
"54011","1","52","74","0","2016","4","","Cabell County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,31414,0,0,2416,"",4.42,0.21,0.21,0.21,0.34,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,4716,17.7,0,0.0,0,0.0,362,17.6
"54011","1","522","75","0","2016","1","","Cabell County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,38179,0,0,2937,"",5.31,0.44,0.44,0.44,1.00,0.00,0.00,2.27,"",0,0.0,0,0.0,0,0.0,0,0.0,3808,11.1,0,0.0,0,0.0,293,11.1
"54011","1","522","75","0","2016","2","","Cabell County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31664,0,0,2436,"",5.37,0.45,0.45,0.45,0.85,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,5216,19.7,0,0.0,0,0.0,402,19.8
"54011","1","522","75","0","2016","3","","Cabell County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26712,0,0,2055,"",5.37,0.46,0.45,0.45,0.70,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-4144,-13.4,0,0.0,0,0.0,-319,-13.4
"54011","1","522","75","0","2016","4","","Cabell County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31414,0,0,2416,"",5.40,0.45,0.45,0.45,0.90,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,4716,17.7,0,0.0,0,0.0,362,17.6
"54011","1","5222","76","0","2016","1","","Cabell County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,38179,0,0,2937,"",5.31,0.44,0.44,0.44,1.00,0.00,0.00,2.27,"",0,0.0,0,0.0,0,0.0,0,0.0,3808,11.1,0,0.0,0,0.0,293,11.1
"54011","1","5222","76","0","2016","2","","Cabell County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31664,0,0,2436,"",5.38,0.45,0.45,0.45,0.85,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,5216,19.7,0,0.0,0,0.0,402,19.8
"54011","1","5222","76","0","2016","3","","Cabell County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26712,0,0,2055,"",5.38,0.46,0.45,0.45,0.70,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-4144,-13.4,0,0.0,0,0.0,-319,-13.4
"54011","1","5222","76","0","2016","4","","Cabell County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31414,0,0,2416,"",5.41,0.45,0.45,0.45,0.90,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,4716,17.7,0,0.0,0,0.0,362,17.6
"54011","1","52229","77","0","2016","1","","Cabell County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38179,0,0,2937,"",5.31,0.44,0.44,0.44,1.00,0.00,0.00,2.27,"",0,0.0,0,0.0,0,0.0,0,0.0,3808,11.1,0,0.0,0,0.0,293,11.1
"54011","1","52229","77","0","2016","2","","Cabell County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31664,0,0,2436,"",5.38,0.45,0.45,0.45,0.85,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,5216,19.7,0,0.0,0,0.0,402,19.8
"54011","1","52229","77","0","2016","3","","Cabell County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26712,0,0,2055,"",5.38,0.46,0.45,0.45,0.70,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-4144,-13.4,0,0.0,0,0.0,-319,-13.4
"54011","1","52229","77","0","2016","4","","Cabell County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31414,0,0,2416,"",5.41,0.45,0.45,0.45,0.90,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,4716,17.7,0,0.0,0,0.0,362,17.6
"54011","1","522298","78","0","2016","1","","Cabell County, West Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38179,0,0,2937,"",11.70,1.11,1.11,1.11,2.08,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,3808,11.1,0,0.0,0,0.0,293,11.1
"54011","1","522298","78","0","2016","2","","Cabell County, West Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31664,0,0,2436,"",11.77,1.12,1.13,1.14,1.73,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,5216,19.7,0,0.0,0,0.0,402,19.8
"54011","1","522298","78","0","2016","3","","Cabell County, West Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26712,0,0,2055,"",11.70,1.17,1.14,1.15,1.53,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-4144,-13.4,0,0.0,0,0.0,-319,-13.4
"54011","1","522298","78","0","2016","4","","Cabell County, West Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31414,0,0,2416,"",11.86,1.15,1.15,1.15,1.88,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,4716,17.7,0,0.0,0,0.0,362,17.6
"54011","1","54","74","0","2016","1","","Cabell County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,377,377,383,8408049,0,0,1707,"",2.63,16.76,16.75,16.89,22.71,0.00,0.00,1.35,"",0,0.0,-8,-2.1,-4,-1.0,4,1.1,1115808,15.3,0,0.0,0,0.0,237,16.1
"54011","1","54","74","0","2016","2","","Cabell County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,391,391,397,7235961,0,0,1416,"",2.64,17.26,17.21,17.40,19.68,0.00,0.00,1.14,"",0,0.0,12,3.2,12,3.2,19,5.0,-1061063,-12.8,0,0.0,0,0.0,-269,-16.0
