"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35013","1","102","72","0","2016","3","","Dona Ana County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,3455,3437,3428,77486927,0,0,1733,"",2.64,2.58,2.43,2.44,3.90,0.00,0.00,1.57,"",2,2.7,-18,-0.5,-22,-0.6,-47,-1.4,4745363,6.5,0,0.0,0,0.0,120,7.4
"35013","1","102","72","0","2016","4","","Dona Ana County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,3443,3438,3434,68639469,0,0,1536,"",2.61,2.47,2.49,2.45,3.67,0.00,0.00,1.49,"",1,1.4,-30,-0.9,-15,-0.4,-37,-1.1,-5430233,-7.3,0,0.0,0,0.0,-108,-6.6
"35013","1","1021","73","0","2016","1","","Dona Ana County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,249,254,250,2816698,0,0,863,"",1.46,0.74,0.75,0.73,0.91,0.00,0.00,1.23,"",0,0.0,-9,-3.5,2,0.8,1,0.4,-709644,-20.1,0,0.0,0,0.0,-209,-19.5
"35013","1","1021","73","0","2016","2","","Dona Ana County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,250,252,248,2811077,0,0,865,"",1.46,0.73,0.73,0.72,0.86,0.00,0.00,1.19,"",0,0.0,-6,-2.3,-1,-0.4,-4,-1.6,-254969,-8.3,0,0.0,0,0.0,-65,-7.0
"35013","1","1021","73","0","2016","3","","Dona Ana County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,253,250,252,3243602,0,0,991,"",1.48,0.77,0.72,0.73,0.89,0.00,0.00,1.21,"",0,0.0,4,1.6,3,1.2,3,1.2,-51668,-1.6,0,0.0,0,0.0,-30,-2.9
"35013","1","1021","73","0","2016","4","","Dona Ana County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,252,249,248,3350846,0,0,1032,"",1.48,0.73,0.73,0.69,0.87,0.00,0.00,1.21,"",0,0.0,2,0.8,3,1.2,-4,-1.6,70003,2.1,0,0.0,0,0.0,20,2.0
"35013","1","1022","73","0","2016","1","-","Dona Ana County, New Mexico","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","1022","73","0","2016","2","-","Dona Ana County, New Mexico","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","1022","73","0","2016","3","","Dona Ana County, New Mexico","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,1,108,0,0,25,"",16.99,0.00,0.00,0.29,0.00,0.00,0.00,0.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","1022","73","0","2016","4","","Dona Ana County, New Mexico","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2256,0,0,174,"",16.70,0.30,0.30,0.30,0.06,0.00,0.00,0.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","1023","73","0","2016","1","","Dona Ana County, New Mexico","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,146245,0,0,1406,"",2.62,1.18,1.19,1.20,1.10,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-813,-0.6,0,0.0,0,0.0,-8,-0.6
"35013","1","1023","73","0","2016","2","","Dona Ana County, New Mexico","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,126498,0,0,1216,"",2.64,1.20,1.20,1.18,1.03,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,2548,2.1,0,0.0,0,0.0,24,2.0
"35013","1","1023","73","0","2016","3","","Dona Ana County, New Mexico","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,155793,0,0,1498,"",2.66,1.25,1.19,1.21,1.18,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,10536,7.3,0,0.0,0,0.0,101,7.2
"35013","1","1023","73","0","2016","4","","Dona Ana County, New Mexico","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,127320,0,0,1224,"",2.66,1.21,1.22,1.22,1.09,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,3217,2.6,0,0.0,0,0.0,31,2.6
"35013","1","1024","73","0","2016","1","","Dona Ana County, New Mexico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,25,23,23,574061,0,0,1866,"",5.69,0.78,0.72,0.72,1.22,0.00,0.00,1.66,"",0,0.0,2,8.7,0,0.0,-1,-4.2,6603,1.2,0,0.0,0,0.0,-5,-0.3
"35013","1","1024","73","0","2016","2","","Dona Ana County, New Mexico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,23,22,23,485085,0,0,1646,"",5.69,0.71,0.67,0.69,1.07,0.00,0.00,1.55,"",0,0.0,-2,-8.0,-4,-15.4,-3,-11.5,-13252,-2.7,0,0.0,0,0.0,152,10.2
"35013","1","1024","73","0","2016","3","","Dona Ana County, New Mexico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,23,24,23,552266,0,0,1821,"",7.20,0.72,0.71,0.69,1.06,0.00,0.00,1.50,"",1,25.0,-2,-8.0,-1,-4.0,-2,-8.0,-43328,-7.3,0,0.0,0,0.0,-12,-0.7
"35013","1","1024","73","0","2016","4","","Dona Ana County, New Mexico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,24,24,22,483245,0,0,1593,"",7.18,0.73,0.73,0.67,1.06,0.00,0.00,1.48,"",1,25.0,-1,-4.0,0,0.0,-2,-8.3,-37135,-7.1,0,0.0,0,0.0,-52,-3.2
"35013","1","1025","73","0","2016","1","","Dona Ana County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,74,76,77,940526,0,0,956,"",9.28,0.36,0.37,0.38,0.39,0.00,0.00,1.05,"",0,0.0,-3,-3.9,1,1.3,3,4.1,101524,12.1,0,0.0,0,0.0,99,11.6
"35013","1","1025","73","0","2016","2","","Dona Ana County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,76,75,77,937755,0,0,949,"",9.25,0.37,0.36,0.38,0.37,0.00,0.00,1.01,"",0,0.0,1,1.3,1,1.4,5,6.9,28634,3.1,0,0.0,0,0.0,0,0.0
"35013","1","1025","73","0","2016","3","","Dona Ana County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,74,70,72,924867,0,0,988,"",9.29,0.38,0.34,0.35,0.33,0.00,0.00,0.92,"",0,0.0,3,4.2,-4,-5.4,-4,-5.3,81430,9.7,0,0.0,0,0.0,107,12.1
"35013","1","1025","73","0","2016","4","","Dona Ana County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,75,74,72,831414,0,0,868,"",9.23,0.36,0.36,0.35,0.30,0.00,0.00,0.84,"",0,0.0,0,0.0,-3,-3.9,-5,-6.5,-173028,-17.2,0,0.0,0,0.0,-144,-14.2
"35013","1","1026","73","0","2016","1","","Dona Ana County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,69,72,73,422663,0,0,456,"",8.00,2.91,3.01,3.01,2.27,0.00,0.00,0.76,"",0,0.0,-3,-4.2,-1,-1.4,3,4.3,31208,8.0,0,0.0,0,0.0,36,8.6
"35013","1","1026","73","0","2016","2","","Dona Ana County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,72,65,71,550775,0,0,611,"",8.06,2.89,2.45,2.50,2.79,0.00,0.00,1.07,"",0,0.0,5,7.5,-1,-1.5,7,10.9,57549,11.7,0,0.0,0,0.0,33,5.7
"35013","1","1026","73","0","2016","3","","Dona Ana County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,73,73,74,508895,0,0,534,"",8.14,2.68,2.57,2.69,2.24,0.00,0.00,0.85,"",0,0.0,8,12.3,5,7.4,3,4.2,48500,10.5,0,0.0,0,0.0,13,2.5
"35013","1","1026","73","0","2016","4","","Dona Ana County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,72,66,63,558472,0,0,641,"",8.12,2.81,2.71,2.58,3.07,0.00,0.00,1.13,"",0,0.0,4,5.9,1,1.5,-4,-6.0,57850,11.6,0,0.0,0,0.0,63,10.9
"35013","1","1028","73","0","2016","1","","Dona Ana County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,3006,3010,3009,71040368,0,0,1817,"",2.98,3.94,3.96,3.97,6.36,0.00,0.00,1.61,"",-1,-2.8,-74,-2.4,-76,-2.5,-54,-1.8,4470069,6.7,0,0.0,0,0.0,152,9.1
"35013","1","1028","73","0","2016","2","","Dona Ana County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,3020,3013,3011,60942320,0,0,1555,"",2.99,3.94,3.89,3.88,5.55,0.00,0.00,1.42,"",0,0.0,-47,-1.5,-35,-1.1,-39,-1.3,-6147445,-9.2,0,0.0,0,0.0,-134,-7.9
"35013","1","1028","73","0","2016","3","","Dona Ana County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,3024,3012,2998,72101396,0,0,1842,"",3.02,4.06,3.84,3.86,5.80,0.00,0.00,1.48,"",0,0.0,-31,-1.0,-25,-0.8,-48,-1.6,4699785,7.0,0,0.0,0,0.0,140,8.2
"35013","1","1028","73","0","2016","4","","Dona Ana County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,3011,3016,3020,63285916,0,0,1614,"",2.93,3.90,3.94,3.92,5.62,0.00,0.00,1.43,"",-1,-2.9,-36,-1.2,-17,-0.6,-23,-0.8,-5353396,-7.8,0,0.0,0,0.0,-122,-7.0
"35013","1","44-45","74","0","2016","1","","Dona Ana County, New Mexico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,35,35,258238,0,0,562,"",6.12,1.52,1.49,1.50,2.17,0.00,0.00,1.44,"",0,0.0,-3,-7.7,-3,-7.9,-3,-7.9,-145800,-36.1,0,0.0,0,0.0,-249,-30.7
"35013","1","44-45","74","0","2016","2","","Dona Ana County, New Mexico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,35,35,250889,0,0,551,"",6.16,1.50,1.49,1.50,2.07,0.00,0.00,1.38,"",0,0.0,-2,-5.4,-4,-10.3,-4,-10.3,-186145,-42.6,0,0.0,0,0.0,-326,-37.2
"35013","1","44-45","74","0","2016","3","","Dona Ana County, New Mexico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,34,35,269258,0,0,597,"",6.21,1.56,1.44,1.50,2.04,0.00,0.00,1.36,"",0,0.0,-3,-7.9,-3,-8.1,0,0.0,-17909,-6.2,0,0.0,0,0.0,-5,-0.8
"35013","1","44-45","74","0","2016","4","","Dona Ana County, New Mexico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,34,34,248152,0,0,556,"",6.20,1.49,1.45,1.45,1.85,0.00,0.00,1.27,"",0,0.0,0,0.0,-2,-5.6,-3,-8.1,42187,20.5,0,0.0,0,0.0,116,26.4
"35013","1","445","75","0","2016","1","","Dona Ana County, New Mexico","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,167811,0,0,645,"",10.54,3.20,3.22,3.23,4.55,0.00,0.00,1.41,"",0,0.0,3,17.6,3,17.6,3,17.6,-11649,-6.5,0,0.0,0,0.0,-167,-20.6
"35013","1","445","75","0","2016","2","","Dona Ana County, New Mexico","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,167651,0,0,645,"",10.61,3.21,3.19,3.21,4.29,0.00,0.00,1.34,"",0,0.0,3,17.6,2,11.1,1,5.3,9262,5.8,0,0.0,0,0.0,-32,-4.7
"35013","1","445","75","0","2016","3","","Dona Ana County, New Mexico","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,202668,0,0,779,"",10.72,3.31,3.18,3.21,4.42,0.00,0.00,1.37,"",0,0.0,-1,-4.8,-1,-4.8,2,11.1,-3650,-1.8,0,0.0,0,0.0,-15,-1.9
"35013","1","445","75","0","2016","4","","Dona Ana County, New Mexico","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,19,194880,0,0,775,"",10.71,3.24,3.10,3.07,4.41,0.00,0.00,1.40,"",0,0.0,2,11.1,0,0.0,-1,-5.0,32892,20.3,0,0.0,0,0.0,119,18.1
"35013","1","4451","76","0","2016","1","","Dona Ana County, New Mexico","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,167811,0,0,645,"",10.64,3.20,3.22,3.24,4.55,0.00,0.00,1.41,"",0,0.0,3,17.6,3,17.6,3,17.6,-11649,-6.5,0,0.0,0,0.0,-167,-20.6
"35013","1","4451","76","0","2016","2","","Dona Ana County, New Mexico","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,167651,0,0,645,"",10.72,3.21,3.20,3.21,4.29,0.00,0.00,1.34,"",0,0.0,3,17.6,2,11.1,1,5.3,9262,5.8,0,0.0,0,0.0,-32,-4.7
"35013","1","4451","76","0","2016","3","","Dona Ana County, New Mexico","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,202668,0,0,779,"",10.83,3.32,3.18,3.22,4.43,0.00,0.00,1.37,"",0,0.0,-1,-4.8,-1,-4.8,2,11.1,-3650,-1.8,0,0.0,0,0.0,-15,-1.9
"35013","1","4451","76","0","2016","4","","Dona Ana County, New Mexico","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,194880,0,0,775,"",10.82,3.25,3.10,3.07,4.41,0.00,0.00,1.40,"",0,0.0,2,11.1,0,0.0,-1,-5.0,32892,20.3,0,0.0,0,0.0,119,18.1
"35013","1","44511","77","0","2016","1","","Dona Ana County, New Mexico","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,167811,0,0,645,"",12.33,3.41,3.43,3.45,4.78,0.00,0.00,1.40,"",0,0.0,3,17.6,3,17.6,3,17.6,-11649,-6.5,0,0.0,0,0.0,-167,-20.6
"35013","1","44511","77","0","2016","2","","Dona Ana County, New Mexico","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,167651,0,0,645,"",12.43,3.42,3.41,3.43,4.49,0.00,0.00,1.31,"",0,0.0,3,17.6,2,11.1,1,5.3,9262,5.8,0,0.0,0,0.0,-32,-4.7
"35013","1","44511","77","0","2016","3","","Dona Ana County, New Mexico","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,202668,0,0,779,"",12.56,3.53,3.39,3.43,4.62,0.00,0.00,1.34,"",0,0.0,-1,-4.8,-1,-4.8,2,11.1,-3650,-1.8,0,0.0,0,0.0,-15,-1.9
"35013","1","44511","77","0","2016","4","","Dona Ana County, New Mexico","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,194880,0,0,775,"",12.55,3.46,3.31,3.26,4.61,0.00,0.00,1.38,"",0,0.0,2,11.1,0,0.0,-1,-5.0,32892,20.3,0,0.0,0,0.0,119,18.1
"35013","1","445110","78","0","2016","1","","Dona Ana County, New Mexico","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,167811,0,0,645,"",12.33,3.41,3.43,3.45,4.78,0.00,0.00,1.40,"",0,0.0,3,17.6,3,17.6,3,17.6,-11649,-6.5,0,0.0,0,0.0,-167,-20.6
"35013","1","445110","78","0","2016","2","","Dona Ana County, New Mexico","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,167651,0,0,645,"",12.43,3.42,3.41,3.43,4.49,0.00,0.00,1.31,"",0,0.0,3,17.6,2,11.1,1,5.3,9262,5.8,0,0.0,0,0.0,-32,-4.7
"35013","1","445110","78","0","2016","3","","Dona Ana County, New Mexico","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,202668,0,0,779,"",12.56,3.53,3.39,3.43,4.62,0.00,0.00,1.34,"",0,0.0,-1,-4.8,-1,-4.8,2,11.1,-3650,-1.8,0,0.0,0,0.0,-15,-1.9
"35013","1","445110","78","0","2016","4","","Dona Ana County, New Mexico","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,194880,0,0,775,"",12.55,3.46,3.31,3.26,4.61,0.00,0.00,1.38,"",0,0.0,2,11.1,0,0.0,-1,-5.0,32892,20.3,0,0.0,0,0.0,119,18.1
"35013","1","452","75","0","2016","1","","Dona Ana County, New Mexico","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,90427,0,0,454,"",7.18,0.95,0.89,0.91,1.13,0.00,0.00,1.24,"",0,0.0,-6,-27.3,-6,-28.6,-6,-28.6,-134151,-59.7,0,0.0,0,0.0,-356,-44.0
"35013","1","452","75","0","2016","2","","Dona Ana County, New Mexico","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,83238,0,0,427,"",7.24,0.90,0.90,0.90,1.04,0.00,0.00,1.16,"",0,0.0,-5,-25.0,-6,-28.6,-5,-25.0,-195407,-70.1,0,0.0,0,0.0,-627,-59.5
"35013","1","452","75","0","2016","3","","Dona Ana County, New Mexico","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,15,66590,0,0,349,"",7.30,0.94,0.84,0.90,0.79,0.00,0.00,0.89,"",0,0.0,-2,-11.8,-2,-12.5,-2,-11.8,-14259,-17.6,0,0.0,0,0.0,-24,-6.4
"35013","1","452","75","0","2016","4","","Dona Ana County, New Mexico","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,53272,0,0,273,"",7.34,0.89,0.89,0.89,0.61,0.00,0.00,0.68,"",0,0.0,-2,-11.8,-2,-11.8,-2,-11.8,9295,21.1,0,0.0,0,0.0,74,37.2
"35013","1","4521","76","0","2016","1","","Dona Ana County, New Mexico","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,90427,0,0,454,"",9.71,1.39,1.32,1.34,1.69,0.00,0.00,1.25,"",0,0.0,-6,-27.3,-6,-28.6,-6,-28.6,-134151,-59.7,0,0.0,0,0.0,-356,-44.0
"35013","1","4521","76","0","2016","2","","Dona Ana County, New Mexico","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,83238,0,0,427,"",9.77,1.33,1.32,1.33,1.53,0.00,0.00,1.15,"",0,0.0,-5,-25.0,-6,-28.6,-5,-25.0,-195407,-70.1,0,0.0,0,0.0,-627,-59.5
"35013","1","4521","76","0","2016","3","","Dona Ana County, New Mexico","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,15,66590,0,0,349,"",9.88,1.39,1.23,1.33,1.17,0.00,0.00,0.89,"",0,0.0,-2,-11.8,-2,-12.5,-2,-11.8,-14259,-17.6,0,0.0,0,0.0,-24,-6.4
"35013","1","4521","76","0","2016","4","","Dona Ana County, New Mexico","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,53272,0,0,273,"",9.96,1.31,1.31,1.31,0.88,0.00,0.00,0.67,"",0,0.0,-2,-11.8,-2,-11.8,-2,-11.8,9295,21.1,0,0.0,0,0.0,74,37.2
"35013","1","45211","77","0","2016","1","","Dona Ana County, New Mexico","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,90427,0,0,454,"",9.71,1.39,1.32,1.34,1.69,0.00,0.00,1.25,"",0,0.0,-6,-27.3,-6,-28.6,-6,-28.6,-134151,-59.7,0,0.0,0,0.0,-356,-44.0
"35013","1","45211","77","0","2016","2","","Dona Ana County, New Mexico","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,83238,0,0,427,"",9.77,1.33,1.32,1.33,1.53,0.00,0.00,1.15,"",0,0.0,-5,-25.0,-6,-28.6,-5,-25.0,-195407,-70.1,0,0.0,0,0.0,-627,-59.5
