"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55017","1","1021","73","0","2016","4","","Chippewa County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,103,97,98,1339739,0,0,1037,"",1.86,0.88,0.83,0.82,0.99,0.00,0.00,1.17,"",0,0.0,8,8.4,2,2.1,2,2.1,89266,7.1,0,0.0,0,0.0,28,2.8
"55017","1","1023","73","0","2016","1","","Chippewa County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,22,23,22,641453,0,0,2209,"",15.32,9.84,10.36,9.95,13.92,0.00,0.00,1.38,"",0,0.0,-2,-8.3,0,0.0,-1,-4.3,21330,3.4,0,0.0,0,0.0,165,8.1
"55017","1","1023","73","0","2016","2","","Chippewa County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,22,22,22,531227,0,0,1857,"",15.54,9.80,9.75,9.45,12.25,0.00,0.00,1.27,"",0,0.0,-2,-8.3,-2,-8.3,-4,-15.4,-31037,-5.5,0,0.0,0,0.0,104,5.9
"55017","1","1023","73","0","2016","3","","Chippewa County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,22,24,22,623811,0,0,2117,"",15.54,9.43,10.42,9.72,12.83,0.00,0.00,1.30,"",0,0.0,-4,-15.4,-2,-7.7,-2,-8.3,-37071,-5.6,0,0.0,0,0.0,110,5.5
"55017","1","1023","73","0","2016","4","","Chippewa County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,23,23,23,539016,0,0,1803,"",15.56,10.28,10.33,10.51,13.20,0.00,0.00,1.27,"",0,0.0,0,0.0,1,4.5,1,4.5,-236,0.0,0,0.0,0,0.0,-54,-2.9
"55017","1","1025","73","0","2016","1","","Chippewa County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,29,30,540049,0,0,1416,"",4.52,0.43,0.43,0.45,0.65,0.00,0.00,1.50,"",0,0.0,2,7.4,2,7.4,3,11.1,-46061,-7.9,0,0.0,0,0.0,-254,-15.2
"55017","1","1025","73","0","2016","2","","Chippewa County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,30,31,33,556349,0,0,1366,"",4.55,0.44,0.45,0.47,0.63,0.00,0.00,1.39,"",0,0.0,2,7.1,4,14.8,5,17.9,82886,17.5,0,0.0,0,0.0,50,3.8
"55017","1","1025","73","0","2016","3","","Chippewa County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,33,33,659117,0,0,1536,"",4.52,0.46,0.46,0.46,0.63,0.00,0.00,1.36,"",0,0.0,7,26.9,6,22.2,5,17.9,88312,15.5,0,0.0,0,0.0,-90,-5.5
"55017","1","1025","73","0","2016","4","","Chippewa County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,32,33,687500,0,0,1636,"",4.50,0.46,0.46,0.48,0.71,0.00,0.00,1.52,"",0,0.0,6,23.1,3,10.3,4,13.8,174069,33.9,0,0.0,0,0.0,225,15.9
"55017","1","1028","73","0","2016","1","","Chippewa County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,34,30,32,444078,0,0,1067,"",1.24,0.14,0.12,0.13,0.12,0.00,0.00,0.90,"",0,0.0,-4,-10.5,-8,-21.1,-1,-3.0,2884,0.7,0,0.0,0,0.0,133,14.2
"55017","1","1028","73","0","2016","2","","Chippewa County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,27,32,354236,0,0,908,"",1.26,0.12,0.10,0.12,0.09,0.00,0.00,0.79,"",0,0.0,-2,-6.1,-4,-12.9,-5,-13.5,-71239,-16.7,0,0.0,0,0.0,-64,-6.6
"55017","1","1028","73","0","2016","3","","Chippewa County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,33,30,432218,0,0,1084,"",1.26,0.11,0.12,0.11,0.09,0.00,0.00,0.83,"",0,0.0,-2,-6.5,2,6.5,-2,-6.2,14828,3.6,0,0.0,0,0.0,59,5.8
"55017","1","1028","73","0","2016","4","","Chippewa County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,30,33,382454,0,0,892,"",1.26,0.14,0.12,0.13,0.10,0.00,0.00,0.76,"",0,0.0,5,16.1,-3,-9.1,0,0.0,3795,1.0,0,0.0,0,0.0,-9,-1.0
"55017","1","48-49","74","0","2016","1","","Chippewa County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,94,96,91,1104638,0,0,907,"",1.88,0.93,0.93,0.88,1.11,0.00,0.00,1.22,"",0,0.0,2,2.2,4,4.3,-1,-1.1,-116030,-9.5,0,0.0,0,0.0,-114,-11.2
"55017","1","48-49","74","0","2016","2","","Chippewa County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,97,96,94,1077037,0,0,866,"",1.90,0.93,0.90,0.87,1.01,0.00,0.00,1.13,"",0,0.0,4,4.3,4,4.3,3,3.3,37669,3.6,0,0.0,0,0.0,-3,-0.3
"55017","1","48-49","74","0","2016","3","","Chippewa County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,96,96,100,1303836,0,0,1030,"",1.90,0.88,0.88,0.92,1.04,0.00,0.00,1.17,"",0,0.0,5,5.5,3,3.2,8,8.7,79673,6.5,0,0.0,0,0.0,6,0.6
"55017","1","48-49","74","0","2016","4","","Chippewa County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,103,97,98,1339739,0,0,1037,"",1.91,0.96,0.91,0.90,1.07,0.00,0.00,1.15,"",0,0.0,8,8.4,2,2.1,2,2.1,89266,7.1,0,0.0,0,0.0,28,2.8
"55017","1","491","75","0","2016","1","","Chippewa County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,94,96,91,1104638,0,0,907,"",1.90,0.95,0.95,0.90,1.17,0.00,0.00,1.26,"",0,0.0,2,2.2,4,4.3,-1,-1.1,-116030,-9.5,0,0.0,0,0.0,-114,-11.2
"55017","1","491","75","0","2016","2","","Chippewa County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,96,94,1077037,0,0,866,"",1.91,0.95,0.92,0.88,1.06,0.00,0.00,1.15,"",0,0.0,4,4.3,4,4.3,3,3.3,37669,3.6,0,0.0,0,0.0,-3,-0.3
"55017","1","491","75","0","2016","3","","Chippewa County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,96,96,100,1303836,0,0,1030,"",1.92,0.90,0.90,0.94,1.09,0.00,0.00,1.20,"",0,0.0,5,5.5,3,3.2,8,8.7,79673,6.5,0,0.0,0,0.0,6,0.6
"55017","1","491","75","0","2016","4","","Chippewa County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,103,97,98,1339739,0,0,1037,"",1.92,0.98,0.93,0.91,1.10,0.00,0.00,1.17,"",0,0.0,8,8.4,2,2.1,2,2.1,89266,7.1,0,0.0,0,0.0,28,2.8
"55017","1","4911","76","0","2016","1","","Chippewa County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,96,91,1104638,0,0,907,"",1.90,0.95,0.95,0.90,1.17,0.00,0.00,1.26,"",0,0.0,2,2.2,4,4.3,-1,-1.1,-116030,-9.5,0,0.0,0,0.0,-114,-11.2
"55017","1","4911","76","0","2016","2","","Chippewa County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,96,94,1077037,0,0,866,"",1.91,0.95,0.92,0.88,1.06,0.00,0.00,1.15,"",0,0.0,4,4.3,4,4.3,3,3.3,37669,3.6,0,0.0,0,0.0,-3,-0.3
"55017","1","4911","76","0","2016","3","","Chippewa County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,96,100,1303836,0,0,1030,"",1.92,0.90,0.90,0.94,1.09,0.00,0.00,1.20,"",0,0.0,5,5.5,3,3.2,8,8.7,79673,6.5,0,0.0,0,0.0,6,0.6
"55017","1","4911","76","0","2016","4","","Chippewa County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,97,98,1339739,0,0,1037,"",1.92,0.98,0.93,0.91,1.10,0.00,0.00,1.17,"",0,0.0,8,8.4,2,2.1,2,2.1,89266,7.1,0,0.0,0,0.0,28,2.8
"55017","1","49111","77","0","2016","1","","Chippewa County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,96,91,1104638,0,0,907,"",1.90,0.95,0.95,0.90,1.17,0.00,0.00,1.26,"",0,0.0,2,2.2,4,4.3,-1,-1.1,-116030,-9.5,0,0.0,0,0.0,-114,-11.2
"55017","1","49111","77","0","2016","2","","Chippewa County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,96,94,1077037,0,0,866,"",1.91,0.95,0.92,0.88,1.06,0.00,0.00,1.15,"",0,0.0,4,4.3,4,4.3,3,3.3,37669,3.6,0,0.0,0,0.0,-3,-0.3
"55017","1","49111","77","0","2016","3","","Chippewa County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,96,100,1303836,0,0,1030,"",1.92,0.90,0.90,0.94,1.09,0.00,0.00,1.20,"",0,0.0,5,5.5,3,3.2,8,8.7,79673,6.5,0,0.0,0,0.0,6,0.6
"55017","1","49111","77","0","2016","4","","Chippewa County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,97,98,1339739,0,0,1037,"",1.92,0.98,0.93,0.91,1.10,0.00,0.00,1.17,"",0,0.0,8,8.4,2,2.1,2,2.1,89266,7.1,0,0.0,0,0.0,28,2.8
"55017","1","491110","78","0","2016","1","","Chippewa County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,96,91,1104638,0,0,907,"",1.90,0.95,0.95,0.90,1.17,0.00,0.00,1.26,"",0,0.0,2,2.2,4,4.3,-1,-1.1,-116030,-9.5,0,0.0,0,0.0,-114,-11.2
"55017","1","491110","78","0","2016","2","","Chippewa County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,96,94,1077037,0,0,866,"",1.91,0.95,0.92,0.88,1.06,0.00,0.00,1.15,"",0,0.0,4,4.3,4,4.3,3,3.3,37669,3.6,0,0.0,0,0.0,-3,-0.3
"55017","1","491110","78","0","2016","3","","Chippewa County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,96,100,1303836,0,0,1030,"",1.92,0.90,0.90,0.94,1.09,0.00,0.00,1.20,"",0,0.0,5,5.5,3,3.2,8,8.7,79673,6.5,0,0.0,0,0.0,6,0.6
"55017","1","491110","78","0","2016","4","","Chippewa County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,97,98,1339739,0,0,1037,"",1.92,0.98,0.93,0.91,1.10,0.00,0.00,1.17,"",0,0.0,8,8.4,2,2.1,2,2.1,89266,7.1,0,0.0,0,0.0,28,2.8
"55017","1","52","74","0","2016","1","","Chippewa County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,23,22,641453,0,0,2209,"",15.40,9.86,10.38,9.98,13.92,0.00,0.00,1.38,"",0,0.0,-2,-8.3,0,0.0,-1,-4.3,21330,3.4,0,0.0,0,0.0,165,8.1
"55017","1","52","74","0","2016","2","","Chippewa County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,22,531227,0,0,1857,"",15.62,9.83,9.78,9.47,12.25,0.00,0.00,1.26,"",0,0.0,-2,-8.3,-2,-8.3,-4,-15.4,-31037,-5.5,0,0.0,0,0.0,104,5.9
"55017","1","52","74","0","2016","3","","Chippewa County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,24,22,623811,0,0,2117,"",15.66,9.45,10.45,9.74,12.84,0.00,0.00,1.30,"",0,0.0,-4,-15.4,-2,-7.7,-2,-8.3,-37071,-5.6,0,0.0,0,0.0,110,5.5
"55017","1","52","74","0","2016","4","","Chippewa County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,23,539016,0,0,1803,"",15.70,10.31,10.35,10.53,13.21,0.00,0.00,1.27,"",0,0.0,0,0.0,1,4.5,1,4.5,-236,0.0,0,0.0,0,0.0,-54,-2.9
"55017","1","522","75","0","2016","1","","Chippewa County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14821,0,0,1140,"",9.37,0.96,0.97,0.97,0.90,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,1186,8.7,0,0.0,0,0.0,91,8.7
"55017","1","522","75","0","2016","2","","Chippewa County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,7725,0,0,891,"",9.51,0.96,0.95,0.00,0.48,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-3747,-32.7,0,0.0,0,0.0,9,1.0
"55017","1","522","75","0","2016","3","","Chippewa County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,413,0,0,95,"",9.54,0.00,0.93,0.00,0.02,0.00,0.00,0.08,"",0,0.0,-1,-100.0,0,0.0,-1,-100.0,-12971,-96.9,0,0.0,0,0.0,-935,-90.8
"55017","1","522","75","0","2016","4","","Chippewa County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12648,0,0,973,"",9.58,0.96,0.96,0.97,0.83,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,1176,10.3,0,0.0,0,0.0,91,10.3
"55017","1","5222","76","0","2016","1","","Chippewa County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14821,0,0,1140,"",9.38,0.96,0.97,0.97,0.90,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,1186,8.7,0,0.0,0,0.0,91,8.7
"55017","1","5222","76","0","2016","2","","Chippewa County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,7725,0,0,891,"",9.53,0.96,0.95,0.00,0.48,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-3747,-32.7,0,0.0,0,0.0,9,1.0
"55017","1","5222","76","0","2016","3","","Chippewa County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,413,0,0,95,"",9.56,0.00,0.93,0.00,0.02,0.00,0.00,0.08,"",0,0.0,-1,-100.0,0,0.0,-1,-100.0,-12971,-96.9,0,0.0,0,0.0,-935,-90.8
"55017","1","5222","76","0","2016","4","","Chippewa County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12648,0,0,973,"",9.60,0.96,0.96,0.97,0.83,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,1176,10.3,0,0.0,0,0.0,91,10.3
"55017","1","52229","77","0","2016","1","","Chippewa County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14821,0,0,1140,"",9.38,0.96,0.97,0.97,0.90,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,1186,8.7,0,0.0,0,0.0,91,8.7
"55017","1","52229","77","0","2016","2","","Chippewa County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,7725,0,0,891,"",9.53,0.96,0.95,0.00,0.48,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-3747,-32.7,0,0.0,0,0.0,9,1.0
"55017","1","52229","77","0","2016","3","","Chippewa County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,413,0,0,95,"",9.56,0.00,0.93,0.00,0.02,0.00,0.00,0.08,"",0,0.0,-1,-100.0,0,0.0,-1,-100.0,-12971,-96.9,0,0.0,0,0.0,-935,-90.8
"55017","1","52229","77","0","2016","4","","Chippewa County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12648,0,0,973,"",9.60,0.96,0.96,0.97,0.83,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,1176,10.3,0,0.0,0,0.0,91,10.3
"55017","1","522298","78","0","2016","1","","Chippewa County, Wisconsin","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14821,0,0,1140,"",20.66,2.42,2.43,2.44,1.86,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,1186,8.7,0,0.0,0,0.0,91,8.7
"55017","1","522298","78","0","2016","2","","Chippewa County, Wisconsin","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,7725,0,0,891,"",20.85,2.41,2.38,0.00,0.98,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-3747,-32.7,0,0.0,0,0.0,9,1.0
"55017","1","522298","78","0","2016","3","","Chippewa County, Wisconsin","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,413,0,0,95,"",20.78,0.00,2.36,0.00,0.05,0.00,0.00,0.07,"",0,0.0,-1,-100.0,0,0.0,-1,-100.0,-12971,-96.9,0,0.0,0,0.0,-935,-90.8
"55017","1","522298","78","0","2016","4","","Chippewa County, Wisconsin","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12648,0,0,973,"",21.05,2.44,2.45,2.49,1.73,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,1176,10.3,0,0.0,0,0.0,91,10.3
"55017","1","524","75","0","2016","1","","Chippewa County, Wisconsin","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,21,626632,0,0,2259,"",45.78,17.93,18.96,18.18,21.30,0.00,0.00,1.16,"",0,0.0,-2,-8.7,0,0.0,-1,-4.5,20144,3.3,0,0.0,0,0.0,170,8.1
