"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39007","1","102","72","0","2016","3","","Ashtabula County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,196,198,198,2787689,0,0,1087,"",1.50,0.33,0.33,0.34,0.33,0.00,0.00,1.00,"",-3,-13.6,5,2.6,20,11.2,17,9.4,-7910,-0.3,0,0.0,0,0.0,-86,-7.3
"39007","1","102","72","0","2016","4","","Ashtabula County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,189,193,199,2792797,0,0,1109,"",1.50,0.33,0.33,0.34,0.36,0.00,0.00,1.08,"",-3,-13.6,5,2.7,9,4.9,6,3.1,21963,0.8,0,0.0,0,0.0,-31,-2.7
"39007","1","1021","73","0","2016","1","","Ashtabula County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,158,163,168,1975131,0,0,932,"",2.49,1.12,1.15,1.17,1.61,0.00,0.00,1.40,"",0,0.0,-6,-3.7,2,1.2,4,2.4,-358363,-15.4,0,0.0,0,0.0,-169,-15.3
"39007","1","1021","73","0","2016","2","","Ashtabula County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,159,169,171,1994164,0,0,922,"",2.50,1.11,1.16,1.17,1.52,0.00,0.00,1.32,"",0,0.0,-6,-3.6,9,5.6,10,6.2,46212,2.4,0,0.0,0,0.0,-3,-0.3
"39007","1","1021","73","0","2016","3","","Ashtabula County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,169,171,171,2330871,0,0,1053,"",2.21,1.15,1.17,1.18,1.51,0.00,0.00,1.29,"",-2,-12.5,7,4.3,18,11.8,18,11.8,13418,0.6,0,0.0,0,0.0,-90,-7.9
"39007","1","1021","73","0","2016","4","","Ashtabula County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,168,172,173,2416657,0,0,1087,"",2.22,1.17,1.20,1.18,1.51,0.00,0.00,1.28,"",-2,-12.5,13,8.4,15,9.6,8,4.8,52004,2.2,0,0.0,0,0.0,-57,-5.0
"39007","1","1024","73","0","2016","1","","Ashtabula County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,43971,0,0,1691,"",3.19,0.15,0.15,0.15,0.24,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,8453,23.8,0,0.0,0,0.0,325,23.8
"39007","1","1024","73","0","2016","2","","Ashtabula County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,37200,0,0,1431,"",3.20,0.15,0.14,0.14,0.20,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-5147,-12.2,0,0.0,0,0.0,-198,-12.2
"39007","1","1024","73","0","2016","3","","Ashtabula County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,43265,0,0,1664,"",3.22,0.14,0.14,0.14,0.20,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,6248,16.9,0,0.0,0,0.0,240,16.9
"39007","1","1024","73","0","2016","4","","Ashtabula County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,37115,0,0,1428,"",3.23,0.15,0.15,0.15,0.20,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-5296,-12.5,0,0.0,0,0.0,-203,-12.4
"39007","1","1028","73","0","2016","1","","Ashtabula County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,22,25,420266,0,0,1347,"",0.95,0.08,0.07,0.08,0.09,0.00,0.00,1.26,"",0,0.0,2,8.7,2,10.0,-1,-3.8,5916,1.4,0,0.0,0,0.0,-39,-2.8
"39007","1","1028","73","0","2016","2","","Ashtabula County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,23,21,356491,0,0,1285,"",0.96,0.06,0.07,0.06,0.08,0.00,0.00,1.22,"",0,0.0,-5,-20.0,2,9.5,-2,-8.7,-35317,-9.0,0,0.0,0,0.0,-25,-1.9
"39007","1","1028","73","0","2016","3","","Ashtabula County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,25,25,413553,0,0,1272,"",0.77,0.08,0.08,0.08,0.08,0.00,0.00,1.03,"",-1,-20.0,-2,-7.4,2,8.7,-1,-3.8,-27576,-6.3,0,0.0,0,0.0,-67,-5.0
"39007","1","1028","73","0","2016","4","","Ashtabula County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,24,339025,0,0,1262,"",0.78,0.06,0.06,0.08,0.07,0.00,0.00,1.12,"",-1,-20.0,-8,-29.6,-6,-24.0,-2,-7.7,-24745,-6.8,0,0.0,0,0.0,186,17.3
"39007","1","48-49","74","0","2016","1","","Ashtabula County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,158,163,168,1975131,0,0,932,"",2.57,1.23,1.26,1.28,1.73,0.00,0.00,1.38,"",0,0.0,-6,-3.7,2,1.2,4,2.4,-358363,-15.4,0,0.0,0,0.0,-169,-15.3
"39007","1","48-49","74","0","2016","2","","Ashtabula County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,159,169,171,1994164,0,0,922,"",2.58,1.22,1.27,1.28,1.64,0.00,0.00,1.30,"",0,0.0,-6,-3.6,9,5.6,10,6.2,46212,2.4,0,0.0,0,0.0,-3,-0.3
"39007","1","48-49","74","0","2016","3","","Ashtabula County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,169,171,171,2330871,0,0,1053,"",2.27,1.26,1.28,1.29,1.62,0.00,0.00,1.27,"",-2,-12.5,7,4.3,18,11.8,18,11.8,13418,0.6,0,0.0,0,0.0,-90,-7.9
"39007","1","48-49","74","0","2016","4","","Ashtabula County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,168,172,173,2416657,0,0,1087,"",2.28,1.28,1.32,1.28,1.63,0.00,0.00,1.26,"",-2,-12.5,13,8.4,15,9.6,8,4.8,52004,2.2,0,0.0,0,0.0,-57,-5.0
"39007","1","491","75","0","2016","1","","Ashtabula County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,158,163,168,1975131,0,0,932,"",2.58,1.25,1.28,1.31,1.82,0.00,0.00,1.42,"",0,0.0,-6,-3.7,2,1.2,4,2.4,-358363,-15.4,0,0.0,0,0.0,-169,-15.3
"39007","1","491","75","0","2016","2","","Ashtabula County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,159,169,171,1994164,0,0,922,"",2.60,1.24,1.30,1.31,1.72,0.00,0.00,1.33,"",0,0.0,-6,-3.6,9,5.6,10,6.2,46212,2.4,0,0.0,0,0.0,-3,-0.3
"39007","1","491","75","0","2016","3","","Ashtabula County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,169,171,171,2330871,0,0,1053,"",2.29,1.29,1.30,1.32,1.69,0.00,0.00,1.30,"",-2,-12.5,7,4.3,18,11.8,18,11.8,13418,0.6,0,0.0,0,0.0,-90,-7.9
"39007","1","491","75","0","2016","4","","Ashtabula County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,168,172,173,2416657,0,0,1087,"",2.30,1.31,1.34,1.31,1.69,0.00,0.00,1.28,"",-2,-12.5,13,8.4,15,9.6,8,4.8,52004,2.2,0,0.0,0,0.0,-57,-5.0
"39007","1","4911","76","0","2016","1","","Ashtabula County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,158,163,168,1975131,0,0,932,"",2.58,1.25,1.28,1.31,1.82,0.00,0.00,1.42,"",0,0.0,-6,-3.7,2,1.2,4,2.4,-358363,-15.4,0,0.0,0,0.0,-169,-15.3
"39007","1","4911","76","0","2016","2","","Ashtabula County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,159,169,171,1994164,0,0,922,"",2.60,1.24,1.30,1.31,1.72,0.00,0.00,1.33,"",0,0.0,-6,-3.6,9,5.6,10,6.2,46212,2.4,0,0.0,0,0.0,-3,-0.3
"39007","1","4911","76","0","2016","3","","Ashtabula County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,169,171,171,2330871,0,0,1053,"",2.29,1.29,1.30,1.32,1.69,0.00,0.00,1.30,"",-2,-12.5,7,4.3,18,11.8,18,11.8,13418,0.6,0,0.0,0,0.0,-90,-7.9
"39007","1","4911","76","0","2016","4","","Ashtabula County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,168,172,173,2416657,0,0,1087,"",2.30,1.31,1.34,1.31,1.69,0.00,0.00,1.28,"",-2,-12.5,13,8.4,15,9.6,8,4.8,52004,2.2,0,0.0,0,0.0,-57,-5.0
"39007","1","49111","77","0","2016","1","","Ashtabula County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,158,163,168,1975131,0,0,932,"",2.58,1.25,1.28,1.31,1.82,0.00,0.00,1.42,"",0,0.0,-6,-3.7,2,1.2,4,2.4,-358363,-15.4,0,0.0,0,0.0,-169,-15.3
"39007","1","49111","77","0","2016","2","","Ashtabula County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,159,169,171,1994164,0,0,922,"",2.60,1.24,1.30,1.31,1.72,0.00,0.00,1.33,"",0,0.0,-6,-3.6,9,5.6,10,6.2,46212,2.4,0,0.0,0,0.0,-3,-0.3
"39007","1","49111","77","0","2016","3","","Ashtabula County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,169,171,171,2330871,0,0,1053,"",2.29,1.29,1.30,1.32,1.69,0.00,0.00,1.30,"",-2,-12.5,7,4.3,18,11.8,18,11.8,13418,0.6,0,0.0,0,0.0,-90,-7.9
"39007","1","49111","77","0","2016","4","","Ashtabula County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,168,172,173,2416657,0,0,1087,"",2.30,1.31,1.34,1.31,1.69,0.00,0.00,1.28,"",-2,-12.5,13,8.4,15,9.6,8,4.8,52004,2.2,0,0.0,0,0.0,-57,-5.0
"39007","1","491110","78","0","2016","1","","Ashtabula County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,158,163,168,1975131,0,0,932,"",2.58,1.25,1.28,1.31,1.82,0.00,0.00,1.42,"",0,0.0,-6,-3.7,2,1.2,4,2.4,-358363,-15.4,0,0.0,0,0.0,-169,-15.3
"39007","1","491110","78","0","2016","2","","Ashtabula County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,159,169,171,1994164,0,0,922,"",2.60,1.24,1.30,1.31,1.72,0.00,0.00,1.33,"",0,0.0,-6,-3.6,9,5.6,10,6.2,46212,2.4,0,0.0,0,0.0,-3,-0.3
"39007","1","491110","78","0","2016","3","","Ashtabula County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,169,171,171,2330871,0,0,1053,"",2.29,1.29,1.30,1.32,1.69,0.00,0.00,1.30,"",-2,-12.5,7,4.3,18,11.8,18,11.8,13418,0.6,0,0.0,0,0.0,-90,-7.9
"39007","1","491110","78","0","2016","4","","Ashtabula County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,168,172,173,2416657,0,0,1087,"",2.30,1.31,1.34,1.31,1.69,0.00,0.00,1.28,"",-2,-12.5,13,8.4,15,9.6,8,4.8,52004,2.2,0,0.0,0,0.0,-57,-5.0
"39007","1","54","74","0","2016","1","","Ashtabula County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,43971,0,0,1691,"",3.55,0.15,0.15,0.15,0.24,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,8453,23.8,0,0.0,0,0.0,325,23.8
"39007","1","54","74","0","2016","2","","Ashtabula County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,37200,0,0,1431,"",3.56,0.15,0.15,0.15,0.21,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-5147,-12.2,0,0.0,0,0.0,-198,-12.2
"39007","1","54","74","0","2016","3","","Ashtabula County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,43265,0,0,1664,"",3.59,0.15,0.15,0.15,0.20,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,6248,16.9,0,0.0,0,0.0,240,16.9
"39007","1","54","74","0","2016","4","","Ashtabula County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,37115,0,0,1428,"",3.60,0.15,0.15,0.15,0.20,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-5296,-12.5,0,0.0,0,0.0,-203,-12.4
"39007","1","541","75","0","2016","1","","Ashtabula County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43971,0,0,1691,"",3.55,0.15,0.15,0.15,0.24,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,8453,23.8,0,0.0,0,0.0,325,23.8
"39007","1","541","75","0","2016","2","","Ashtabula County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37200,0,0,1431,"",3.56,0.15,0.15,0.15,0.21,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-5147,-12.2,0,0.0,0,0.0,-198,-12.2
"39007","1","541","75","0","2016","3","","Ashtabula County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43265,0,0,1664,"",3.59,0.15,0.15,0.15,0.20,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,6248,16.9,0,0.0,0,0.0,240,16.9
"39007","1","541","75","0","2016","4","","Ashtabula County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37115,0,0,1428,"",3.60,0.15,0.15,0.15,0.20,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-5296,-12.5,0,0.0,0,0.0,-203,-12.4
"39007","1","5413","76","0","2016","1","","Ashtabula County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43971,0,0,1691,"",5.84,0.20,0.20,0.20,0.33,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,8453,23.8,0,0.0,0,0.0,325,23.8
"39007","1","5413","76","0","2016","2","","Ashtabula County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37200,0,0,1431,"",5.89,0.20,0.20,0.19,0.28,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-5147,-12.2,0,0.0,0,0.0,-198,-12.2
"39007","1","5413","76","0","2016","3","","Ashtabula County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43265,0,0,1664,"",5.92,0.19,0.19,0.19,0.27,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,6248,16.9,0,0.0,0,0.0,240,16.9
"39007","1","5413","76","0","2016","4","","Ashtabula County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37115,0,0,1428,"",5.95,0.20,0.20,0.20,0.27,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-5296,-12.5,0,0.0,0,0.0,-203,-12.4
"39007","1","54133","77","0","2016","1","","Ashtabula County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43971,0,0,1691,"",5.87,0.21,0.21,0.21,0.34,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,8453,23.8,0,0.0,0,0.0,325,23.8
"39007","1","54133","77","0","2016","2","","Ashtabula County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37200,0,0,1431,"",5.91,0.21,0.21,0.20,0.29,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-5147,-12.2,0,0.0,0,0.0,-198,-12.2
"39007","1","54133","77","0","2016","3","","Ashtabula County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43265,0,0,1664,"",5.94,0.20,0.20,0.20,0.28,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,6248,16.9,0,0.0,0,0.0,240,16.9
"39007","1","54133","77","0","2016","4","","Ashtabula County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37115,0,0,1428,"",5.97,0.21,0.21,0.21,0.28,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-5296,-12.5,0,0.0,0,0.0,-203,-12.4
"39007","1","541330","78","0","2016","1","","Ashtabula County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43971,0,0,1691,"",5.87,0.21,0.21,0.21,0.34,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,8453,23.8,0,0.0,0,0.0,325,23.8
"39007","1","541330","78","0","2016","2","","Ashtabula County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37200,0,0,1431,"",5.91,0.21,0.21,0.20,0.29,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-5147,-12.2,0,0.0,0,0.0,-198,-12.2
"39007","1","541330","78","0","2016","3","","Ashtabula County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43265,0,0,1664,"",5.94,0.20,0.20,0.20,0.28,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,6248,16.9,0,0.0,0,0.0,240,16.9
"39007","1","541330","78","0","2016","4","","Ashtabula County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37115,0,0,1428,"",5.97,0.21,0.21,0.21,0.28,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-5296,-12.5,0,0.0,0,0.0,-203,-12.4
"39007","1","92","74","0","2016","1","","Ashtabula County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,22,25,420266,0,0,1347,"",0.95,0.08,0.07,0.08,0.09,0.00,0.00,1.26,"",0,0.0,2,8.7,2,10.0,-1,-3.8,5916,1.4,0,0.0,0,0.0,-39,-2.8
"39007","1","92","74","0","2016","2","","Ashtabula County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,23,21,356491,0,0,1285,"",0.96,0.06,0.07,0.06,0.08,0.00,0.00,1.22,"",0,0.0,-5,-20.0,2,9.5,-2,-8.7,-35317,-9.0,0,0.0,0,0.0,-25,-1.9
"39007","1","92","74","0","2016","3","","Ashtabula County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,25,25,413553,0,0,1272,"",0.77,0.08,0.08,0.08,0.08,0.00,0.00,1.03,"",-1,-20.0,-2,-7.4,2,8.7,-1,-3.8,-27576,-6.3,0,0.0,0,0.0,-67,-5.0
"39007","1","92","74","0","2016","4","","Ashtabula County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,24,339025,0,0,1262,"",0.78,0.06,0.06,0.08,0.07,0.00,0.00,1.12,"",-1,-20.0,-8,-29.6,-6,-24.0,-2,-7.7,-24745,-6.8,0,0.0,0,0.0,186,17.3
"39007","1","922","75","0","2016","1","","Ashtabula County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,141700,0,0,2180,"",1.32,0.09,0.09,0.09,0.16,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,4388,3.2,0,0.0,0,0.0,68,3.2
"39007","1","922","75","0","2016","2","","Ashtabula County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,126998,0,0,1954,"",1.35,0.09,0.09,0.09,0.15,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,837,0.7,0,0.0,0,0.0,13,0.7
