"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2458","2","10","41","0","2016","4","","Green Bay, WI MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",27,1732,1735,1745,19165795,0,0,849,"",0.48,0.31,0.31,0.32,0.28,0.00,0.00,0.89,"",0,0.0,120,7.4,120,7.4,144,9.0,-3801013,-16.6,0,0.0,0,0.0,-249,-22.7
"C2458","3","10","41","0","2016","1","","Green Bay, WI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",294,16876,17500,17357,174219974,151592,2262,777,"",2.10,1.00,1.03,1.02,1.05,0.01,0.02,1.03,"",5,1.7,-74,-0.4,42,0.2,-32,-0.2,5618225,3.3,30518,25.2,-2512,-52.6,26,3.5
"C2458","3","10","41","0","2016","2","","Green Bay, WI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",293,17805,17720,18032,184461077,51994,778,795,"",2.09,1.04,1.02,1.06,1.02,0.01,0.01,0.98,"",4,1.4,36,0.2,-3,0.0,46,0.3,3860337,2.1,-2277,-4.2,-1391,-64.1,16,2.1
"C2458","3","10","41","0","2016","3","","Green Bay, WI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",291,14752,14739,16999,152640413,18861,280,758,"",2.08,1.01,0.96,1.01,0.93,0.00,0.01,0.94,"",-2,-0.7,1024,7.5,1145,8.4,331,2.0,8990365,6.3,7502,66.0,-215,-43.4,4,0.5
"C2458","3","10","41","0","2016","4","","Green Bay, WI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",291,17739,18454,17884,180089574,12399,184,769,"",2.11,1.03,1.06,1.04,0.98,0.00,0.01,0.94,"",-2,-0.7,320,1.8,830,4.7,155,0.9,-3929336,-2.1,-1770,-12.5,-421,-69.6,-36,-4.5
"C2458","5","10","41","0","2016","1","","Green Bay, WI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7594,145565,145406,146116,1676340894,1076946809,24632254,885,"",0.98,1.04,1.04,1.04,1.04,1.01,1.01,1.00,"",259,3.5,1599,1.1,2615,1.8,2819,2.0,30374121,1.8,15844281,1.5,-6744503,-21.5,2,0.2
"C2458","5","10","41","0","2016","2","","Green Bay, WI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7626,148016,149763,151335,1632286804,471213975,12172585,839,"",0.98,1.04,1.04,1.03,1.05,1.02,1.01,1.01,"",130,1.7,2464,1.7,2100,1.4,928,0.6,26540198,1.7,7804264,1.7,-3332163,-21.5,4,0.5
"C2458","5","10","41","0","2016","3","","Green Bay, WI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7674,152476,153903,151161,1763489800,242158338,6645263,889,"",0.98,1.04,1.04,1.04,1.06,1.03,1.01,1.01,"",67,0.9,2075,1.4,3227,2.1,1986,1.3,127765576,7.8,3989318,1.7,-1658107,-20.0,51,6.1
"C2458","5","10","41","0","2016","4","","Green Bay, WI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7650,151568,151014,150759,1856477646,166552975,4091748,945,"",0.98,1.04,1.03,1.04,1.05,1.03,1.01,1.02,"",-52,-0.7,1863,1.2,1380,0.9,1366,0.9,-35908084,-1.9,-12276888,-6.9,-1611147,-28.3,-28,-2.9
"C2458","5","101","42","0","2016","1","","Green Bay, WI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1488,37811,38015,38360,472426923,374384974,10444765,955,"",1.44,1.57,1.58,1.58,1.50,1.55,1.50,0.95,"",36,2.5,552,1.5,864,2.3,1114,3.0,17982000,4.0,9343810,2.6,-2562284,-19.7,16,1.7
"C2458","5","101","42","0","2016","2","","Green Bay, WI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1483,39188,39841,40859,491412238,149562628,5167814,946,"",1.43,1.59,1.59,1.60,1.55,1.58,1.57,0.97,"",4,0.3,826,2.2,553,1.4,604,1.5,17169868,3.6,1064729,0.7,-1383061,-21.1,18,1.9
"C2458","5","101","42","0","2016","3","","Green Bay, WI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1495,41319,41245,40383,526393954,61801069,2534013,988,"",1.44,1.61,1.60,1.59,1.55,1.38,1.49,0.97,"",3,0.2,724,1.8,768,1.9,468,1.2,35110727,7.1,1333987,2.2,-486115,-16.1,51,5.4
"C2458","5","101","42","0","2016","4","","Green Bay, WI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1478,39993,39606,39240,518247089,37630257,1235640,1006,"",1.43,1.58,1.58,1.58,1.46,1.38,1.33,0.92,"",-34,-2.2,519,1.3,453,1.2,568,1.5,-15751560,-2.9,-2608949,-6.5,-466352,-27.4,-45,-4.3
"C2458","5","1011","43","0","2016","1","","Green Bay, WI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",163,2272,2356,2424,18772421,17850830,347431,614,"",1.43,1.09,1.13,1.16,0.69,0.94,0.73,0.61,"",3,1.9,92,4.2,120,5.4,92,3.9,1332170,7.6,1410438,8.6,-66320,-16.0,18,3.0
"C2458","5","1011","43","0","2016","2","","Green Bay, WI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",162,2564,2679,2701,21608577,11130626,252080,628,"",1.43,1.15,1.16,1.13,0.84,1.16,0.77,0.73,"",1,0.6,132,5.4,104,4.0,89,3.4,1864316,9.4,296367,2.7,-46918,-15.7,30,5.0
"C2458","5","1011","43","0","2016","3","","Green Bay, WI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",165,2550,2539,2553,22275385,5430178,127766,673,"",1.45,1.06,1.07,1.09,0.82,0.99,0.63,0.77,"",2,1.2,129,5.3,125,5.2,152,6.3,2870582,14.8,468163,9.4,-16870,-11.7,54,8.7
"C2458","5","1011","43","0","2016","4","","Green Bay, WI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",162,2510,2496,2442,21759644,4158924,92942,674,"",1.44,1.08,1.14,1.17,0.79,1.21,0.85,0.70,"",-1,-0.6,114,4.8,147,6.3,110,4.7,1299295,6.4,394739,10.5,-13953,-13.1,7,1.0
"C2458","5","1012","43","0","2016","1","","Green Bay, WI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",787,6523,6713,6864,85133935,67935774,3751115,977,"",1.24,0.88,0.90,0.91,0.99,0.92,1.34,1.10,"",20,2.6,269,4.3,507,8.2,512,8.1,7833653,10.1,5831694,9.4,-112923,-2.9,29,3.1
"C2458","5","1012","43","0","2016","2","","Green Bay, WI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",783,7338,7653,7870,99558156,33911431,2205754,1005,"",1.23,0.93,0.95,0.95,1.04,0.95,1.31,1.10,"",0,0.0,303,4.3,134,1.8,39,0.5,7380637,8.0,-1267750,-3.6,-493196,-18.3,55,5.8
"C2458","5","1012","43","0","2016","3","","Green Bay, WI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",789,8153,8143,7912,114646651,17406610,1142951,1093,"",1.23,0.98,0.97,0.96,1.08,0.92,1.22,1.11,"",-3,-0.4,100,1.2,183,2.3,96,1.2,2033355,1.8,-1075363,-5.8,-203929,-15.1,2,0.2
"C2458","5","1012","43","0","2016","4","","Green Bay, WI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",777,7823,7591,7280,112586588,9376919,527349,1145,"",1.22,0.94,0.93,0.91,0.99,0.79,1.02,1.07,"",-27,-3.4,124,1.6,161,2.2,182,2.6,398113,0.4,-609935,-6.1,-96041,-15.4,-20,-1.7
"C2458","5","1013","43","0","2016","1","","Green Bay, WI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",538,29016,28946,29072,368520567,288598370,6346219,977,"",1.90,1.99,1.99,2.00,1.83,1.94,1.71,0.92,"",13,2.5,191,0.7,237,0.8,510,1.8,8816177,2.5,2101678,0.7,-2383041,-27.3,13,1.3
"C2458","5","1013","43","0","2016","2","","Green Bay, WI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",538,29286,29509,30288,370245505,104520571,2709980,959,"",1.90,2.00,2.01,2.03,1.89,2.11,2.12,0.94,"",3,0.6,391,1.4,315,1.1,476,1.6,7924915,2.2,2036112,2.0,-842947,-23.7,8,0.8
"C2458","5","1013","43","0","2016","3","","Green Bay, WI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",541,30616,30563,29918,389471918,38964281,1263296,987,"",1.91,2.05,2.04,2.03,1.89,1.91,2.24,0.92,"",4,0.7,495,1.6,460,1.5,220,0.7,30206790,8.4,1941187,5.2,-265316,-17.4,65,7.0
"C2458","5","1013","43","0","2016","4","","Green Bay, WI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",539,29660,29519,29518,383900857,24094414,615349,999,"",1.91,2.01,2.00,2.01,1.79,2.02,2.02,0.89,"",-6,-1.1,281,1.0,145,0.5,276,0.9,-17448968,-4.3,-2393753,-9.0,-356358,-36.7,-54,-5.1
"C2458","5","102","42","0","2016","1","","Green Bay, WI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6106,107754,107391,107756,1203913971,702561835,14187489,860,"",0.91,0.93,0.92,0.93,0.93,0.86,0.81,1.00,"",223,3.8,1047,1.0,1751,1.7,1705,1.6,12392121,1.0,6500471,0.9,-4182219,-22.8,-4,-0.5
"C2458","5","102","42","0","2016","2","","Green Bay, WI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6143,108828,109922,110476,1140874566,321651347,7004771,800,"",0.92,0.92,0.92,0.91,0.92,0.88,0.80,1.00,"",126,2.1,1638,1.5,1547,1.4,324,0.3,9370330,0.8,6739535,2.1,-1949102,-21.8,-2,-0.2
"C2458","5","102","42","0","2016","3","","Green Bay, WI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6179,111157,112658,110778,1237095846,180357269,4111250,853,"",0.91,0.92,0.93,0.92,0.93,0.94,0.84,1.01,"",64,1.0,1351,1.2,2459,2.2,1518,1.4,92654849,8.1,2655331,1.5,-1171992,-22.2,51,6.4
"C2458","5","102","42","0","2016","4","","Green Bay, WI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6172,111575,111408,111519,1338230557,128922718,2856108,923,"",0.92,0.92,0.92,0.92,0.95,0.96,0.91,1.03,"",-18,-0.3,1344,1.2,927,0.8,798,0.7,-20156524,-1.5,-9667939,-7.0,-1144795,-28.6,-23,-2.4
"C2458","5","1021","43","0","2016","1","","Green Bay, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1754,31996,31828,31924,299645759,236340827,4872904,722,"",1.11,1.01,1.01,1.01,1.01,0.99,1.04,1.00,"",33,1.9,602,1.9,720,2.3,525,1.7,9716981,3.4,7470045,3.3,-1109759,-18.5,9,1.3
"C2458","5","1021","43","0","2016","2","","Green Bay, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1763,32258,32679,32655,305174982,110979255,2345975,722,"",1.11,1.01,1.02,1.00,1.03,1.02,1.00,1.01,"",19,1.1,522,1.6,498,1.5,406,1.3,7287343,2.4,3872841,3.6,-603222,-20.5,7,1.0
"C2458","5","1021","43","0","2016","3","","Green Bay, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1758,32506,32539,32242,320601323,56158217,1163681,760,"",1.11,1.00,1.00,1.00,1.02,1.05,0.98,1.02,"",-9,-0.5,435,1.4,390,1.2,264,0.8,24116936,8.1,908581,1.6,-344192,-22.8,49,6.9
"C2458","5","1021","43","0","2016","4","","Green Bay, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1745,32203,32746,33204,334782392,41997546,885699,787,"",1.11,0.99,0.99,0.99,1.02,1.11,1.15,1.03,"",-35,-2.0,20,0.1,-33,-0.1,353,1.1,-7954906,-2.3,-2931888,-6.5,-327414,-27.0,-22,-2.7
"C2458","5","1022","43","0","2016","1","","Green Bay, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",85,1648,1604,1589,20468757,14963817,362580,976,"",0.66,0.50,0.48,0.48,0.28,0.41,0.40,0.58,"N",3,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1022","43","0","2016","2","","Green Bay, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",85,1606,1606,1606,21167324,5029714,120041,1014,"",0.66,0.48,0.48,0.47,0.33,0.50,0.45,0.68,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1022","43","0","2016","3","","Green Bay, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",85,1601,1581,1584,21941418,1559771,36037,1062,"",0.65,0.47,0.46,0.47,0.30,0.33,0.24,0.64,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1022","43","0","2016","4","","Green Bay, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",85,1586,1633,1630,22017835,1175554,29601,1048,"",0.65,0.47,0.48,0.49,0.31,0.38,0.31,0.64,"",0,0.0,-338,-17.6,-290,-15.1,-298,-15.5,-4841199,-18.0,-776715,-39.8,-29847,-50.2,-25,-2.3
"C2458","5","1023","43","0","2016","1","","Green Bay, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",731,12050,12047,12018,190770492,120551261,2273988,1219,"",1.04,1.29,1.29,1.29,0.88,1.24,1.09,0.68,"",21,3.0,336,2.9,320,2.7,319,2.7,1572150,0.8,2275933,1.9,-583918,-20.4,-23,-1.9
"C2458","5","1023","43","0","2016","2","","Green Bay, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",739,12032,12095,12173,165284091,37097066,712865,1051,"",1.05,1.28,1.27,1.26,1.06,1.33,1.15,0.83,"",17,2.4,321,2.7,311,2.6,363,3.1,8877578,5.7,1819885,5.2,-130065,-15.4,29,2.8
"C2458","5","1023","43","0","2016","3","","Green Bay, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",732,12221,12248,12132,172422580,11518009,239664,1087,"",1.03,1.26,1.26,1.27,1.05,0.89,0.76,0.83,"",-2,-0.3,393,3.3,467,4.0,427,3.6,20652699,13.6,736920,6.8,-35686,-13.0,95,9.6
"C2458","5","1023","43","0","2016","4","","Green Bay, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",713,12093,12075,12058,171531146,7813851,158090,1093,"",1.01,1.26,1.26,1.26,0.93,0.92,0.81,0.74,"",-32,-4.3,322,2.7,258,2.2,196,1.7,-173317,-0.1,-591305,-7.0,-51459,-24.6,-25,-2.2
"C2458","5","1024","43","0","2016","1","","Green Bay, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1056,19097,18821,18884,289875586,176543496,3761106,1178,"",0.73,0.82,0.81,0.81,0.82,0.81,0.70,1.02,"",32,3.1,-96,-0.5,-353,-1.8,-243,-1.3,-3253495,-1.1,-2501977,-1.4,-1412744,-27.3,1,0.1
"C2458","5","1024","43","0","2016","2","","Green Bay, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1058,19081,18943,19245,267268559,62892847,1749539,1077,"",0.73,0.80,0.79,0.80,0.79,0.74,0.69,0.99,"",10,1.0,-289,-1.5,-360,-1.9,-582,-2.9,-17477140,-6.1,-158153,-0.3,-592097,-25.3,-46,-4.1
"C2458","5","1024","43","0","2016","3","","Green Bay, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1064,19391,19553,19158,267723099,35538734,1079400,1063,"",0.73,0.80,0.80,0.79,0.75,0.79,0.74,0.94,"",-6,-0.6,-524,-2.6,-594,-2.9,-634,-3.2,-1098213,-0.4,-2119900,-5.6,-452384,-29.5,27,2.6
"C2458","5","1024","43","0","2016","4","","Green Bay, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1077,19188,19043,18864,302582980,25267999,690380,1223,"",0.74,0.79,0.78,0.78,0.77,0.77,0.70,0.99,"",-15,-1.4,-361,-1.8,-338,-1.7,-376,-2.0,-16903014,-5.3,-2876163,-10.2,-374622,-35.2,-44,-3.5
"C2458","5","1025","43","0","2016","1","","Green Bay, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1009,23718,23937,24049,284932634,81712842,1564057,917,"",0.77,0.93,0.94,0.94,1.18,0.73,0.73,1.26,"N",159,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1025","43","0","2016","2","","Green Bay, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1032,24177,24202,24185,282452322,48733886,959235,898,"",0.79,0.94,0.93,0.93,1.10,0.89,0.78,1.17,"N",146,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1025","43","0","2016","3","","Green Bay, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1066,24549,24687,24553,316493912,27910028,581553,990,"",0.81,0.95,0.95,0.94,1.14,1.00,0.91,1.20,"",115,12.1,1256,5.4,1359,5.8,1381,6.0,28368545,9.8,180678,0.7,-152687,-20.8,37,3.9
"C2458","5","1025","43","0","2016","4","","Green Bay, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1084,24697,24881,24818,331725493,18303044,387140,1029,"",0.82,0.94,0.94,0.94,1.14,0.93,0.93,1.22,"",88,8.8,1134,4.8,1245,5.3,916,3.8,3865251,1.2,-2327316,-11.3,-179574,-31.7,-35,-3.3
"C2458","5","1026","43","0","2016","1","","Green Bay, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",832,14937,14817,14888,94502938,51820244,994886,489,"",1.24,0.85,0.84,0.83,1.20,0.63,0.64,1.43,"",33,4.1,-345,-2.3,360,2.5,298,2.0,785678,0.8,1931179,3.9,-256120,-20.5,1,0.2
"C2458","5","1026","43","0","2016","2","","Green Bay, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",834,15334,16021,16387,73976077,44242839,893629,358,"",1.23,0.83,0.85,0.84,0.85,0.71,0.64,1.02,"",4,0.5,307,2.0,258,1.6,-479,-2.8,2096079,2.9,2738829,6.6,-173172,-16.2,10,2.9
"C2458","5","1026","43","0","2016","3","","Green Bay, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",834,16570,17721,16737,110545283,40007095,871076,500,"",1.23,0.85,0.91,0.88,1.16,1.06,0.96,1.32,"",0,0.0,24,0.1,1119,6.7,279,1.7,20481100,22.7,2974988,8.0,-134549,-13.4,81,19.3
"C2458","5","1026","43","0","2016","4","","Green Bay, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",831,17252,16508,16476,148319084,28839792,606035,681,"",1.23,0.92,0.89,0.90,1.53,1.16,1.18,1.69,"",-8,-1.0,360,2.1,-87,-0.5,-61,-0.4,5417806,3.8,-358811,-1.2,-155273,-20.4,22,3.3
"C2458","5","1027","43","0","2016","1","","Green Bay, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",639,4308,4337,4404,23717805,20629348,357968,419,"",0.93,0.85,0.85,0.86,0.64,0.65,0.54,0.75,"N",-58,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1027","43","0","2016","2","","Green Bay, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",632,4340,4376,4225,25551211,12675740,223487,456,"",0.92,0.83,0.83,0.79,0.65,0.78,0.61,0.80,"N",-71,-10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1027","43","0","2016","3","","Green Bay, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",640,4319,4329,4372,27368231,7665415,139839,485,"",0.93,0.80,0.81,0.83,0.65,0.93,0.70,0.80,"N",-35,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1027","43","0","2016","4","","Green Bay, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",637,4556,4522,4469,27271627,5524932,99163,465,"",0.93,0.86,0.86,0.85,0.64,0.98,0.78,0.74,"",-16,-2.5,207,4.8,172,4.0,68,1.5,432855,1.6,194259,3.6,-26606,-21.2,-8,-1.7
"C2458","5","11","44","0","2016","1","","Green Bay, WI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",155,2194,2274,2349,17660265,16979802,305053,598,"",1.82,1.69,1.72,1.74,2.03,1.82,1.25,1.19,"",3,2.0,81,3.8,104,4.8,91,4.0,1218157,7.4,1302377,8.3,-50605,-14.2,18,3.1
