"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17127","1","102","72","0","2016","3","","Massac County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,47,47,49,783695,0,0,1265,"",4.42,0.73,0.74,0.76,0.61,0.00,0.00,0.82,"",1,20.0,-2,-4.1,-1,-2.1,3,6.5,63300,8.8,0,0.0,0,0.0,102,8.8
"17127","1","102","72","0","2016","4","","Massac County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,46,47,44,713272,0,0,1201,"",4.39,0.72,0.74,0.68,0.66,0.00,0.00,0.92,"",1,20.0,-2,-4.2,0,0.0,1,2.3,-36170,-4.8,0,0.0,0,0.0,-52,-4.2
"17127","1","1021","73","0","2016","1","","Massac County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,24,25,289253,0,0,890,"",4.28,1.60,1.46,1.54,1.24,0.00,0.00,0.81,"",0,0.0,-2,-7.1,-3,-11.1,-2,-7.4,-71991,-19.9,0,0.0,0,0.0,-127,-12.5
"17127","1","1021","73","0","2016","2","","Massac County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,24,24,294688,0,0,919,"",4.32,1.63,1.50,1.51,1.56,0.00,0.00,1.01,"",0,0.0,-1,-3.7,-4,-14.3,-4,-14.3,-18057,-5.8,0,0.0,0,0.0,49,5.6
"17127","1","1021","73","0","2016","3","","Massac County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,25,26,27,345094,0,0,1021,"",4.42,1.58,1.66,1.69,1.46,0.00,0.00,0.89,"",0,0.0,-3,-10.7,-1,-3.7,1,3.8,-19607,-5.4,0,0.0,0,0.0,-18,-1.7
"17127","1","1021","73","0","2016","4","","Massac County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,25,26,26,350024,0,0,1049,"",4.39,1.58,1.65,1.58,1.57,0.00,0.00,0.98,"",0,0.0,-3,-10.7,-2,-7.1,0,0.0,6589,1.9,0,0.0,0,0.0,82,8.5
"17127","1","1024","73","0","2016","1","","Massac County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,19,19,317981,0,0,1310,"",29.19,11.62,12.24,12.40,8.99,0.00,0.00,0.74,"",0,0.0,-1,-5.3,0,0.0,1,5.6,-12088,-3.7,0,0.0,0,0.0,-50,-3.7
"17127","1","1024","73","0","2016","2","","Massac County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,20,20,326095,0,0,1275,"",29.38,12.47,13.15,13.07,12.39,0.00,0.00,0.96,"",0,0.0,2,11.8,1,5.3,0,0.0,-54046,-14.2,0,0.0,0,0.0,-292,-18.6
"17127","1","1024","73","0","2016","3","","Massac County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,20,22,433169,0,0,1587,"",30.09,13.62,13.17,14.36,12.82,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-4.8,2,10.0,77475,21.8,0,0.0,0,0.0,263,19.9
"17127","1","1024","73","0","2016","4","","Massac County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,18,363248,0,0,1397,"",29.82,13.94,13.96,11.97,13.76,0.00,0.00,1.04,"",0,0.0,1,5.0,2,10.5,1,5.9,-42759,-10.5,0,0.0,0,0.0,-276,-16.5
"17127","1","1028","73","0","2016","1","","Massac County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17127","1","1028","73","0","2016","2","","Massac County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,1,3568,0,0,823,"",3.53,0.00,0.00,0.03,0.01,0.00,0.00,0.60,"",1,100.0,0,0.0,0,0.0,1,100.0,3568,100.0,0,0.0,0,0.0,823,100.0
"17127","1","1028","73","0","2016","3","","Massac County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,0,5432,0,0,627,"",3.61,0.03,0.03,0.00,0.01,0.00,0.00,0.36,"",1,100.0,1,100.0,1,100.0,0,0.0,5432,100.0,0,0.0,0,0.0,627,100.0
"17127","1","1028","73","0","2016","4","","Massac County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",3.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17127","1","48-49","74","0","2016","1","","Massac County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,24,25,289253,0,0,890,"",4.40,1.75,1.60,1.68,1.34,0.00,0.00,0.80,"",0,0.0,-2,-7.1,-3,-11.1,-2,-7.4,-71991,-19.9,0,0.0,0,0.0,-127,-12.5
"17127","1","48-49","74","0","2016","2","","Massac County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,24,24,294688,0,0,919,"",4.44,1.78,1.64,1.65,1.69,0.00,0.00,1.00,"",0,0.0,-1,-3.7,-4,-14.3,-4,-14.3,-18057,-5.8,0,0.0,0,0.0,49,5.6
"17127","1","48-49","74","0","2016","3","","Massac County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,26,27,345094,0,0,1021,"",4.55,1.73,1.81,1.85,1.56,0.00,0.00,0.87,"",0,0.0,-3,-10.7,-1,-3.7,1,3.8,-19607,-5.4,0,0.0,0,0.0,-18,-1.7
"17127","1","48-49","74","0","2016","4","","Massac County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,26,26,350024,0,0,1049,"",4.52,1.73,1.80,1.73,1.69,0.00,0.00,0.97,"",0,0.0,-3,-10.7,-2,-7.1,0,0.0,6589,1.9,0,0.0,0,0.0,82,8.5
"17127","1","491","75","0","2016","1","","Massac County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,24,25,289253,0,0,890,"",4.44,1.79,1.63,1.72,1.41,0.00,0.00,0.82,"",0,0.0,-2,-7.1,-3,-11.1,-2,-7.4,-71991,-19.9,0,0.0,0,0.0,-127,-12.5
"17127","1","491","75","0","2016","2","","Massac County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,24,24,294688,0,0,919,"",4.47,1.82,1.67,1.68,1.76,0.00,0.00,1.02,"",0,0.0,-1,-3.7,-4,-14.3,-4,-14.3,-18057,-5.8,0,0.0,0,0.0,49,5.6
"17127","1","491","75","0","2016","3","","Massac County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,26,27,345094,0,0,1021,"",4.58,1.76,1.85,1.89,1.63,0.00,0.00,0.89,"",0,0.0,-3,-10.7,-1,-3.7,1,3.8,-19607,-5.4,0,0.0,0,0.0,-18,-1.7
"17127","1","491","75","0","2016","4","","Massac County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,26,26,350024,0,0,1049,"",4.55,1.77,1.84,1.76,1.76,0.00,0.00,0.98,"",0,0.0,-3,-10.7,-2,-7.1,0,0.0,6589,1.9,0,0.0,0,0.0,82,8.5
"17127","1","4911","76","0","2016","1","","Massac County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,24,25,289253,0,0,890,"",4.44,1.79,1.63,1.72,1.41,0.00,0.00,0.82,"",0,0.0,-2,-7.1,-3,-11.1,-2,-7.4,-71991,-19.9,0,0.0,0,0.0,-127,-12.5
"17127","1","4911","76","0","2016","2","","Massac County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,24,24,294688,0,0,919,"",4.47,1.82,1.67,1.68,1.76,0.00,0.00,1.02,"",0,0.0,-1,-3.7,-4,-14.3,-4,-14.3,-18057,-5.8,0,0.0,0,0.0,49,5.6
"17127","1","4911","76","0","2016","3","","Massac County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,26,27,345094,0,0,1021,"",4.58,1.76,1.85,1.89,1.63,0.00,0.00,0.89,"",0,0.0,-3,-10.7,-1,-3.7,1,3.8,-19607,-5.4,0,0.0,0,0.0,-18,-1.7
"17127","1","4911","76","0","2016","4","","Massac County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,26,26,350024,0,0,1049,"",4.55,1.77,1.84,1.76,1.76,0.00,0.00,0.98,"",0,0.0,-3,-10.7,-2,-7.1,0,0.0,6589,1.9,0,0.0,0,0.0,82,8.5
"17127","1","49111","77","0","2016","1","","Massac County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,24,25,289253,0,0,890,"",4.44,1.79,1.63,1.72,1.41,0.00,0.00,0.82,"",0,0.0,-2,-7.1,-3,-11.1,-2,-7.4,-71991,-19.9,0,0.0,0,0.0,-127,-12.5
"17127","1","49111","77","0","2016","2","","Massac County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,24,24,294688,0,0,919,"",4.47,1.82,1.67,1.68,1.76,0.00,0.00,1.02,"",0,0.0,-1,-3.7,-4,-14.3,-4,-14.3,-18057,-5.8,0,0.0,0,0.0,49,5.6
"17127","1","49111","77","0","2016","3","","Massac County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,26,27,345094,0,0,1021,"",4.58,1.76,1.85,1.89,1.63,0.00,0.00,0.89,"",0,0.0,-3,-10.7,-1,-3.7,1,3.8,-19607,-5.4,0,0.0,0,0.0,-18,-1.7
"17127","1","49111","77","0","2016","4","","Massac County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,26,26,350024,0,0,1049,"",4.55,1.77,1.84,1.76,1.76,0.00,0.00,0.98,"",0,0.0,-3,-10.7,-2,-7.1,0,0.0,6589,1.9,0,0.0,0,0.0,82,8.5
"17127","1","491110","78","0","2016","1","","Massac County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,24,25,289253,0,0,890,"",4.44,1.79,1.63,1.72,1.41,0.00,0.00,0.82,"",0,0.0,-2,-7.1,-3,-11.1,-2,-7.4,-71991,-19.9,0,0.0,0,0.0,-127,-12.5
"17127","1","491110","78","0","2016","2","","Massac County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,24,24,294688,0,0,919,"",4.47,1.82,1.67,1.68,1.76,0.00,0.00,1.02,"",0,0.0,-1,-3.7,-4,-14.3,-4,-14.3,-18057,-5.8,0,0.0,0,0.0,49,5.6
"17127","1","491110","78","0","2016","3","","Massac County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,26,27,345094,0,0,1021,"",4.58,1.76,1.85,1.89,1.63,0.00,0.00,0.89,"",0,0.0,-3,-10.7,-1,-3.7,1,3.8,-19607,-5.4,0,0.0,0,0.0,-18,-1.7
"17127","1","491110","78","0","2016","4","","Massac County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,26,26,350024,0,0,1049,"",4.55,1.77,1.84,1.76,1.76,0.00,0.00,0.98,"",0,0.0,-3,-10.7,-2,-7.1,0,0.0,6589,1.9,0,0.0,0,0.0,82,8.5
"17127","1","54","74","0","2016","1","","Massac County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,19,19,317981,0,0,1310,"",32.54,11.98,12.62,12.79,9.10,0.00,0.00,0.73,"",0,0.0,-1,-5.3,0,0.0,1,5.6,-12088,-3.7,0,0.0,0,0.0,-50,-3.7
"17127","1","54","74","0","2016","2","","Massac County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,20,20,326095,0,0,1275,"",32.75,12.86,13.56,13.48,12.57,0.00,0.00,0.94,"",0,0.0,2,11.8,1,5.3,0,0.0,-54046,-14.2,0,0.0,0,0.0,-292,-18.6
"17127","1","54","74","0","2016","3","","Massac County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,20,22,433169,0,0,1587,"",33.55,14.06,13.59,14.81,12.99,0.00,0.00,0.92,"",0,0.0,0,0.0,-1,-4.8,2,10.0,77475,21.8,0,0.0,0,0.0,263,19.9
"17127","1","54","74","0","2016","4","","Massac County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,18,363248,0,0,1397,"",33.31,14.37,14.39,12.34,13.95,0.00,0.00,1.02,"",0,0.0,1,5.0,2,10.5,1,5.9,-42759,-10.5,0,0.0,0,0.0,-276,-16.5
"17127","1","541","75","0","2016","1","","Massac County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,19,317981,0,0,1310,"",32.54,11.98,12.62,12.79,9.10,0.00,0.00,0.73,"",0,0.0,-1,-5.3,0,0.0,1,5.6,-12088,-3.7,0,0.0,0,0.0,-50,-3.7
"17127","1","541","75","0","2016","2","","Massac County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,20,326095,0,0,1275,"",32.75,12.86,13.56,13.48,12.57,0.00,0.00,0.94,"",0,0.0,2,11.8,1,5.3,0,0.0,-54046,-14.2,0,0.0,0,0.0,-292,-18.6
"17127","1","541","75","0","2016","3","","Massac County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,22,433169,0,0,1587,"",33.55,14.06,13.59,14.81,12.99,0.00,0.00,0.92,"",0,0.0,0,0.0,-1,-4.8,2,10.0,77475,21.8,0,0.0,0,0.0,263,19.9
"17127","1","541","75","0","2016","4","","Massac County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,18,363248,0,0,1397,"",33.31,14.37,14.39,12.34,13.95,0.00,0.00,1.02,"",0,0.0,1,5.0,2,10.5,1,5.9,-42759,-10.5,0,0.0,0,0.0,-276,-16.5
"17127","1","5413","76","0","2016","1","","Massac County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,19,317981,0,0,1310,"",53.49,15.71,16.54,16.73,12.47,0.00,0.00,0.76,"",0,0.0,-1,-5.3,0,0.0,1,5.6,-12088,-3.7,0,0.0,0,0.0,-50,-3.7
"17127","1","5413","76","0","2016","2","","Massac County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,20,326095,0,0,1275,"",54.11,16.84,17.73,17.58,17.07,0.00,0.00,0.98,"",0,0.0,2,11.8,1,5.3,0,0.0,-54046,-14.2,0,0.0,0,0.0,-292,-18.6
"17127","1","5413","76","0","2016","3","","Massac County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,22,433169,0,0,1587,"",55.31,18.29,17.70,19.29,17.57,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-4.8,2,10.0,77475,21.8,0,0.0,0,0.0,263,19.9
"17127","1","5413","76","0","2016","4","","Massac County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,18,363248,0,0,1397,"",54.96,18.77,18.79,16.11,18.75,0.00,0.00,1.05,"",0,0.0,1,5.0,2,10.5,1,5.9,-42759,-10.5,0,0.0,0,0.0,-276,-16.5
"17127","1","54133","77","0","2016","1","","Massac County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,317981,0,0,1310,"",53.75,16.51,17.39,17.59,13.08,0.00,0.00,0.76,"",0,0.0,-1,-5.3,0,0.0,1,5.6,-12088,-3.7,0,0.0,0,0.0,-50,-3.7
"17127","1","54133","77","0","2016","2","","Massac County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,20,326095,0,0,1275,"",54.31,17.71,18.66,18.52,17.85,0.00,0.00,0.97,"",0,0.0,2,11.8,1,5.3,0,0.0,-54046,-14.2,0,0.0,0,0.0,-292,-18.6
"17127","1","54133","77","0","2016","3","","Massac County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,22,433169,0,0,1587,"",55.52,19.26,18.63,20.25,18.39,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-4.8,2,10.0,77475,21.8,0,0.0,0,0.0,263,19.9
"17127","1","54133","77","0","2016","4","","Massac County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,18,363248,0,0,1397,"",55.16,19.72,19.73,16.95,19.55,0.00,0.00,1.04,"",0,0.0,1,5.0,2,10.5,1,5.9,-42759,-10.5,0,0.0,0,0.0,-276,-16.5
"17127","1","541330","78","0","2016","1","","Massac County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,19,317981,0,0,1310,"",53.75,16.51,17.39,17.59,13.08,0.00,0.00,0.76,"",0,0.0,-1,-5.3,0,0.0,1,5.6,-12088,-3.7,0,0.0,0,0.0,-50,-3.7
"17127","1","541330","78","0","2016","2","","Massac County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,20,326095,0,0,1275,"",54.31,17.71,18.66,18.52,17.85,0.00,0.00,0.97,"",0,0.0,2,11.8,1,5.3,0,0.0,-54046,-14.2,0,0.0,0,0.0,-292,-18.6
"17127","1","541330","78","0","2016","3","","Massac County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,22,433169,0,0,1587,"",55.52,19.26,18.63,20.25,18.39,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-4.8,2,10.0,77475,21.8,0,0.0,0,0.0,263,19.9
"17127","1","541330","78","0","2016","4","","Massac County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,18,363248,0,0,1397,"",55.16,19.72,19.73,16.95,19.55,0.00,0.00,1.04,"",0,0.0,1,5.0,2,10.5,1,5.9,-42759,-10.5,0,0.0,0,0.0,-276,-16.5
"17127","1","92","74","0","2016","1","","Massac County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17127","1","92","74","0","2016","2","","Massac County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,1,3568,0,0,823,"",3.53,0.00,0.00,0.03,0.01,0.00,0.00,0.60,"",1,100.0,0,0.0,0,0.0,1,100.0,3568,100.0,0,0.0,0,0.0,823,100.0
"17127","1","92","74","0","2016","3","","Massac County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,0,5432,0,0,627,"",3.61,0.03,0.03,0.00,0.01,0.00,0.00,0.36,"",1,100.0,1,100.0,1,100.0,0,0.0,5432,100.0,0,0.0,0,0.0,627,100.0
"17127","1","92","74","0","2016","4","","Massac County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",3.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17127","1","921","75","0","2016","1","-","Massac County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","1","921","75","0","2016","2","","Massac County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,3568,0,0,823,"",20.59,0.00,0.00,0.28,0.06,0.00,0.00,0.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","1","921","75","0","2016","3","","Massac County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,5432,0,0,627,"",20.54,0.28,0.29,0.00,0.08,0.00,0.00,0.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
