"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2726","5","10","41","0","2016","2","","Jacksonville, FL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",41292,557966,560256,559315,6290357560,762678520,11307579,865,"",1.02,1.04,1.04,1.05,1.03,1.02,1.01,0.99,"",1776,4.5,21112,3.9,20847,3.9,19066,3.5,367240371,6.2,2241229,0.3,-4708486,-29.4,19,2.2
"C2726","5","10","41","0","2016","3","","Jacksonville, FL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",41607,561299,564049,564836,6604739968,533393679,8122023,902,"",1.02,1.05,1.03,1.04,1.03,1.03,1.01,0.99,"",1513,3.8,21107,3.9,21447,4.0,22457,4.1,635043830,10.6,39628490,8.0,-2349375,-22.4,54,6.4
"C2726","5","10","41","0","2016","4","","Jacksonville, FL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",42310,567268,574404,575040,6984667074,478825847,7848578,939,"",1.02,1.04,1.04,1.04,1.03,1.03,1.01,0.99,"",1689,4.2,16865,3.1,19423,3.5,17700,3.2,156648984,2.3,5952172,1.3,-2600100,-24.9,-9,-0.9
"C2726","5","101","42","0","2016","1","","Jacksonville, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",6050,65809,66453,66974,901420662,431301080,7603353,1044,"",1.13,0.73,0.73,0.73,0.72,0.67,0.62,0.98,"",34,0.6,3628,5.8,3529,5.6,3354,5.3,46656748,5.5,32440068,8.1,-2753341,-26.6,-1,-0.1
"C2726","5","101","42","0","2016","2","","Jacksonville, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",6158,67965,68535,69222,878356618,89714419,1521824,985,"",1.14,0.73,0.73,0.74,0.71,0.58,0.50,0.96,"",299,5.1,3729,5.8,3700,5.7,3830,5.9,51921847,6.3,4758632,5.6,-402076,-20.9,4,0.4
"C2726","5","101","42","0","2016","3","","Jacksonville, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",6237,69303,69066,69577,931466708,68725187,1199241,1034,"",1.15,0.74,0.72,0.73,0.71,0.70,0.57,0.98,"",344,5.8,4039,6.2,3881,6.0,4373,6.7,91193437,10.9,9916479,16.9,-190704,-13.7,43,4.3
"C2726","5","101","42","0","2016","4","","Jacksonville, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",6342,69454,70274,70754,1007639956,61988855,1124426,1105,"",1.15,0.73,0.74,0.75,0.74,0.79,0.63,1.00,"",361,6.0,3186,4.8,3737,5.6,3757,5.6,54569600,5.7,7251077,13.2,-218907,-16.3,4,0.4
"C2726","5","1011","43","0","2016","1","","Jacksonville, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",190,1383,1402,1405,15013033,7839750,84909,827,"",0.32,0.18,0.18,0.18,0.14,0.16,0.10,0.78,"",-4,-2.1,52,3.9,62,4.6,20,1.4,1224127,8.9,594622,8.2,-38812,-31.4,42,5.4
"C2726","5","1011","43","0","2016","2","","Jacksonville, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",190,1505,1629,1543,14612661,2466156,30950,721,"",0.32,0.18,0.19,0.18,0.14,0.16,0.10,0.79,"N",9,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1011","43","0","2016","3","","Jacksonville, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",193,1325,1299,1313,14727036,1219739,11749,863,"",0.33,0.15,0.15,0.15,0.14,0.10,0.05,0.95,"N",8,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1011","43","0","2016","4","","Jacksonville, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",193,1309,1334,1424,15480280,1226628,18643,878,"",0.32,0.15,0.16,0.18,0.15,0.12,0.09,0.90,"N",7,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1012","43","0","2016","1","","Jacksonville, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4719,35956,36446,36982,413114252,232203539,4235025,872,"",1.44,1.29,1.30,1.29,1.20,1.19,0.86,0.93,"",25,0.5,3626,11.2,3467,10.5,3472,10.4,36631624,9.7,26420026,12.8,-1549020,-26.8,-7,-0.8
"C2726","5","1012","43","0","2016","2","","Jacksonville, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4804,37715,38022,38535,440916457,62024955,1058560,890,"",1.44,1.28,1.27,1.28,1.18,1.07,0.68,0.92,"",237,5.2,3849,11.4,3864,11.3,3955,11.4,53194679,13.7,8374888,15.6,-222134,-17.3,18,2.1
"C2726","5","1012","43","0","2016","3","","Jacksonville, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4877,38621,38522,38985,472722469,49078223,889433,939,"",1.45,1.27,1.23,1.26,1.16,1.18,0.77,0.92,"",292,6.4,3933,11.3,3852,11.1,4273,12.3,80382702,20.5,7938245,19.3,-99131,-10.0,69,7.9
"C2726","5","1012","43","0","2016","4","","Jacksonville, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4984,39039,39766,39978,527674565,44893671,833576,1025,"",1.46,1.26,1.29,1.32,1.21,1.31,0.84,0.94,"",322,6.9,3323,9.3,3750,10.4,3668,10.1,53373883,11.3,4646980,11.5,-169450,-16.9,12,1.2
"C2726","5","1013","43","0","2016","1","","Jacksonville, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1141,28470,28605,28587,473293377,191257791,3283419,1275,"",0.78,0.52,0.52,0.52,0.59,0.49,0.50,1.13,"",13,1.2,-50,-0.2,0,0.0,-138,-0.5,8800997,1.9,5425420,2.9,-1165509,-26.2,26,2.1
"C2726","5","1013","43","0","2016","2","","Jacksonville, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1164,28745,28884,29144,422827500,25223308,432314,1124,"",0.79,0.52,0.53,0.54,0.55,0.31,0.36,1.04,"N",53,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1013","43","0","2016","3","","Jacksonville, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1167,29357,29245,29279,444017203,18427225,298059,1166,"",0.79,0.54,0.53,0.53,0.56,0.41,0.43,1.05,"N",44,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1013","43","0","2016","4","","Jacksonville, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1165,29106,29174,29352,464485111,15868556,272207,1223,"",0.78,0.53,0.53,0.53,0.57,0.46,0.47,1.07,"N",32,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","102","42","0","2016","1","","Jacksonville, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",34717,479493,482663,485855,5729591787,2415203665,35924290,913,"",1.00,1.10,1.10,1.10,1.11,1.11,1.16,1.00,"",-133,-0.4,17459,3.8,17215,3.7,16866,3.6,181469722,3.3,90126731,3.9,-13219147,-26.9,-4,-0.4
"C2726","5","102","42","0","2016","2","","Jacksonville, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",35134,490001,491721,490093,5412000942,672964101,9785755,849,"",1.00,1.11,1.10,1.11,1.11,1.14,1.20,1.00,"",1477,4.4,17383,3.7,17147,3.6,15236,3.2,315318524,6.2,-2517403,-0.4,-4306410,-30.6,22,2.7
"C2726","5","102","42","0","2016","3","","Jacksonville, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",35370,491996,494983,495259,5673273260,464668492,6922782,883,"",1.00,1.12,1.09,1.10,1.12,1.10,1.16,1.01,"",1169,3.4,17068,3.6,17566,3.7,18084,3.8,543850393,10.6,29712011,6.8,-2158671,-23.8,55,6.6
"C2726","5","102","42","0","2016","4","","Jacksonville, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",35968,497814,504130,504286,5977027118,416836992,6724152,916,"",1.00,1.10,1.10,1.10,1.10,1.08,1.12,1.00,"",1328,3.8,13679,2.8,15686,3.2,13943,2.8,102079384,1.7,-1298905,-0.3,-2381193,-26.2,-11,-1.2
"C2726","5","1021","43","0","2016","1","","Jacksonville, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8728,127938,128127,128331,1265208482,687244220,8718048,760,"",1.06,1.08,1.08,1.08,1.07,1.09,1.05,0.99,"",-245,-2.7,3456,2.8,3470,2.8,3753,3.0,57481930,4.8,25333758,3.8,-3714065,-29.9,14,1.9
"C2726","5","1021","43","0","2016","2","","Jacksonville, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8795,128958,129371,129040,1276005314,189758147,2331282,760,"",1.06,1.08,1.08,1.09,1.09,1.07,1.07,1.01,"",254,3.0,3631,2.9,3620,2.9,3225,2.6,72282842,6.0,5489407,3.0,-1016324,-30.4,23,3.1
"C2726","5","1021","43","0","2016","3","","Jacksonville, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8779,129732,130618,130170,1343917729,118822010,1456955,794,"",1.06,1.09,1.07,1.08,1.11,1.01,1.01,1.03,"",-9,-0.1,3793,3.0,3321,2.6,3109,2.4,92603441,7.4,5542233,4.9,-610643,-29.5,35,4.6
"C2726","5","1021","43","0","2016","4","","Jacksonville, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8883,130321,133645,135135,1385321316,110139290,1406151,801,"",1.06,1.07,1.07,1.07,1.10,1.01,0.95,1.03,"",146,1.7,2413,1.9,2645,2.0,2940,2.2,17579079,1.3,468236,0.4,-651951,-31.7,-6,-0.7
"C2726","5","1022","43","0","2016","1","","Jacksonville, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",563,8707,8735,8801,220811858,67384273,1289521,1942,"",0.85,0.71,0.70,0.71,0.76,0.69,0.80,1.08,"",-10,-1.7,72,0.8,49,0.6,90,1.0,-6594361,-2.9,2824048,4.4,-683795,-34.7,-74,-3.7
"C2726","5","1022","43","0","2016","2","","Jacksonville, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",565,8886,8970,8899,200202489,7918424,141051,1727,"",0.84,0.71,0.72,0.72,0.79,0.49,0.56,1.10,"",5,0.9,235,2.7,281,3.2,190,2.2,33075939,19.8,843159,11.9,-60832,-30.1,246,16.6
"C2726","5","1022","43","0","2016","3","","Jacksonville, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",566,8930,8893,8875,202882752,5888458,106949,1754,"",0.83,0.72,0.70,0.71,0.73,0.56,0.58,1.02,"",-4,-0.7,61,0.7,-3,0.0,45,0.5,34232186,20.3,116385,2.0,-49894,-31.8,291,19.9
"C2726","5","1022","43","0","2016","4","","Jacksonville, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",582,8866,8952,8966,207079431,5288910,104563,1784,"",0.84,0.71,0.70,0.70,0.75,0.59,0.57,1.07,"",2,0.3,-79,-0.9,-58,-0.6,-76,-0.8,-9997619,-4.6,-421561,-7.4,-54072,-34.1,-72,-3.9
"C2726","5","1023","43","0","2016","1","","Jacksonville, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4340,57983,58338,58417,1226131934,372803671,6372811,1619,"",1.19,1.66,1.66,1.66,1.42,1.45,1.73,0.86,"",75,1.8,1635,2.9,2000,3.6,1900,3.4,1004678,0.1,6142948,1.7,-2158464,-25.3,-52,-3.1
"C2726","5","1023","43","0","2016","2","","Jacksonville, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4405,58755,59037,59033,938251039,44406394,767149,1224,"",1.19,1.66,1.67,1.68,1.53,0.98,1.33,0.92,"",216,5.2,2177,3.8,2438,4.3,2314,4.1,53288197,6.0,-3457276,-7.2,-386189,-33.5,22,1.8
"C2726","5","1023","43","0","2016","3","","Jacksonville, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4441,59259,59462,59982,976750451,36889698,629647,1261,"",1.20,1.68,1.64,1.68,1.54,1.29,1.64,0.93,"",214,5.1,2530,4.5,2604,4.6,2913,5.1,100537312,11.5,5706522,18.3,-59007,-8.6,76,6.4
"C2726","5","1023","43","0","2016","4","","Jacksonville, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4569,60307,60550,61063,1010055456,33715659,554234,1281,"",1.21,1.68,1.67,1.68,1.42,1.37,1.48,0.85,"",216,5.0,2403,4.1,2476,4.3,2992,5.2,18799915,1.9,2006379,6.3,-147522,-21.0,-33,-2.5
"C2726","5","1024","43","0","2016","1","","Jacksonville, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",8944,90186,90453,91461,1244360641,556678963,10471298,1055,"",1.20,1.04,1.03,1.04,0.89,0.97,1.10,0.86,"",286,3.3,322,0.4,-41,0.0,789,0.9,28824327,2.4,9006317,1.6,-3571968,-25.4,20,1.9
"C2726","5","1024","43","0","2016","2","","Jacksonville, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9067,92077,91854,91280,1176262272,152217747,3087498,986,"",1.20,1.03,1.03,1.03,0.89,1.11,1.32,0.86,"",660,7.9,1030,1.1,471,0.5,328,0.4,53660461,4.8,-16957044,-10.0,-1667571,-35.1,38,4.0
"C2726","5","1024","43","0","2016","3","","Jacksonville, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9100,92106,92411,92360,1221304743,117625056,2409605,1018,"",1.20,1.04,1.02,1.02,0.90,1.18,1.35,0.87,"",513,6.0,945,1.0,1600,1.8,1520,1.7,90470771,8.0,1953982,1.7,-869768,-26.5,61,6.4
"C2726","5","1024","43","0","2016","4","","Jacksonville, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9288,95022,95478,94449,1351276983,114133897,2561394,1094,"",1.20,1.04,1.04,1.03,0.90,1.20,1.36,0.87,"",510,5.8,1706,1.8,1452,1.5,426,0.5,14912808,1.1,-4175544,-3.5,-947445,-27.0,-2,-0.2
"C2726","5","1025","43","0","2016","1","","Jacksonville, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4603,97620,98700,98827,1163675482,336624203,4493496,910,"",0.68,1.03,1.03,1.02,1.21,1.13,1.19,1.18,"",107,2.4,5767,6.3,6232,6.7,5676,6.1,74262126,6.8,22715172,7.2,-1542416,-25.6,4,0.4
"C2726","5","1025","43","0","2016","2","","Jacksonville, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4656,100182,100458,99444,1216162913,89348606,1242054,935,"",0.68,1.03,1.04,1.05,1.20,1.01,1.09,1.16,"",193,4.3,5867,6.2,5938,6.3,5707,6.1,58352548,5.0,5041900,6.0,-430493,-25.7,-11,-1.2
"C2726","5","1025","43","0","2016","3","","Jacksonville, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4695,99612,100726,101429,1302874012,59812735,825892,996,"",0.68,1.06,1.04,1.04,1.22,0.97,1.05,1.17,"",153,3.4,5899,6.3,5877,6.2,5664,5.9,150682077,13.1,3089327,5.4,-271441,-24.7,61,6.5
"C2726","5","1025","43","0","2016","4","","Jacksonville, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4788,102340,102472,102386,1305699741,51905271,730390,981,"",0.68,1.04,1.03,1.03,1.18,0.91,0.91,1.14,"",194,4.2,4293,4.4,4050,4.1,3951,4.0,-18903,0.0,-2040269,-3.8,-305403,-29.5,-41,-4.0
"C2726","5","1026","43","0","2016","1","","Jacksonville, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3839,78728,79721,81214,413001317,302627818,3433905,398,"",1.10,1.20,1.20,1.20,1.31,1.38,1.25,1.09,"",-83,-2.1,5004,6.8,4230,5.6,3467,4.5,13723554,3.4,18165235,6.4,-1247293,-26.6,-8,-2.0
"C2726","5","1026","43","0","2016","2","","Jacksonville, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3839,82008,82703,82841,426838645,159946971,1813139,398,"",1.09,1.18,1.17,1.17,1.25,1.59,1.39,1.07,"",145,3.9,2953,3.7,2982,3.7,2071,2.6,28067470,7.0,3859860,2.5,-708017,-28.1,14,3.6
"C2726","5","1026","43","0","2016","3","","Jacksonville, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3886,82728,83242,82795,438504399,106209332,1207075,407,"",1.10,1.16,1.14,1.17,1.20,1.28,1.09,1.04,"",150,4.0,2301,2.9,2643,3.3,3147,4.0,45129279,11.5,10662852,11.2,-292076,-19.5,30,8.0
"C2726","5","1026","43","0","2016","4","","Jacksonville, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3936,81598,83526,82678,528987775,86338566,1130824,493,"",1.09,1.17,1.20,1.19,1.42,1.20,1.15,1.20,"",127,3.3,1731,2.2,3780,4.7,2279,2.8,51405462,10.8,2273476,2.7,-258592,-18.6,34,7.4
"C2726","5","1027","43","0","2016","1","","Jacksonville, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3553,18275,18526,18746,194988320,91524325,1136709,810,"",1.00,0.96,0.96,0.96,1.31,1.09,0.98,1.36,"",-100,-2.7,1422,8.4,1516,8.9,1470,8.5,13619327,7.5,7030102,8.3,-271714,-19.3,-8,-1.0
"C2726","5","1027","43","0","2016","2","","Jacksonville, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3634,19066,19240,19464,177687451,29071190,394410,710,"",1.01,0.97,0.98,0.99,1.15,1.11,1.15,1.17,"",196,5.7,1783,10.3,1714,9.8,1755,9.9,18901378,11.9,3572335,14.0,-13799,-3.4,12,1.7
"C2726","5","1027","43","0","2016","3","","Jacksonville, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3629,19463,19443,19447,185526615,18784163,270037,734,"",1.01,0.99,0.97,0.99,1.15,1.03,1.11,1.17,"",168,4.9,1595,8.9,1554,8.7,1699,9.6,30531026,19.7,2752589,17.2,-2492,-0.9,65,9.7
"C2726","5","1027","43","0","2016","4","","Jacksonville, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3693,19244,19389,19477,186844697,14867182,224491,742,"",1.01,0.97,0.97,0.98,1.14,0.91,0.93,1.16,"",163,4.6,1222,6.8,1353,7.5,1426,7.9,9931509,5.6,659930,4.6,-14329,-6.0,-13,-1.7
