"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30073","1","1028","73","0","2016","3","","Pondera County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,16,16,239316,0,0,1175,"",7.12,0.82,0.86,0.84,0.92,0.00,0.00,1.09,"",0,0.0,0,0.0,1,6.7,-3,-15.8,38327,19.1,0,0.0,0,0.0,228,24.1
"30073","1","1028","73","0","2016","4","","Pondera County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,12,13,189370,0,0,1121,"",7.04,0.75,0.65,0.70,0.78,0.00,0.00,1.11,"",0,0.0,-1,-6.7,-2,-14.3,-3,-18.8,5633,3.1,0,0.0,0,0.0,179,19.0
"30073","1","48-49","74","0","2016","1","","Pondera County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,16,16,123825,0,0,583,"",5.80,2.24,2.10,2.03,1.97,0.00,0.00,0.93,"",-1,-20.0,-1,-5.6,-3,-15.8,-1,-5.9,-25372,-17.0,0,0.0,0,0.0,-55,-8.6
"30073","1","48-49","74","0","2016","2","","Pondera County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,17,14,114393,0,0,539,"",5.79,2.26,2.10,1.74,1.66,0.00,0.00,0.81,"",-1,-20.0,1,5.9,-2,-10.5,-4,-22.2,-17856,-13.5,0,0.0,0,0.0,-26,-4.6
"30073","1","48-49","74","0","2016","3","","Pondera County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,18,145558,0,0,646,"",5.98,2.29,2.23,2.31,2.03,0.00,0.00,0.89,"",0,0.0,-1,-5.6,0,0.0,0,0.0,667,0.5,0,0.0,0,0.0,15,2.4
"30073","1","48-49","74","0","2016","4","","Pondera County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,17,152742,0,0,691,"",5.92,2.23,2.25,2.14,1.97,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-5.6,0,0.0,4619,3.1,0,0.0,0,0.0,34,5.2
"30073","1","491","75","0","2016","1","","Pondera County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,16,123825,0,0,583,"",5.84,2.29,2.14,2.08,2.07,0.00,0.00,0.95,"",-1,-20.0,-1,-5.6,-3,-15.8,-1,-5.9,-25372,-17.0,0,0.0,0,0.0,-55,-8.6
"30073","1","491","75","0","2016","2","","Pondera County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,17,14,114393,0,0,539,"",5.83,2.31,2.15,1.78,1.73,0.00,0.00,0.83,"",-1,-20.0,1,5.9,-2,-10.5,-4,-22.2,-17856,-13.5,0,0.0,0,0.0,-26,-4.6
"30073","1","491","75","0","2016","3","","Pondera County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,18,145558,0,0,646,"",6.02,2.34,2.28,2.36,2.13,0.00,0.00,0.91,"",0,0.0,-1,-5.6,0,0.0,0,0.0,667,0.5,0,0.0,0,0.0,15,2.4
"30073","1","491","75","0","2016","4","","Pondera County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,17,152742,0,0,691,"",5.96,2.27,2.30,2.18,2.04,0.00,0.00,0.91,"",0,0.0,0,0.0,-1,-5.6,0,0.0,4619,3.1,0,0.0,0,0.0,34,5.2
"30073","1","4911","76","0","2016","1","","Pondera County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,16,123825,0,0,583,"",5.84,2.29,2.14,2.08,2.07,0.00,0.00,0.95,"",-1,-20.0,-1,-5.6,-3,-15.8,-1,-5.9,-25372,-17.0,0,0.0,0,0.0,-55,-8.6
"30073","1","4911","76","0","2016","2","","Pondera County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,14,114393,0,0,539,"",5.83,2.31,2.15,1.78,1.73,0.00,0.00,0.83,"",-1,-20.0,1,5.9,-2,-10.5,-4,-22.2,-17856,-13.5,0,0.0,0,0.0,-26,-4.6
"30073","1","4911","76","0","2016","3","","Pondera County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,18,145558,0,0,646,"",6.02,2.34,2.28,2.36,2.13,0.00,0.00,0.91,"",0,0.0,-1,-5.6,0,0.0,0,0.0,667,0.5,0,0.0,0,0.0,15,2.4
"30073","1","4911","76","0","2016","4","","Pondera County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,152742,0,0,691,"",5.96,2.27,2.30,2.18,2.04,0.00,0.00,0.91,"",0,0.0,0,0.0,-1,-5.6,0,0.0,4619,3.1,0,0.0,0,0.0,34,5.2
"30073","1","49111","77","0","2016","1","","Pondera County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,16,16,123825,0,0,583,"",5.84,2.29,2.14,2.08,2.07,0.00,0.00,0.95,"",-1,-20.0,-1,-5.6,-3,-15.8,-1,-5.9,-25372,-17.0,0,0.0,0,0.0,-55,-8.6
"30073","1","49111","77","0","2016","2","","Pondera County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,14,114393,0,0,539,"",5.83,2.31,2.15,1.78,1.73,0.00,0.00,0.83,"",-1,-20.0,1,5.9,-2,-10.5,-4,-22.2,-17856,-13.5,0,0.0,0,0.0,-26,-4.6
"30073","1","49111","77","0","2016","3","","Pondera County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,18,145558,0,0,646,"",6.02,2.34,2.28,2.36,2.13,0.00,0.00,0.91,"",0,0.0,-1,-5.6,0,0.0,0,0.0,667,0.5,0,0.0,0,0.0,15,2.4
"30073","1","49111","77","0","2016","4","","Pondera County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,152742,0,0,691,"",5.96,2.27,2.30,2.18,2.04,0.00,0.00,0.91,"",0,0.0,0,0.0,-1,-5.6,0,0.0,4619,3.1,0,0.0,0,0.0,34,5.2
"30073","1","491110","78","0","2016","1","","Pondera County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,16,16,123825,0,0,583,"",5.84,2.29,2.14,2.08,2.07,0.00,0.00,0.95,"",-1,-20.0,-1,-5.6,-3,-15.8,-1,-5.9,-25372,-17.0,0,0.0,0,0.0,-55,-8.6
"30073","1","491110","78","0","2016","2","","Pondera County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,14,114393,0,0,539,"",5.83,2.31,2.15,1.78,1.73,0.00,0.00,0.83,"",-1,-20.0,1,5.9,-2,-10.5,-4,-22.2,-17856,-13.5,0,0.0,0,0.0,-26,-4.6
"30073","1","491110","78","0","2016","3","","Pondera County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,18,145558,0,0,646,"",6.02,2.34,2.28,2.36,2.13,0.00,0.00,0.91,"",0,0.0,-1,-5.6,0,0.0,0,0.0,667,0.5,0,0.0,0,0.0,15,2.4
"30073","1","491110","78","0","2016","4","","Pondera County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,152742,0,0,691,"",5.96,2.27,2.30,2.18,2.04,0.00,0.00,0.91,"",0,0.0,0,0.0,-1,-5.6,0,0.0,4619,3.1,0,0.0,0,0.0,34,5.2
"30073","1","92","74","0","2016","1","","Pondera County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,13,14,182474,0,0,957,"",6.89,0.90,0.70,0.73,0.75,0.00,0.00,0.96,"",0,0.0,5,41.7,1,8.3,1,7.7,11150,6.5,0,0.0,0,0.0,-112,-10.5
"30073","1","92","74","0","2016","2","","Pondera County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,14,18,205184,0,0,947,"",6.91,0.92,0.71,0.91,0.81,0.00,0.00,0.96,"",0,0.0,4,28.6,1,7.7,0,0.0,42105,25.8,0,0.0,0,0.0,111,13.3
"30073","1","92","74","0","2016","3","","Pondera County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,16,16,239316,0,0,1175,"",7.12,0.82,0.86,0.84,0.92,0.00,0.00,1.09,"",0,0.0,0,0.0,1,6.7,-3,-15.8,38327,19.1,0,0.0,0,0.0,228,24.1
"30073","1","92","74","0","2016","4","","Pondera County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,12,13,189370,0,0,1121,"",7.04,0.75,0.65,0.70,0.78,0.00,0.00,1.11,"",0,0.0,-1,-6.7,-2,-14.3,-3,-18.8,5633,3.1,0,0.0,0,0.0,179,19.0
"30073","1","923","75","0","2016","1","","Pondera County, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,26063,0,0,668,"",16.14,1.32,1.33,1.29,0.90,0.00,0.00,0.69,"",0,0.0,1,50.0,1,50.0,0,0.0,6865,35.8,0,0.0,0,0.0,35,5.5
"30073","1","923","75","0","2016","2","","Pondera County, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,68639,0,0,1131,"",16.23,2.12,1.68,2.10,2.20,0.00,0.00,1.12,"",0,0.0,1,25.0,0,0.0,1,25.0,31296,83.8,0,0.0,0,0.0,413,57.5
"30073","1","923","75","0","2016","3","","Pondera County, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,68595,0,0,1055,"",16.75,2.25,2.21,2.16,2.12,0.00,0.00,0.96,"",0,0.0,1,25.0,1,25.0,1,25.0,25279,58.4,0,0.0,0,0.0,222,26.7
"30073","1","923","75","0","2016","4","","Pondera County, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,49182,0,0,1135,"",16.60,1.76,1.34,1.32,1.58,0.00,0.00,1.07,"",0,0.0,-1,-20.0,-1,-25.0,0,0.0,-1586,-3.1,0,0.0,0,0.0,159,16.3
"30073","1","9231","76","0","2016","1","","Pondera County, Montana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,26063,0,0,668,"",16.14,1.32,1.33,1.29,0.90,0.00,0.00,0.69,"",0,0.0,1,50.0,1,50.0,0,0.0,6865,35.8,0,0.0,0,0.0,35,5.5
"30073","1","9231","76","0","2016","2","","Pondera County, Montana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,68639,0,0,1131,"",16.23,2.12,1.68,2.10,2.20,0.00,0.00,1.12,"",0,0.0,1,25.0,0,0.0,1,25.0,31296,83.8,0,0.0,0,0.0,413,57.5
"30073","1","9231","76","0","2016","3","","Pondera County, Montana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,68595,0,0,1055,"",16.75,2.25,2.21,2.16,2.12,0.00,0.00,0.96,"",0,0.0,1,25.0,1,25.0,1,25.0,25279,58.4,0,0.0,0,0.0,222,26.7
"30073","1","9231","76","0","2016","4","","Pondera County, Montana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,49182,0,0,1135,"",16.60,1.76,1.34,1.32,1.58,0.00,0.00,1.07,"",0,0.0,-1,-20.0,-1,-25.0,0,0.0,-1586,-3.1,0,0.0,0,0.0,159,16.3
"30073","1","92312","77","0","2016","1","","Pondera County, Montana","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,26063,0,0,668,"",71.16,4.14,4.16,4.05,2.57,0.00,0.00,0.62,"",0,0.0,1,50.0,1,50.0,0,0.0,6865,35.8,0,0.0,0,0.0,35,5.5
"30073","1","92312","77","0","2016","2","","Pondera County, Montana","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,68639,0,0,1131,"",72.06,6.61,5.24,6.58,5.77,0.00,0.00,0.94,"",0,0.0,1,25.0,0,0.0,1,25.0,31296,83.8,0,0.0,0,0.0,413,57.5
"30073","1","92312","77","0","2016","3","","Pondera County, Montana","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68595,0,0,1055,"",74.30,7.03,6.90,6.75,5.64,0.00,0.00,0.82,"",0,0.0,1,25.0,1,25.0,1,25.0,25279,58.4,0,0.0,0,0.0,222,26.7
"30073","1","92312","77","0","2016","4","","Pondera County, Montana","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,49182,0,0,1135,"",74.27,5.45,4.16,4.10,3.96,0.00,0.00,0.87,"",0,0.0,-1,-20.0,-1,-25.0,0,0.0,-1586,-3.1,0,0.0,0,0.0,159,16.3
"30073","1","923120","78","0","2016","1","","Pondera County, Montana","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,26063,0,0,668,"",71.16,4.14,4.16,4.05,2.57,0.00,0.00,0.62,"",0,0.0,1,50.0,1,50.0,0,0.0,6865,35.8,0,0.0,0,0.0,35,5.5
"30073","1","923120","78","0","2016","2","","Pondera County, Montana","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,68639,0,0,1131,"",72.06,6.61,5.24,6.58,5.77,0.00,0.00,0.94,"",0,0.0,1,25.0,0,0.0,1,25.0,31296,83.8,0,0.0,0,0.0,413,57.5
"30073","1","923120","78","0","2016","3","","Pondera County, Montana","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68595,0,0,1055,"",74.30,7.03,6.90,6.75,5.64,0.00,0.00,0.82,"",0,0.0,1,25.0,1,25.0,1,25.0,25279,58.4,0,0.0,0,0.0,222,26.7
"30073","1","923120","78","0","2016","4","","Pondera County, Montana","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,49182,0,0,1135,"",74.27,5.45,4.16,4.10,3.96,0.00,0.00,0.87,"",0,0.0,-1,-20.0,-1,-25.0,0,0.0,-1586,-3.1,0,0.0,0,0.0,159,16.3
"30073","1","924","75","0","2016","1","","Pondera County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,9,10,144443,0,0,1042,"",15.25,11.25,7.94,8.50,10.04,0.00,0.00,1.09,"",0,0.0,4,44.4,0,0.0,1,11.1,3742,2.7,0,0.0,0,0.0,-161,-13.4
"30073","1","924","75","0","2016","2","","Pondera County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,12,125916,0,0,881,"",15.23,9.71,6.96,8.68,8.54,0.00,0.00,1.01,"",0,0.0,3,33.3,1,12.5,-1,-7.7,10513,9.1,0,0.0,0,0.0,-7,-0.8
"30073","1","924","75","0","2016","3","","Pondera County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,158249,0,0,1259,"",15.75,6.94,7.63,7.65,9.28,0.00,0.00,1.25,"",0,0.0,-1,-10.0,0,0.0,-4,-28.6,13023,9.0,0,0.0,0,0.0,273,27.7
"30073","1","924","75","0","2016","4","","Pondera County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,9,129876,0,0,1153,"",15.63,7.28,6.78,7.65,9.55,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-11.1,-3,-25.0,7006,5.7,0,0.0,0,0.0,208,22.0
"30073","1","9241","76","0","2016","1","","Pondera County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,9,10,144443,0,0,1042,"",15.25,11.25,7.94,8.50,10.04,0.00,0.00,1.09,"",0,0.0,4,44.4,0,0.0,1,11.1,3742,2.7,0,0.0,0,0.0,-161,-13.4
"30073","1","9241","76","0","2016","2","","Pondera County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,12,125916,0,0,881,"",15.23,9.71,6.96,8.68,8.54,0.00,0.00,1.01,"",0,0.0,3,33.3,1,12.5,-1,-7.7,10513,9.1,0,0.0,0,0.0,-7,-0.8
"30073","1","9241","76","0","2016","3","","Pondera County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,158249,0,0,1259,"",15.75,6.94,7.63,7.65,9.28,0.00,0.00,1.25,"",0,0.0,-1,-10.0,0,0.0,-4,-28.6,13023,9.0,0,0.0,0,0.0,273,27.7
"30073","1","9241","76","0","2016","4","","Pondera County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,9,129876,0,0,1153,"",15.63,7.28,6.78,7.65,9.55,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-11.1,-3,-25.0,7006,5.7,0,0.0,0,0.0,208,22.0
"30073","1","92412","77","0","2016","1","","Pondera County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,9,10,144443,0,0,1042,"",16.03,13.81,9.78,10.46,13.45,0.00,0.00,1.18,"",0,0.0,4,44.4,0,0.0,1,11.1,3742,2.7,0,0.0,0,0.0,-161,-13.4
"30073","1","92412","77","0","2016","2","","Pondera County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,12,125916,0,0,881,"",16.01,11.85,8.42,10.37,11.32,0.00,0.00,1.11,"",0,0.0,3,33.3,1,12.5,-1,-7.7,10513,9.1,0,0.0,0,0.0,-7,-0.8
"30073","1","92412","77","0","2016","3","","Pondera County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,158249,0,0,1259,"",16.56,8.27,9.10,9.19,11.96,0.00,0.00,1.35,"",0,0.0,-1,-10.0,0,0.0,-4,-28.6,13023,9.0,0,0.0,0,0.0,273,27.7
