"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37085","1","102","72","0","2016","3","","Harnett County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,130,135,127,1800467,0,0,1060,"",1.40,0.28,0.28,0.26,0.28,0.00,0.00,1.03,"",0,0.0,10,8.3,6,4.7,5,4.1,67661,3.9,0,0.0,0,0.0,-18,-1.7
"37085","1","102","72","0","2016","4","","Harnett County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,123,128,133,1915053,0,0,1151,"",1.39,0.25,0.26,0.27,0.30,0.00,0.00,1.15,"",0,0.0,-7,-5.4,0,0.0,1,0.8,99624,5.5,0,0.0,0,0.0,77,7.2
"37085","1","1021","73","0","2016","1","","Harnett County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,104,113,115,1313913,0,0,913,"",1.83,0.92,0.98,0.98,1.41,0.00,0.00,1.46,"",0,0.0,-2,-1.9,10,9.7,14,13.9,-162684,-11.0,0,0.0,0,0.0,-186,-16.9
"37085","1","1021","73","0","2016","2","","Harnett County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,111,106,106,1328565,0,0,949,"",1.83,0.95,0.91,0.91,1.34,0.00,0.00,1.46,"",0,0.0,11,11.0,3,2.9,0,0.0,51450,4.0,0,0.0,0,0.0,-5,-0.5
"37085","1","1021","73","0","2016","3","","Harnett County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,111,112,109,1540239,0,0,1071,"",1.86,0.98,0.95,0.91,1.32,0.00,0.00,1.40,"",0,0.0,9,8.8,5,4.7,4,3.8,36262,2.4,0,0.0,0,0.0,-34,-3.1
"37085","1","1021","73","0","2016","4","","Harnett County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,106,107,112,1691261,0,0,1201,"",1.86,0.88,0.88,0.90,1.29,0.00,0.00,1.45,"",0,0.0,-3,-2.8,-2,-1.8,1,0.9,96277,6.0,0,0.0,0,0.0,82,7.3
"37085","1","1028","73","0","2016","1","","Harnett County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,19,21,238209,0,0,887,"",1.12,0.09,0.07,0.08,0.07,0.00,0.00,0.88,"",0,0.0,4,22.2,1,5.6,3,16.7,16300,7.3,0,0.0,0,0.0,-61,-6.4
"37085","1","1028","73","0","2016","2","","Harnett County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,20,22,232193,0,0,837,"",1.13,0.08,0.08,0.08,0.07,0.00,0.00,0.85,"",0,0.0,0,0.0,1,5.3,3,15.8,2029,0.9,0,0.0,0,0.0,-48,-5.4
"37085","1","1028","73","0","2016","3","","Harnett County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,23,18,260228,0,0,1001,"",1.14,0.07,0.09,0.07,0.07,0.00,0.00,0.86,"",0,0.0,1,5.6,1,4.5,1,5.9,31399,13.7,0,0.0,0,0.0,75,8.1
"37085","1","1028","73","0","2016","4","","Harnett County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,21,21,223792,0,0,875,"",1.14,0.06,0.08,0.08,0.06,0.00,0.00,0.80,"",0,0.0,-4,-19.0,2,10.5,0,0.0,3347,1.5,0,0.0,0,0.0,41,4.9
"37085","1","48-49","74","0","2016","1","","Harnett County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,104,113,115,1313913,0,0,913,"",1.88,1.01,1.07,1.07,1.52,0.00,0.00,1.44,"",0,0.0,-2,-1.9,10,9.7,14,13.9,-162684,-11.0,0,0.0,0,0.0,-186,-16.9
"37085","1","48-49","74","0","2016","2","","Harnett County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,111,106,106,1328565,0,0,949,"",1.88,1.04,1.00,0.99,1.45,0.00,0.00,1.44,"",0,0.0,11,11.0,3,2.9,0,0.0,51450,4.0,0,0.0,0,0.0,-5,-0.5
"37085","1","48-49","74","0","2016","3","","Harnett County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,111,112,109,1540239,0,0,1071,"",1.92,1.07,1.04,0.99,1.41,0.00,0.00,1.37,"",0,0.0,9,8.8,5,4.7,4,3.8,36262,2.4,0,0.0,0,0.0,-34,-3.1
"37085","1","48-49","74","0","2016","4","","Harnett County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,106,107,112,1691261,0,0,1201,"",1.91,0.96,0.97,0.98,1.39,0.00,0.00,1.43,"",0,0.0,-3,-2.8,-2,-1.8,1,0.9,96277,6.0,0,0.0,0,0.0,82,7.3
"37085","1","491","75","0","2016","1","","Harnett County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,104,113,115,1313913,0,0,913,"",1.89,1.03,1.10,1.10,1.59,0.00,0.00,1.48,"",0,0.0,-2,-1.9,10,9.7,14,13.9,-162684,-11.0,0,0.0,0,0.0,-186,-16.9
"37085","1","491","75","0","2016","2","","Harnett County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,111,106,106,1328565,0,0,949,"",1.90,1.07,1.02,1.01,1.52,0.00,0.00,1.47,"",0,0.0,11,11.0,3,2.9,0,0.0,51450,4.0,0,0.0,0,0.0,-5,-0.5
"37085","1","491","75","0","2016","3","","Harnett County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,111,112,109,1540239,0,0,1071,"",1.93,1.10,1.06,1.01,1.48,0.00,0.00,1.40,"",0,0.0,9,8.8,5,4.7,4,3.8,36262,2.4,0,0.0,0,0.0,-34,-3.1
"37085","1","491","75","0","2016","4","","Harnett County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,106,107,112,1691261,0,0,1201,"",1.92,0.98,0.99,1.00,1.44,0.00,0.00,1.45,"",0,0.0,-3,-2.8,-2,-1.8,1,0.9,96277,6.0,0,0.0,0,0.0,82,7.3
"37085","1","4911","76","0","2016","1","","Harnett County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,104,113,115,1313913,0,0,913,"",1.89,1.03,1.10,1.10,1.59,0.00,0.00,1.48,"",0,0.0,-2,-1.9,10,9.7,14,13.9,-162684,-11.0,0,0.0,0,0.0,-186,-16.9
"37085","1","4911","76","0","2016","2","","Harnett County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,111,106,106,1328565,0,0,949,"",1.90,1.07,1.02,1.01,1.52,0.00,0.00,1.47,"",0,0.0,11,11.0,3,2.9,0,0.0,51450,4.0,0,0.0,0,0.0,-5,-0.5
"37085","1","4911","76","0","2016","3","","Harnett County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,111,112,109,1540239,0,0,1071,"",1.93,1.10,1.06,1.01,1.48,0.00,0.00,1.40,"",0,0.0,9,8.8,5,4.7,4,3.8,36262,2.4,0,0.0,0,0.0,-34,-3.1
"37085","1","4911","76","0","2016","4","","Harnett County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,107,112,1691261,0,0,1201,"",1.92,0.98,0.99,1.00,1.44,0.00,0.00,1.45,"",0,0.0,-3,-2.8,-2,-1.8,1,0.9,96277,6.0,0,0.0,0,0.0,82,7.3
"37085","1","49111","77","0","2016","1","","Harnett County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,113,115,1313913,0,0,913,"",1.89,1.03,1.10,1.10,1.59,0.00,0.00,1.48,"",0,0.0,-2,-1.9,10,9.7,14,13.9,-162684,-11.0,0,0.0,0,0.0,-186,-16.9
"37085","1","49111","77","0","2016","2","","Harnett County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,111,106,106,1328565,0,0,949,"",1.90,1.07,1.02,1.01,1.52,0.00,0.00,1.47,"",0,0.0,11,11.0,3,2.9,0,0.0,51450,4.0,0,0.0,0,0.0,-5,-0.5
"37085","1","49111","77","0","2016","3","","Harnett County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,111,112,109,1540239,0,0,1071,"",1.93,1.10,1.06,1.01,1.48,0.00,0.00,1.40,"",0,0.0,9,8.8,5,4.7,4,3.8,36262,2.4,0,0.0,0,0.0,-34,-3.1
"37085","1","49111","77","0","2016","4","","Harnett County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,106,107,112,1691261,0,0,1201,"",1.92,0.98,0.99,1.00,1.44,0.00,0.00,1.45,"",0,0.0,-3,-2.8,-2,-1.8,1,0.9,96277,6.0,0,0.0,0,0.0,82,7.3
"37085","1","491110","78","0","2016","1","","Harnett County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,113,115,1313913,0,0,913,"",1.89,1.03,1.10,1.10,1.59,0.00,0.00,1.48,"",0,0.0,-2,-1.9,10,9.7,14,13.9,-162684,-11.0,0,0.0,0,0.0,-186,-16.9
"37085","1","491110","78","0","2016","2","","Harnett County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,111,106,106,1328565,0,0,949,"",1.90,1.07,1.02,1.01,1.52,0.00,0.00,1.47,"",0,0.0,11,11.0,3,2.9,0,0.0,51450,4.0,0,0.0,0,0.0,-5,-0.5
"37085","1","491110","78","0","2016","3","","Harnett County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,111,112,109,1540239,0,0,1071,"",1.93,1.10,1.06,1.01,1.48,0.00,0.00,1.40,"",0,0.0,9,8.8,5,4.7,4,3.8,36262,2.4,0,0.0,0,0.0,-34,-3.1
"37085","1","491110","78","0","2016","4","","Harnett County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,107,112,1691261,0,0,1201,"",1.92,0.98,0.99,1.00,1.44,0.00,0.00,1.45,"",0,0.0,-3,-2.8,-2,-1.8,1,0.9,96277,6.0,0,0.0,0,0.0,82,7.3
"37085","1","92","74","0","2016","1","","Harnett County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,19,21,238209,0,0,887,"",1.12,0.09,0.07,0.08,0.07,0.00,0.00,0.88,"",0,0.0,4,22.2,1,5.6,3,16.7,16300,7.3,0,0.0,0,0.0,-61,-6.4
"37085","1","92","74","0","2016","2","","Harnett County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,20,22,232193,0,0,837,"",1.13,0.08,0.08,0.08,0.07,0.00,0.00,0.85,"",0,0.0,0,0.0,1,5.3,3,15.8,2029,0.9,0,0.0,0,0.0,-48,-5.4
"37085","1","92","74","0","2016","3","","Harnett County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,23,18,260228,0,0,1001,"",1.14,0.07,0.09,0.07,0.07,0.00,0.00,0.86,"",0,0.0,1,5.6,1,4.5,1,5.9,31399,13.7,0,0.0,0,0.0,75,8.1
"37085","1","92","74","0","2016","4","","Harnett County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,21,21,223792,0,0,875,"",1.14,0.06,0.08,0.08,0.06,0.00,0.00,0.80,"",0,0.0,-4,-19.0,2,10.5,0,0.0,3347,1.5,0,0.0,0,0.0,41,4.9
"37085","1","921","75","0","2016","1","","Harnett County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47566,0,0,1829,"",2.68,0.08,0.08,0.07,0.14,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,2732,6.1,0,0.0,0,0.0,105,6.1
"37085","1","921","75","0","2016","2","","Harnett County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48875,0,0,1880,"",2.62,0.07,0.07,0.08,0.15,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,2225,4.8,0,0.0,0,0.0,86,4.8
"37085","1","921","75","0","2016","3","","Harnett County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40847,0,0,1571,"",2.60,0.08,0.08,0.07,0.12,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-5108,-11.1,0,0.0,0,0.0,-197,-11.1
"37085","1","921","75","0","2016","4","","Harnett County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48948,0,0,1883,"",2.55,0.08,0.08,0.08,0.14,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,10338,26.8,0,0.0,0,0.0,398,26.8
"37085","1","9211","76","0","2016","1","","Harnett County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,47566,0,0,1829,"",2.68,0.08,0.08,0.07,0.14,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,2732,6.1,0,0.0,0,0.0,105,6.1
"37085","1","9211","76","0","2016","2","","Harnett County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48875,0,0,1880,"",2.62,0.07,0.07,0.08,0.15,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,2225,4.8,0,0.0,0,0.0,86,4.8
"37085","1","9211","76","0","2016","3","","Harnett County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40847,0,0,1571,"",2.60,0.08,0.08,0.07,0.12,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-5108,-11.1,0,0.0,0,0.0,-197,-11.1
"37085","1","9211","76","0","2016","4","","Harnett County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48948,0,0,1883,"",2.55,0.08,0.08,0.08,0.14,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,10338,26.8,0,0.0,0,0.0,398,26.8
"37085","1","92119","77","0","2016","1","","Harnett County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47566,0,0,1829,"",3.71,0.32,0.32,0.31,0.60,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,2732,6.1,0,0.0,0,0.0,105,6.1
"37085","1","92119","77","0","2016","2","","Harnett County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48875,0,0,1880,"",3.60,0.31,0.31,0.31,0.59,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,2225,4.8,0,0.0,0,0.0,86,4.8
"37085","1","92119","77","0","2016","3","","Harnett County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40847,0,0,1571,"",3.54,0.33,0.30,0.30,0.49,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-5108,-11.1,0,0.0,0,0.0,-197,-11.1
"37085","1","92119","77","0","2016","4","","Harnett County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48948,0,0,1883,"",3.46,0.30,0.30,0.30,0.50,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,10338,26.8,0,0.0,0,0.0,398,26.8
"37085","1","921190","78","0","2016","1","","Harnett County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47566,0,0,1829,"",3.71,0.32,0.32,0.31,0.60,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,2732,6.1,0,0.0,0,0.0,105,6.1
"37085","1","921190","78","0","2016","2","","Harnett County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48875,0,0,1880,"",3.60,0.31,0.31,0.31,0.59,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,2225,4.8,0,0.0,0,0.0,86,4.8
"37085","1","921190","78","0","2016","3","","Harnett County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40847,0,0,1571,"",3.54,0.33,0.30,0.30,0.49,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-5108,-11.1,0,0.0,0,0.0,-197,-11.1
"37085","1","921190","78","0","2016","4","","Harnett County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48948,0,0,1883,"",3.46,0.30,0.30,0.30,0.50,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,10338,26.8,0,0.0,0,0.0,398,26.8
"37085","1","924","75","0","2016","1","","Harnett County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33610,0,0,1293,"",0.99,0.13,0.13,0.13,0.17,0.00,0.00,1.34,"",0,0.0,1,100.0,1,100.0,1,100.0,10569,45.9,0,0.0,0,0.0,-479,-27.0
"37085","1","924","75","0","2016","2","","Harnett County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27878,0,0,1072,"",0.99,0.12,0.12,0.11,0.14,0.00,0.00,1.24,"",0,0.0,1,100.0,1,100.0,1,100.0,7915,39.6,0,0.0,0,0.0,-464,-30.2
"37085","1","924","75","0","2016","3","","Harnett County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32525,0,0,1251,"",1.01,0.11,0.11,0.11,0.13,0.00,0.00,1.15,"",0,0.0,1,100.0,1,100.0,1,100.0,9235,39.7,0,0.0,0,0.0,-541,-30.2
"37085","1","924","75","0","2016","4","","Harnett County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28133,0,0,1082,"",1.01,0.11,0.12,0.12,0.13,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,600,2.2,0,0.0,0,0.0,23,2.2
"37085","1","9241","76","0","2016","1","","Harnett County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33610,0,0,1293,"",0.99,0.13,0.13,0.13,0.17,0.00,0.00,1.34,"",0,0.0,1,100.0,1,100.0,1,100.0,10569,45.9,0,0.0,0,0.0,-479,-27.0
"37085","1","9241","76","0","2016","2","","Harnett County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27878,0,0,1072,"",0.99,0.12,0.12,0.11,0.14,0.00,0.00,1.24,"",0,0.0,1,100.0,1,100.0,1,100.0,7915,39.6,0,0.0,0,0.0,-464,-30.2
"37085","1","9241","76","0","2016","3","","Harnett County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32525,0,0,1251,"",1.01,0.11,0.11,0.11,0.13,0.00,0.00,1.15,"",0,0.0,1,100.0,1,100.0,1,100.0,9235,39.7,0,0.0,0,0.0,-541,-30.2
"37085","1","9241","76","0","2016","4","","Harnett County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28133,0,0,1082,"",1.01,0.11,0.12,0.12,0.13,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,600,2.2,0,0.0,0,0.0,23,2.2
"37085","1","92412","77","0","2016","1","","Harnett County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33610,0,0,1293,"",1.04,0.16,0.16,0.15,0.23,0.00,0.00,1.45,"",0,0.0,1,100.0,1,100.0,1,100.0,10569,45.9,0,0.0,0,0.0,-479,-27.0
"37085","1","92412","77","0","2016","2","","Harnett County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27878,0,0,1072,"",1.04,0.15,0.14,0.13,0.19,0.00,0.00,1.36,"",0,0.0,1,100.0,1,100.0,1,100.0,7915,39.6,0,0.0,0,0.0,-464,-30.2
