"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31075","1","48-49","74","0","2016","2","","Grant County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,34735,0,0,668,"",20.20,3.27,3.38,3.11,3.96,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,4469,14.8,0,0.0,0,0.0,86,14.8
"31075","1","48-49","74","0","2016","3","","Grant County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,5,5,42405,0,0,699,"",20.01,3.33,3.99,3.94,4.54,0.00,0.00,1.21,"",0,0.0,0,0.0,1,25.0,1,25.0,7420,21.2,0,0.0,0,0.0,26,3.9
"31075","1","48-49","74","0","2016","4","","Grant County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,5,5,41756,0,0,688,"",20.15,3.23,4.00,3.93,3.55,0.00,0.00,0.95,"",0,0.0,0,0.0,2,66.7,2,66.7,2186,5.5,0,0.0,0,0.0,-225,-24.6
"31075","1","491","75","0","2016","1","","Grant County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,5,5,35689,0,0,588,"",20.61,3.51,4.26,4.20,4.28,0.00,0.00,1.07,"",0,0.0,-2,-33.3,-1,-16.7,-1,-16.7,-2080,-5.5,0,0.0,0,0.0,104,21.5
"31075","1","491","75","0","2016","2","","Grant County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,34735,0,0,668,"",20.35,3.34,3.45,3.18,4.13,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,4469,14.8,0,0.0,0,0.0,86,14.8
"31075","1","491","75","0","2016","3","","Grant County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,5,5,42405,0,0,699,"",20.15,3.40,4.07,4.02,4.75,0.00,0.00,1.24,"",0,0.0,0,0.0,1,25.0,1,25.0,7420,21.2,0,0.0,0,0.0,26,3.9
"31075","1","491","75","0","2016","4","","Grant County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,5,5,41756,0,0,688,"",20.29,3.30,4.09,4.01,3.68,0.00,0.00,0.97,"",0,0.0,0,0.0,2,66.7,2,66.7,2186,5.5,0,0.0,0,0.0,-225,-24.6
"31075","1","4911","76","0","2016","1","","Grant County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,5,35689,0,0,588,"",20.61,3.51,4.26,4.20,4.28,0.00,0.00,1.07,"",0,0.0,-2,-33.3,-1,-16.7,-1,-16.7,-2080,-5.5,0,0.0,0,0.0,104,21.5
"31075","1","4911","76","0","2016","2","","Grant County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,34735,0,0,668,"",20.35,3.34,3.45,3.18,4.13,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,4469,14.8,0,0.0,0,0.0,86,14.8
"31075","1","4911","76","0","2016","3","","Grant County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,5,42405,0,0,699,"",20.15,3.40,4.07,4.02,4.75,0.00,0.00,1.24,"",0,0.0,0,0.0,1,25.0,1,25.0,7420,21.2,0,0.0,0,0.0,26,3.9
"31075","1","4911","76","0","2016","4","","Grant County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,5,41756,0,0,688,"",20.29,3.30,4.09,4.01,3.68,0.00,0.00,0.97,"",0,0.0,0,0.0,2,66.7,2,66.7,2186,5.5,0,0.0,0,0.0,-225,-24.6
"31075","1","49111","77","0","2016","1","","Grant County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,5,5,35689,0,0,588,"",20.61,3.51,4.26,4.20,4.28,0.00,0.00,1.07,"",0,0.0,-2,-33.3,-1,-16.7,-1,-16.7,-2080,-5.5,0,0.0,0,0.0,104,21.5
"31075","1","49111","77","0","2016","2","","Grant County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,34735,0,0,668,"",20.35,3.34,3.45,3.18,4.13,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,4469,14.8,0,0.0,0,0.0,86,14.8
"31075","1","49111","77","0","2016","3","","Grant County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,5,5,42405,0,0,699,"",20.15,3.40,4.07,4.02,4.75,0.00,0.00,1.24,"",0,0.0,0,0.0,1,25.0,1,25.0,7420,21.2,0,0.0,0,0.0,26,3.9
"31075","1","49111","77","0","2016","4","","Grant County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,5,5,41756,0,0,688,"",20.29,3.30,4.09,4.01,3.68,0.00,0.00,0.97,"",0,0.0,0,0.0,2,66.7,2,66.7,2186,5.5,0,0.0,0,0.0,-225,-24.6
"31075","1","491110","78","0","2016","1","","Grant County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,35689,0,0,588,"",20.61,3.51,4.26,4.20,4.28,0.00,0.00,1.07,"",0,0.0,-2,-33.3,-1,-16.7,-1,-16.7,-2080,-5.5,0,0.0,0,0.0,104,21.5
"31075","1","491110","78","0","2016","2","","Grant County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,34735,0,0,668,"",20.35,3.34,3.45,3.18,4.13,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,4469,14.8,0,0.0,0,0.0,86,14.8
"31075","1","491110","78","0","2016","3","","Grant County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,42405,0,0,699,"",20.15,3.40,4.07,4.02,4.75,0.00,0.00,1.24,"",0,0.0,0,0.0,1,25.0,1,25.0,7420,21.2,0,0.0,0,0.0,26,3.9
"31075","1","491110","78","0","2016","4","","Grant County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,41756,0,0,688,"",20.29,3.30,4.09,4.01,3.68,0.00,0.00,0.97,"",0,0.0,0,0.0,2,66.7,2,66.7,2186,5.5,0,0.0,0,0.0,-225,-24.6
"31075","2","10","71","0","2016","1","","Grant County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,9,9,9,80905,0,0,691,"",8.68,1.05,1.01,1.00,1.27,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,17593,27.8,0,0.0,0,0.0,150,27.7
"31075","2","10","71","0","2016","2","","Grant County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,8,9,10,77410,0,0,662,"",8.57,0.87,1.03,1.07,1.15,0.00,0.00,1.16,"",0,0.0,-2,-20.0,-1,-10.0,0,0.0,6814,9.7,0,0.0,0,0.0,119,21.9
"31075","2","10","71","0","2016","3","","Grant County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,9,9,9,76795,0,0,656,"",8.46,1.03,0.99,0.96,1.21,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,3765,5.2,0,0.0,0,0.0,32,5.1
"31075","2","10","71","0","2016","4","","Grant County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,8,9,8,69879,0,0,645,"",8.51,0.87,0.97,0.89,0.95,0.00,0.00,1.04,"",0,0.0,1,14.3,1,12.5,-1,-11.1,1150,1.7,0,0.0,0,0.0,-16,-2.4
"31075","2","102","72","0","2016","1","","Grant County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,9,9,9,80905,0,0,691,"",8.93,1.06,1.02,1.01,1.29,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,17593,27.8,0,0.0,0,0.0,150,27.7
"31075","2","102","72","0","2016","2","","Grant County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,8,9,10,77410,0,0,662,"",8.81,0.89,1.04,1.09,1.16,0.00,0.00,1.16,"",0,0.0,-2,-20.0,-1,-10.0,0,0.0,6814,9.7,0,0.0,0,0.0,119,21.9
"31075","2","102","72","0","2016","3","","Grant County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,9,9,9,76795,0,0,656,"",8.71,1.05,1.01,0.97,1.23,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,3765,5.2,0,0.0,0,0.0,32,5.1
"31075","2","102","72","0","2016","4","","Grant County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,8,9,8,69879,0,0,645,"",8.75,0.89,0.99,0.90,0.96,0.00,0.00,1.04,"",0,0.0,1,14.3,1,12.5,-1,-11.1,1150,1.7,0,0.0,0,0.0,-16,-2.4
"31075","2","1025","73","0","2016","1","N","Grant County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","1025","73","0","2016","2","N","Grant County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","1025","73","0","2016","3","N","Grant County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","1025","73","0","2016","4","N","Grant County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","1028","73","0","2016","1","N","Grant County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","1028","73","0","2016","2","N","Grant County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","1028","73","0","2016","3","N","Grant County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","1028","73","0","2016","4","N","Grant County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","61","74","0","2016","1","N","Grant County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","61","74","0","2016","2","N","Grant County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","61","74","0","2016","3","N","Grant County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","61","74","0","2016","4","N","Grant County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","611","75","0","2016","1","N","Grant County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","611","75","0","2016","2","N","Grant County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","611","75","0","2016","3","N","Grant County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","611","75","0","2016","4","N","Grant County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","6113","76","0","2016","1","N","Grant County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","6113","76","0","2016","2","N","Grant County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","6113","76","0","2016","3","N","Grant County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","6113","76","0","2016","4","N","Grant County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","61131","77","0","2016","1","N","Grant County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","61131","77","0","2016","2","N","Grant County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","61131","77","0","2016","3","N","Grant County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","61131","77","0","2016","4","N","Grant County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","611310","78","0","2016","1","N","Grant County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","611310","78","0","2016","2","N","Grant County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","611310","78","0","2016","3","N","Grant County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","611310","78","0","2016","4","N","Grant County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","92","74","0","2016","1","N","Grant County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","92","74","0","2016","2","N","Grant County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","92","74","0","2016","3","N","Grant County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","92","74","0","2016","4","N","Grant County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","926","75","0","2016","1","N","Grant County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","926","75","0","2016","2","N","Grant County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","926","75","0","2016","3","N","Grant County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
