"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23011","1","491","75","0","2016","3","","Kennebec County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,234,239,246,3334033,0,0,1070,"",2.30,0.89,0.91,0.95,1.06,0.00,0.00,1.16,"",0,0.0,10,4.5,10,4.4,14,6.0,71868,2.2,0,0.0,0,0.0,-29,-2.6
"23011","1","491","75","0","2016","4","","Kennebec County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,240,238,241,3414984,0,0,1096,"",2.29,0.94,0.93,0.91,1.05,0.00,0.00,1.14,"",0,0.0,9,3.9,10,4.4,11,4.8,120752,3.7,0,0.0,0,0.0,-7,-0.6
"23011","1","4911","76","0","2016","1","","Kennebec County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,234,234,228,2823129,0,0,936,"",2.31,0.94,0.93,0.90,1.15,0.00,0.00,1.25,"",0,0.0,9,4.0,15,6.8,13,6.0,-323655,-10.3,0,0.0,0,0.0,-166,-15.1
"23011","1","4911","76","0","2016","2","","Kennebec County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,233,234,238,2740162,0,0,897,"",2.30,0.93,0.91,0.91,1.04,0.00,0.00,1.13,"",0,0.0,14,6.4,4,1.7,5,2.1,38919,1.4,0,0.0,0,0.0,-17,-1.9
"23011","1","4911","76","0","2016","3","","Kennebec County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,234,239,246,3334033,0,0,1070,"",2.30,0.89,0.91,0.95,1.06,0.00,0.00,1.16,"",0,0.0,10,4.5,10,4.4,14,6.0,71868,2.2,0,0.0,0,0.0,-29,-2.6
"23011","1","4911","76","0","2016","4","","Kennebec County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,240,238,241,3414984,0,0,1096,"",2.29,0.94,0.93,0.91,1.05,0.00,0.00,1.14,"",0,0.0,9,3.9,10,4.4,11,4.8,120752,3.7,0,0.0,0,0.0,-7,-0.6
"23011","1","49111","77","0","2016","1","","Kennebec County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,234,234,228,2823129,0,0,936,"",2.31,0.94,0.93,0.90,1.15,0.00,0.00,1.25,"",0,0.0,9,4.0,15,6.8,13,6.0,-323655,-10.3,0,0.0,0,0.0,-166,-15.1
"23011","1","49111","77","0","2016","2","","Kennebec County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,233,234,238,2740162,0,0,897,"",2.30,0.93,0.91,0.91,1.04,0.00,0.00,1.13,"",0,0.0,14,6.4,4,1.7,5,2.1,38919,1.4,0,0.0,0,0.0,-17,-1.9
"23011","1","49111","77","0","2016","3","","Kennebec County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,234,239,246,3334033,0,0,1070,"",2.30,0.89,0.91,0.95,1.06,0.00,0.00,1.16,"",0,0.0,10,4.5,10,4.4,14,6.0,71868,2.2,0,0.0,0,0.0,-29,-2.6
"23011","1","49111","77","0","2016","4","","Kennebec County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,240,238,241,3414984,0,0,1096,"",2.29,0.94,0.93,0.91,1.05,0.00,0.00,1.14,"",0,0.0,9,3.9,10,4.4,11,4.8,120752,3.7,0,0.0,0,0.0,-7,-0.6
"23011","1","491110","78","0","2016","1","","Kennebec County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,234,234,228,2823129,0,0,936,"",2.31,0.94,0.93,0.90,1.15,0.00,0.00,1.25,"",0,0.0,9,4.0,15,6.8,13,6.0,-323655,-10.3,0,0.0,0,0.0,-166,-15.1
"23011","1","491110","78","0","2016","2","","Kennebec County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,233,234,238,2740162,0,0,897,"",2.30,0.93,0.91,0.91,1.04,0.00,0.00,1.13,"",0,0.0,14,6.4,4,1.7,5,2.1,38919,1.4,0,0.0,0,0.0,-17,-1.9
"23011","1","491110","78","0","2016","3","","Kennebec County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,234,239,246,3334033,0,0,1070,"",2.30,0.89,0.91,0.95,1.06,0.00,0.00,1.16,"",0,0.0,10,4.5,10,4.4,14,6.0,71868,2.2,0,0.0,0,0.0,-29,-2.6
"23011","1","491110","78","0","2016","4","","Kennebec County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,240,238,241,3414984,0,0,1096,"",2.29,0.94,0.93,0.91,1.05,0.00,0.00,1.14,"",0,0.0,9,3.9,10,4.4,11,4.8,120752,3.7,0,0.0,0,0.0,-7,-0.6
"23011","1","52","74","0","2016","1","","Kennebec County, Maine","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,1553,0,0,358,"",3.12,0.00,0.00,0.18,0.01,0.00,0.00,0.22,"",0,0.0,0,0.0,0,0.0,1,100.0,1553,100.0,0,0.0,0,0.0,358,100.0
"23011","1","52","74","0","2016","2","","Kennebec County, Maine","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10870,0,0,836,"",3.13,0.18,0.18,0.17,0.10,0.00,0.00,0.54,"",0,0.0,1,100.0,1,100.0,1,100.0,10870,100.0,0,0.0,0,0.0,836,100.0
"23011","1","52","74","0","2016","3","","Kennebec County, Maine","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9317,0,0,717,"",3.13,0.18,0.18,0.18,0.07,0.00,0.00,0.41,"",0,0.0,1,100.0,1,100.0,1,100.0,9317,100.0,0,0.0,0,0.0,717,100.0
"23011","1","52","74","0","2016","4","","Kennebec County, Maine","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10870,0,0,836,"",3.11,0.18,0.18,0.19,0.10,0.00,0.00,0.54,"",0,0.0,1,100.0,1,100.0,1,100.0,10870,100.0,0,0.0,0,0.0,836,100.0
"23011","1","522","75","0","2016","1","","Kennebec County, Maine","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1553,0,0,358,"",3.80,0.00,0.00,0.39,0.04,0.00,0.00,0.28,"",0,0.0,0,0.0,0,0.0,1,100.0,1553,100.0,0,0.0,0,0.0,358,100.0
"23011","1","522","75","0","2016","2","","Kennebec County, Maine","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10870,0,0,836,"",3.81,0.39,0.39,0.38,0.26,0.00,0.00,0.68,"",0,0.0,1,100.0,1,100.0,1,100.0,10870,100.0,0,0.0,0,0.0,836,100.0
"23011","1","522","75","0","2016","3","","Kennebec County, Maine","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9317,0,0,717,"",3.82,0.38,0.38,0.39,0.21,0.00,0.00,0.54,"",0,0.0,1,100.0,1,100.0,1,100.0,9317,100.0,0,0.0,0,0.0,717,100.0
"23011","1","522","75","0","2016","4","","Kennebec County, Maine","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10870,0,0,836,"",3.80,0.39,0.39,0.39,0.27,0.00,0.00,0.68,"",0,0.0,1,100.0,1,100.0,1,100.0,10870,100.0,0,0.0,0,0.0,836,100.0
"23011","1","5222","76","0","2016","1","","Kennebec County, Maine","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1553,0,0,358,"",3.81,0.00,0.00,0.39,0.04,0.00,0.00,0.28,"",0,0.0,0,0.0,0,0.0,1,100.0,1553,100.0,0,0.0,0,0.0,358,100.0
"23011","1","5222","76","0","2016","2","","Kennebec County, Maine","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10870,0,0,836,"",3.82,0.39,0.39,0.38,0.26,0.00,0.00,0.68,"",0,0.0,1,100.0,1,100.0,1,100.0,10870,100.0,0,0.0,0,0.0,836,100.0
"23011","1","5222","76","0","2016","3","","Kennebec County, Maine","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9317,0,0,717,"",3.82,0.38,0.38,0.39,0.21,0.00,0.00,0.54,"",0,0.0,1,100.0,1,100.0,1,100.0,9317,100.0,0,0.0,0,0.0,717,100.0
"23011","1","5222","76","0","2016","4","","Kennebec County, Maine","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10870,0,0,836,"",3.81,0.39,0.39,0.39,0.27,0.00,0.00,0.68,"",0,0.0,1,100.0,1,100.0,1,100.0,10870,100.0,0,0.0,0,0.0,836,100.0
"23011","1","52229","77","0","2016","1","","Kennebec County, Maine","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1553,0,0,358,"",3.81,0.00,0.00,0.39,0.04,0.00,0.00,0.28,"",0,0.0,0,0.0,0,0.0,1,100.0,1553,100.0,0,0.0,0,0.0,358,100.0
"23011","1","52229","77","0","2016","2","","Kennebec County, Maine","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10870,0,0,836,"",3.82,0.39,0.39,0.38,0.26,0.00,0.00,0.68,"",0,0.0,1,100.0,1,100.0,1,100.0,10870,100.0,0,0.0,0,0.0,836,100.0
"23011","1","52229","77","0","2016","3","","Kennebec County, Maine","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9317,0,0,717,"",3.82,0.38,0.38,0.39,0.21,0.00,0.00,0.54,"",0,0.0,1,100.0,1,100.0,1,100.0,9317,100.0,0,0.0,0,0.0,717,100.0
"23011","1","52229","77","0","2016","4","","Kennebec County, Maine","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10870,0,0,836,"",3.81,0.39,0.39,0.39,0.27,0.00,0.00,0.68,"",0,0.0,1,100.0,1,100.0,1,100.0,10870,100.0,0,0.0,0,0.0,836,100.0
"23011","1","522298","78","0","2016","1","","Kennebec County, Maine","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1553,0,0,358,"",8.38,0.00,0.00,0.98,0.08,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,1,100.0,1553,100.0,0,0.0,0,0.0,358,100.0
"23011","1","522298","78","0","2016","2","","Kennebec County, Maine","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10870,0,0,836,"",8.36,0.98,0.97,0.95,0.53,0.00,0.00,0.55,"",0,0.0,1,100.0,1,100.0,1,100.0,10870,100.0,0,0.0,0,0.0,836,100.0
"23011","1","522298","78","0","2016","3","","Kennebec County, Maine","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9317,0,0,717,"",8.32,0.96,0.96,0.99,0.46,0.00,0.00,0.47,"",0,0.0,1,100.0,1,100.0,1,100.0,9317,100.0,0,0.0,0,0.0,717,100.0
