"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1254","5","3219","46","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","3219","46","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","3219","46","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","3219","46","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32191","47","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32191","47","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32191","47","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32191","47","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","321918","48","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","321918","48","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","321918","48","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","321918","48","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32192","47","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32192","47","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32192","47","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32192","47","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","321920","48","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","321920","48","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","321920","48","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","321920","48","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32199","47","0","2016","1","","Bakersfield, CA MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,40,40,348389,235376,10873,681,"",0.91,0.29,0.31,0.32,0.36,0.36,0.24,1.20,"",-1,-16.7,1,2.7,5,14.3,8,25.0,18366,5.6,25114,11.9,960,9.7,-51,-7.0
"C1254","5","32199","47","0","2016","2","","Bakersfield, CA MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,43,46,442485,101265,4579,774,"",0.89,0.32,0.32,0.34,0.40,0.34,0.22,1.21,"",-1,-16.7,10,30.3,7,19.4,10,27.8,118974,36.8,15716,18.4,674,17.3,63,8.9
"C1254","5","32199","47","0","2016","3","","Bakersfield, CA MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,47,46,462170,85819,4137,767,"",0.88,0.34,0.33,0.33,0.38,0.36,0.24,1.13,"",-1,-16.7,9,24.3,10,27.0,11,31.4,102555,28.5,30645,55.5,1562,60.7,6,0.8
"C1254","5","32199","47","0","2016","4","","Bakersfield, CA MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,53,52,486260,65619,3024,715,"",0.89,0.37,0.38,0.39,0.41,0.42,0.30,1.07,"",-1,-16.7,13,33.3,13,32.5,13,33.3,138129,39.7,3578,5.8,214,7.6,34,5.0
"C1254","5","321991","48","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 321991 Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","321991","48","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 321991 Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","321991","48","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 321991 Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","321991","48","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 321991 Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","321992","48","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","321992","48","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","321992","48","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","321992","48","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","321999","48","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","321999","48","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","321999","48","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","321999","48","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","322","45","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","322","45","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","322","45","0","2016","3","","Bakersfield, CA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,54,52,508737,131464,8120,712,"",0.30,0.07,0.06,0.06,0.04,0.16,0.21,0.67,"",0,0.0,-4,-6.3,-9,-14.3,-8,-13.3,-65824,-11.5,-31037,-19.1,-1741,-17.7,-1,-0.1
"C1254","5","322","45","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","3221","46","0","2016","1","-","Bakersfield, CA MSA","Private","NAICS 3221 Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","3221","46","0","2016","2","-","Bakersfield, CA MSA","Private","NAICS 3221 Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","3221","46","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 3221 Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","3221","46","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 3221 Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32212","47","0","2016","1","-","Bakersfield, CA MSA","Private","NAICS 32212 Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32212","47","0","2016","2","-","Bakersfield, CA MSA","Private","NAICS 32212 Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32212","47","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 32212 Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32212","47","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 32212 Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","322121","48","0","2016","1","-","Bakersfield, CA MSA","Private","NAICS 322121 Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","322121","48","0","2016","2","-","Bakersfield, CA MSA","Private","NAICS 322121 Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","322121","48","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 322121 Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","322121","48","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 322121 Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","3222","46","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","3222","46","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","3222","46","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","3222","46","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32221","47","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32221","47","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32221","47","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32221","47","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","322211","48","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","322211","48","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","322211","48","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","322211","48","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32229","47","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32229","47","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32229","47","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32229","47","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","322291","48","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 322291 Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","322291","48","0","2016","2","-","Bakersfield, CA MSA","Private","NAICS 322291 Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","322291","48","0","2016","3","-","Bakersfield, CA MSA","Private","NAICS 322291 Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","322291","48","0","2016","4","-","Bakersfield, CA MSA","Private","NAICS 322291 Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","322299","48","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","322299","48","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","322299","48","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","322299","48","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","323","45","0","2016","1","","Bakersfield, CA MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,150,159,171,1056874,834310,37324,508,"",0.53,0.15,0.16,0.18,0.12,0.15,0.13,0.71,"",3,12.0,16,11.9,25,18.7,34,24.8,95482,9.9,82287,10.9,2268,6.5,-40,-7.3
"C1254","5","323","45","0","2016","2","","Bakersfield, CA MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,143,143,139,1093742,200105,9069,594,"",0.51,0.15,0.14,0.14,0.11,0.10,0.09,0.80,"",3,12.5,14,10.9,17,13.5,13,10.3,133166,13.9,6761,3.5,15,0.2,12,2.1
"C1254","5","323","45","0","2016","3","","Bakersfield, CA MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,143,143,144,1099837,87708,4371,590,"",0.51,0.14,0.14,0.14,0.11,0.06,0.07,0.75,"",1,3.8,9,6.7,9,6.7,8,5.9,40948,3.9,22349,34.2,1121,34.5,-15,-2.5
"C1254","5","323","45","0","2016","4","","Bakersfield, CA MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,138,141,142,1108477,111226,5256,608,"",0.49,0.14,0.14,0.15,0.11,0.14,0.14,0.76,"",-1,-3.7,-3,-2.1,0,0.0,3,2.2,-15504,-1.4,4995,4.7,-181,-3.3,-8,-1.3
"C1254","5","3231","46","0","2016","1","","Bakersfield, CA MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,150,159,171,1056874,834310,37324,508,"",0.53,0.15,0.16,0.18,0.12,0.15,0.13,0.71,"",3,12.0,16,11.9,25,18.7,34,24.8,95482,9.9,82287,10.9,2268,6.5,-40,-7.3
