"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48449","3","923110","78","0","2016","3","N","Titus County, Texas","Local Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","923110","78","0","2016","4","N","Titus County, Texas","Local Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","92312","77","0","2016","1","N","Titus County, Texas","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","92312","77","0","2016","2","N","Titus County, Texas","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","92312","77","0","2016","3","N","Titus County, Texas","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","92312","77","0","2016","4","N","Titus County, Texas","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","923120","78","0","2016","1","N","Titus County, Texas","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","923120","78","0","2016","2","N","Titus County, Texas","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","923120","78","0","2016","3","N","Titus County, Texas","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","923120","78","0","2016","4","N","Titus County, Texas","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","924","75","0","2016","1","N","Titus County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","924","75","0","2016","2","N","Titus County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","924","75","0","2016","3","N","Titus County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","924","75","0","2016","4","N","Titus County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","9241","76","0","2016","1","N","Titus County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","9241","76","0","2016","2","N","Titus County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","9241","76","0","2016","3","N","Titus County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","9241","76","0","2016","4","N","Titus County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","92412","77","0","2016","1","N","Titus County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","92412","77","0","2016","2","N","Titus County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","92412","77","0","2016","3","N","Titus County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","92412","77","0","2016","4","N","Titus County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","924120","78","0","2016","1","N","Titus County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","924120","78","0","2016","2","N","Titus County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","924120","78","0","2016","3","N","Titus County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","924120","78","0","2016","4","N","Titus County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","926","75","0","2016","1","N","Titus County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","926","75","0","2016","2","N","Titus County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","926","75","0","2016","3","N","Titus County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","926","75","0","2016","4","N","Titus County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","9261","76","0","2016","1","N","Titus County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","9261","76","0","2016","2","N","Titus County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","9261","76","0","2016","3","N","Titus County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","9261","76","0","2016","4","N","Titus County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","92615","77","0","2016","1","N","Titus County, Texas","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","92615","77","0","2016","2","N","Titus County, Texas","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","92615","77","0","2016","3","N","Titus County, Texas","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","92615","77","0","2016","4","N","Titus County, Texas","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","926150","78","0","2016","1","N","Titus County, Texas","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","926150","78","0","2016","2","N","Titus County, Texas","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","926150","78","0","2016","3","N","Titus County, Texas","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","926150","78","0","2016","4","N","Titus County, Texas","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","99","74","0","2016","1","","Titus County, Texas","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,87442,65792,1250,747,"",157.98,481.72,424.12,420.55,662.73,836.18,1243.45,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,1673,2.0,-377,-0.6,1184,1793.9,14,1.9
"48449","3","99","74","0","2016","2","-","Titus County, Texas","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","99","74","0","2016","3","-","Titus County, Texas","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","99","74","0","2016","4","-","Titus County, Texas","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","999","75","0","2016","1","","Titus County, Texas","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,87442,65792,1250,747,"",157.98,481.72,424.12,420.55,662.73,836.18,1243.45,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,1673,2.0,-377,-0.6,1184,1793.9,14,1.9
"48449","3","999","75","0","2016","2","-","Titus County, Texas","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","999","75","0","2016","3","-","Titus County, Texas","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","999","75","0","2016","4","-","Titus County, Texas","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","9999","76","0","2016","1","","Titus County, Texas","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,87442,65792,1250,747,"",157.98,481.72,424.12,420.55,662.73,836.18,1243.45,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,1673,2.0,-377,-0.6,1184,1793.9,14,1.9
"48449","3","9999","76","0","2016","2","-","Titus County, Texas","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","9999","76","0","2016","3","-","Titus County, Texas","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","9999","76","0","2016","4","-","Titus County, Texas","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","99999","77","0","2016","1","","Titus County, Texas","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,87442,65792,1250,747,"",157.98,481.72,424.12,420.55,662.73,836.18,1243.45,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,1673,2.0,-377,-0.6,1184,1793.9,14,1.9
"48449","3","99999","77","0","2016","2","-","Titus County, Texas","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","99999","77","0","2016","3","-","Titus County, Texas","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","99999","77","0","2016","4","-","Titus County, Texas","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","999999","78","0","2016","1","","Titus County, Texas","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,87442,65792,1250,747,"",157.98,481.72,424.12,420.55,662.73,836.18,1243.45,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,1673,2.0,-377,-0.6,1184,1793.9,14,1.9
"48449","3","999999","78","0","2016","2","-","Titus County, Texas","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","999999","78","0","2016","3","-","Titus County, Texas","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","999999","78","0","2016","4","-","Titus County, Texas","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","10","71","0","2016","1","","Titus County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",654,12636,12680,12646,111404663,76566207,1339473,677,"",0.94,0.96,0.96,0.96,0.95,0.94,0.95,0.98,"",35,5.7,344,2.8,273,2.2,175,1.4,4140739,3.9,1885198,2.5,-780652,-36.8,11,1.7
"48449","5","10","71","0","2016","2","","Titus County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",660,12668,12681,12703,110692054,28686561,493883,671,"",0.95,0.96,0.96,0.96,0.95,0.97,0.95,0.99,"",35,5.6,92,0.7,47,0.4,-43,-0.3,6732284,6.5,-150530,-0.5,-288100,-36.8,39,6.2
"48449","5","10","71","0","2016","3","","Titus County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",666,12706,12811,12738,115523095,14675383,239348,697,"",0.95,0.95,0.96,0.96,0.94,0.96,0.93,0.98,"",42,6.7,148,1.2,154,1.2,140,1.1,6114141,5.6,-83242,-0.6,-116113,-32.7,29,4.3
"48449","5","10","71","0","2016","4","","Titus County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",665,12655,12732,12775,113246676,12616439,218079,685,"",0.95,0.96,0.96,0.96,0.94,0.99,0.96,0.98,"",13,2.0,-55,-0.4,-93,-0.7,-87,-0.7,-28699675,-20.2,117982,0.9,-98498,-31.1,-168,-19.7
"48449","5","101","72","0","2016","1","","Titus County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",100,6131,6140,6069,59560691,42782106,826357,749,"",1.08,2.71,2.71,2.68,2.59,2.31,2.05,0.96,"",0,0.0,111,1.8,104,1.7,18,0.3,2057751,3.6,535941,1.3,-705285,-46.0,16,2.2
"48449","5","101","72","0","2016","2","","Titus County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",98,6076,6038,6073,59093105,14167545,279568,750,"",1.05,2.66,2.64,2.63,2.49,2.32,1.97,0.94,"",-1,-1.0,80,1.3,63,1.1,57,0.9,5162379,9.6,-205694,-1.4,-250653,-47.3,58,8.4
"48449","5","101","72","0","2016","3","","Titus County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",100,6128,6188,6198,64551655,6198233,112358,805,"",1.07,2.63,2.65,2.68,2.58,2.14,1.70,0.97,"",1,1.0,174,2.9,193,3.2,251,4.2,5946366,10.1,590316,10.5,-81347,-42.0,49,6.5
"48449","5","101","72","0","2016","4","","Titus County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",101,6247,6290,6426,62883173,6150804,119089,765,"",1.08,2.72,2.75,2.83,2.60,2.84,2.29,0.94,"",1,1.0,133,2.2,132,2.1,250,4.0,-24013936,-27.6,881694,16.7,-66520,-35.8,-322,-29.6
"48449","5","1011","73","0","2016","1","","Titus County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,297,296,287,5963431,2319889,48709,1564,"",2.15,1.52,1.51,1.47,2.99,1.59,1.77,2.00,"",1,4.8,-16,-5.1,-12,-3.9,-18,-5.9,-394413,-6.2,-178649,-7.2,-89,-0.2,-20,-1.3
"48449","5","1011","73","0","2016","2","","Titus County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,280,274,279,5181520,226484,3132,1435,"",2.05,1.36,1.30,1.29,2.69,0.37,0.22,2.04,"",0,0.0,-12,-4.1,-21,-7.1,-23,-7.6,-384573,-6.9,10244,4.7,-1417,-31.1,-10,-0.7
"48449","5","1011","73","0","2016","3","","Titus County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,265,264,254,5550504,117951,2214,1636,"",2.05,1.21,1.23,1.18,2.78,0.33,0.28,2.30,"",0,0.0,-27,-9.2,-28,-9.6,-35,-12.1,958146,20.9,-34053,-22.4,-2137,-49.1,422,34.8
"48449","5","1011","73","0","2016","4","","Titus County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,260,257,244,4999546,70516,1915,1516,"",1.87,1.24,1.29,1.28,2.67,0.26,0.31,2.11,"",-2,-9.5,-22,-7.8,-23,-8.2,-36,-12.9,-171568,-3.3,4688,7.1,-242,-11.2,99,7.0
"48449","5","1012","73","0","2016","1","","Titus County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,257,265,266,2676622,1948570,42580,784,"",0.70,0.37,0.38,0.38,0.42,0.34,0.26,1.13,"",-2,-4.8,-27,-9.5,-11,-4.0,-12,-4.3,53025,2.0,-28727,-1.5,-10840,-20.3,62,8.6
"48449","5","1012","73","0","2016","2","","Titus County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,285,289,302,3456247,758344,15074,910,"",0.70,0.39,0.39,0.40,0.48,0.33,0.21,1.22,"",-2,-4.8,5,1.8,13,4.7,34,12.7,459743,15.3,-84968,-10.1,-4193,-21.8,71,8.5
"48449","5","1012","73","0","2016","3","","Titus County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",41,296,293,284,3765413,459461,8413,995,"",0.71,0.39,0.39,0.38,0.48,0.38,0.23,1.25,"",-1,-2.4,11,3.9,2,0.7,11,4.0,427449,12.8,4871,1.1,-895,-9.6,88,9.7
"48449","5","1012","73","0","2016","4","","Titus County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",43,272,279,277,3232312,421026,9579,901,"",0.74,0.36,0.37,0.38,0.42,0.44,0.33,1.12,"",2,4.9,3,1.1,-3,-1.1,-7,-2.5,-775041,-19.3,67070,18.9,1277,15.4,-207,-18.7
"48449","5","1013","73","0","2016","1","","Titus County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,5577,5579,5516,50920638,38513647,735068,705,"",1.49,4.07,4.08,4.06,3.47,3.38,3.43,0.85,"",1,2.7,154,2.8,127,2.3,48,0.9,2399139,4.9,743317,2.0,-694356,-48.6,20,2.9
"48449","5","1013","73","0","2016","2","","Titus County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",37,5511,5475,5492,50455338,13182717,261362,707,"",1.45,4.09,4.08,4.07,3.45,4.13,4.75,0.85,"",1,2.8,87,1.6,71,1.3,46,0.8,5087209,11.2,-130970,-1.0,-245043,-48.4,64,10.0
"48449","5","1013","73","0","2016","3","","Titus County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,5567,5631,5660,55235738,5620821,101731,756,"",1.48,4.10,4.15,4.20,3.63,4.27,4.64,0.87,"",2,5.6,190,3.5,219,4.0,275,5.1,4560771,9.0,619498,12.4,-78315,-43.5,33,4.6
"48449","5","1013","73","0","2016","4","","Titus County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,5715,5754,5905,54651315,5659262,107595,726,"",1.53,4.28,4.30,4.39,3.75,5.99,6.30,0.87,"",1,2.6,152,2.7,158,2.8,293,5.2,-23067327,-29.7,809936,16.7,-67555,-38.6,-343,-32.1
"48449","5","102","72","0","2016","1","","Titus County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",554,6505,6540,6577,51843972,33784101,513116,610,"",0.92,0.60,0.60,0.61,0.55,0.54,0.51,0.91,"",35,6.7,233,3.7,169,2.7,157,2.4,2082988,4.2,1349257,4.2,-75367,-12.8,8,1.3
