"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4190","2","10","41","0","2016","3","","San German, PR MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",56,2383,2675,2689,16630632,110,2,495,"",5.93,3.62,4.07,3.85,4.59,0.00,0.00,1.19,"",-1,-1.8,10,0.4,-95,-3.4,-119,-4.2,-775797,-4.5,-49,-30.8,-6,-75.0,-10,-2.0
"C4190","2","10","41","0","2016","4","","San German, PR MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",56,2723,2722,2723,20307749,0,0,574,"",5.95,3.97,3.97,3.89,5.30,0.00,0.00,1.35,"",-1,-1.8,-90,-3.2,-93,-3.3,-93,-3.3,41178,0.2,-500,-100.0,-22,-100.0,20,3.6
"C4190","3","10","41","0","2016","1","","San German, PR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9,2404,2353,2358,9331810,1008169,42831,303,"",0.38,1.16,1.14,1.12,1.08,1.84,4.07,0.95,"",0,0.0,28,1.2,62,2.7,76,3.3,-18662,-0.2,114764,12.8,8985,26.5,-8,-2.6
"C4190","3","10","41","0","2016","2","","San German, PR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9,2380,2337,2333,9319444,673669,28977,305,"",0.38,1.12,1.11,1.13,0.97,1.34,3.88,0.87,"",0,0.0,27,1.1,14,0.6,47,2.1,483710,5.5,32113,5.0,5457,23.2,12,4.1
"C4190","3","10","41","0","2016","3","","San German, PR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9,2429,2314,2395,9726624,206601,8511,314,"",0.39,1.37,1.25,1.12,1.13,0.94,2.73,0.91,"",0,0.0,-30,-1.2,4,0.2,117,5.1,345975,3.7,-41152,-16.6,759,9.8,7,2.3
"C4190","3","10","41","0","2016","4","","San German, PR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9,2427,2396,2368,11456355,101590,4873,368,"",0.39,1.14,1.11,1.08,1.12,0.51,2.09,1.01,"",0,0.0,4,0.2,15,0.6,-36,-1.5,564093,5.2,-60893,-37.5,-2495,-33.9,19,5.4
"C4190","5","10","41","0","2016","1","","San German, PR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1260,15065,14930,15244,70961417,50571034,1885433,362,"",0.98,0.88,0.88,0.88,0.85,0.99,0.98,0.96,"",-25,-1.9,-598,-3.8,-861,-5.5,-713,-4.5,-925510,-1.3,-715978,-1.4,-84681,-4.3,12,3.4
"C4190","5","10","41","0","2016","2","","San German, PR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1274,15712,15810,16084,71658171,30731835,1198696,347,"",0.98,0.89,0.90,0.91,0.87,1.00,0.98,0.96,"",-3,-0.2,-175,-1.1,-107,-0.7,196,1.2,-2563081,-3.5,-266232,-0.9,-48431,-3.9,-12,-3.3
"C4190","5","10","41","0","2016","3","","San German, PR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1260,15773,15662,16478,74924557,13183349,514979,361,"",0.98,0.89,0.88,0.90,0.86,1.01,0.99,0.97,"",0,0.0,232,1.5,84,0.5,535,3.4,2633512,3.6,-173007,-1.3,-7701,-1.5,7,2.0
"C4190","5","10","41","0","2016","4","","San German, PR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1263,16091,16187,16721,82809518,9766721,395363,390,"",0.98,0.89,0.89,0.90,0.84,1.02,1.00,0.94,"",10,0.8,286,1.8,382,2.4,142,0.9,-2204464,-2.6,176911,1.8,15862,4.2,-17,-4.2
"C4190","5","101","42","0","2016","1","","San German, PR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",232,4748,4592,4631,22229733,18175403,756929,367,"",1.34,1.60,1.57,1.56,1.36,1.57,1.38,0.86,"",-13,-5.3,-164,-3.3,-337,-6.8,-335,-6.7,-239902,-1.1,-181825,-1.0,-22336,-2.9,17,4.9
"C4190","5","101","42","0","2016","2","","San German, PR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",232,4691,4803,4865,21672427,10519858,467578,348,"",1.33,1.53,1.58,1.57,1.29,1.66,1.41,0.82,"",-12,-4.9,-220,-4.5,-89,-1.8,-230,-4.5,-2132072,-9.0,-637647,-5.7,-46441,-9.0,-21,-5.7
"C4190","5","101","42","0","2016","3","","San German, PR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",227,4573,4521,4633,22303278,3213332,137255,375,"",1.32,1.47,1.46,1.45,1.26,1.30,1.02,0.86,"",-13,-5.4,-239,-5.0,-265,-5.5,-377,-7.5,-300695,-1.3,-517535,-13.9,-26297,-16.1,18,5.0
"C4190","5","101","42","0","2016","4","","San German, PR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",228,4423,4404,4762,24419393,2187201,89687,415,"",1.33,1.41,1.42,1.51,1.24,1.35,0.99,0.86,"",-8,-3.4,-365,-7.6,-405,-8.4,-457,-8.8,-2816729,-10.3,-292814,-11.8,-18730,-17.3,-9,-2.1
"C4190","5","1011","43","0","2016","1","N","San German, PR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",127,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",-5,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1011","43","0","2016","2","N","San German, PR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",128,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",-2,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1011","43","0","2016","3","N","San German, PR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",126,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",-3,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1011","43","0","2016","4","","San German, PR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",125,733,731,747,1957283,681336,24934,204,"",6.67,2.55,2.69,2.81,1.28,3.34,2.34,0.48,"N",-3,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1012","43","0","2016","1","N","San German, PR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-7,-17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1012","43","0","2016","2","N","San German, PR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-6,-15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1012","43","0","2016","3","N","San German, PR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-4,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1012","43","0","2016","4","","San German, PR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",32,432,450,485,1941282,319452,13836,328,"",0.30,0.42,0.44,0.48,0.31,0.45,0.27,0.69,"N",-5,-13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1013","43","0","2016","1","","San German, PR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",71,3564,3395,3416,18738014,14804802,609022,417,"",1.50,1.99,1.92,1.91,1.79,2.08,2.10,0.93,"",-1,-1.4,-171,-4.6,-349,-9.3,-350,-9.3,-397245,-2.1,-322662,-2.1,-28410,-4.5,24,6.1
"C4190","5","1013","43","0","2016","2","","San German, PR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",70,3501,3625,3671,18082028,7995246,359085,386,"",1.46,1.93,2.03,2.04,1.74,2.42,2.79,0.87,"",-4,-5.4,-192,-5.2,-68,-1.8,-209,-5.4,-2161131,-10.7,-623639,-7.2,-45839,-11.3,-29,-7.0
"C4190","5","1013","43","0","2016","3","","San German, PR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",69,3442,3410,3510,18841557,1979987,88870,420,"",1.47,1.90,1.89,1.89,1.75,1.76,2.00,0.93,"",-6,-8.0,-277,-7.4,-302,-8.1,-355,-9.2,-257291,-1.3,-414385,-17.3,-23688,-21.0,30,7.7
"C4190","5","1013","43","0","2016","4","","San German, PR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",71,3258,3223,3530,20520828,1186413,50917,473,"",1.51,1.79,1.77,1.89,1.72,1.68,1.71,0.95,"",0,0.0,-416,-11.3,-447,-12.2,-499,-12.4,-2810039,-12.0,-322611,-21.4,-17749,-25.8,0,0.0
"C4190","5","102","42","0","2016","1","","San German, PR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1028,10317,10338,10613,48731684,32395631,1128504,360,"",0.92,0.72,0.73,0.74,0.72,0.82,0.82,0.99,"",-12,-1.2,-434,-4.0,-524,-4.8,-378,-3.4,-685608,-1.4,-534153,-1.6,-62345,-5.2,10,2.9
"C4190","5","102","42","0","2016","2","","San German, PR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1042,11021,11007,11219,49985744,20211977,731118,347,"",0.92,0.75,0.76,0.77,0.76,0.83,0.82,1.00,"",9,0.9,45,0.4,-18,-0.2,426,3.9,-431009,-0.9,371415,1.9,-1990,-0.3,-8,-2.3
"C4190","5","102","42","0","2016","3","","San German, PR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1033,11200,11141,11845,52621279,9970017,377724,355,"",0.92,0.76,0.76,0.78,0.76,0.94,0.98,0.99,"",13,1.3,471,4.4,349,3.2,912,8.3,2934207,5.9,344528,3.6,18596,5.2,2,0.6
"C4190","5","102","42","0","2016","4","","San German, PR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1035,11668,11783,11959,58390125,7579520,305676,381,"",0.92,0.78,0.79,0.78,0.74,0.96,1.00,0.95,"",18,1.8,651,5.9,787,7.2,599,5.3,612265,1.1,469725,6.6,34592,12.8,-19,-4.8
"C4190","5","1021","43","0","2016","1","","San German, PR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",306,3321,3301,3346,13067016,11002806,338600,303,"",1.15,0.85,0.86,0.86,0.85,0.96,0.92,0.99,"",-13,-4.1,-21,-0.6,-12,-0.4,-9,-0.3,539565,4.3,387277,3.6,2338,0.7,14,4.8
"C4190","5","1021","43","0","2016","2","","San German, PR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",310,3389,3371,3425,13445212,7207207,222914,305,"",1.16,0.86,0.86,0.87,0.85,0.99,0.94,0.99,"",-5,-1.6,112,3.4,91,2.8,188,5.8,546618,4.2,345094,5.0,7017,3.3,1,0.3
"C4190","5","1021","43","0","2016","3","","San German, PR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",304,3336,3387,3425,13701712,3077975,98087,312,"",1.16,0.85,0.86,0.84,0.84,1.04,1.05,0.99,"",-2,-0.7,131,4.1,121,3.7,128,3.9,875620,6.8,88099,2.9,834,0.9,9,3.0
"C4190","5","1021","43","0","2016","4","","San German, PR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",305,3354,3393,3553,15203965,2033716,65184,341,"",1.17,0.83,0.82,0.84,0.83,0.91,0.86,1.00,"",4,1.3,67,2.0,61,1.8,51,1.5,-182811,-1.2,-144351,-6.6,-6816,-9.5,-10,-2.8
"C4190","5","1022","43","0","2016","1","N","San German, PR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1022","43","0","2016","2","N","San German, PR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1022","43","0","2016","3","N","San German, PR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1022","43","0","2016","4","N","San German, PR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1023","43","0","2016","1","","San German, PR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",59,361,358,365,2450689,1571825,44221,522,"",0.50,0.31,0.32,0.32,0.22,0.34,0.27,0.69,"",0,0.0,-4,-1.1,-8,-2.2,1,0.3,133900,5.8,-72134,-4.4,-3499,-7.3,34,7.0
"C4190","5","1023","43","0","2016","2","","San German, PR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",61,365,362,376,2235301,511272,15766,468,"",0.51,0.31,0.31,0.32,0.27,0.28,0.25,0.85,"",2,3.4,-2,-0.5,0,0.0,16,4.4,-124496,-5.3,-36943,-6.7,-1154,-6.8,-32,-6.4
"C4190","5","1023","43","0","2016","3","","San German, PR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",58,364,361,365,2209545,176830,5871,468,"",0.49,0.31,0.31,0.30,0.26,0.25,0.24,0.84,"",0,0.0,4,1.1,3,0.8,7,2.0,-59524,-2.6,19972,12.7,680,13.1,-19,-3.9
"C4190","5","1023","43","0","2016","4","","San German, PR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",55,357,365,361,2445024,121236,3939,521,"",0.47,0.30,0.31,0.30,0.24,0.24,0.21,0.79,"",-3,-5.2,5,1.4,16,4.6,4,1.1,46932,2.0,4495,3.9,255,6.9,-2,-0.4
"C4190","5","1024","43","0","2016","1","","San German, PR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",102,1088,1194,1259,6385703,5835184,279246,416,"",0.42,0.38,0.42,0.44,0.35,0.56,0.66,0.85,"",-1,-1.0,-483,-30.7,-417,-25.9,-334,-21.0,-1100218,-14.7,-1040777,-15.1,-63289,-18.5,54,14.9
"C4190","5","1024","43","0","2016","2","N","San German, PR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1024","43","0","2016","3","","San German, PR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",100,1838,1719,2292,8542138,2528231,128216,337,"",0.42,0.62,0.58,0.75,0.46,1.01,1.11,0.71,"",-7,-6.5,164,9.8,155,9.9,767,50.3,1086360,14.6,494049,24.3,27083,26.8,-24,-6.6
"C4190","5","1024","43","0","2016","4","N","San German, PR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1025","43","0","2016","1","","San German, PR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",270,3335,3381,3498,20142520,7979246,270753,455,"",1.24,1.07,1.09,1.11,1.61,1.48,1.61,1.47,"",-6,-2.2,-128,-3.7,-183,-5.1,-142,-3.9,-415405,-2.0,-95876,-1.2,-3464,-1.3,10,2.2
"C4190","5","1025","43","0","2016","2","","San German, PR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",274,3531,3551,3373,19774637,4071254,142864,436,"",1.24,1.10,1.13,1.07,1.45,1.12,1.16,1.31,"",0,0.0,-82,-2.3,-55,-1.5,-95,-2.7,-590418,-2.9,-9448,-0.2,213,0.1,-4,-0.9
"C4190","5","1025","43","0","2016","3","","San German, PR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",277,3275,3366,3539,20674875,1508922,57979,469,"",1.28,1.04,1.07,1.08,1.43,0.98,1.15,1.34,"",8,3.0,15,0.5,14,0.4,28,0.8,510378,2.5,-262535,-14.8,-8109,-12.3,9,2.0
"C4190","5","1025","43","0","2016","4","","San German, PR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",272,3554,3597,3666,23112905,999846,38763,493,"",1.24,1.09,1.10,1.10,1.43,0.86,0.95,1.31,"",0,0.0,-51,-1.4,-28,-0.8,-54,-1.5,-1068686,-4.4,-324878,-24.5,-11698,-23.2,-17,-3.3
"C4190","5","1026","43","0","2016","1","","San German, PR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",173,1758,1650,1684,4446503,4221022,133558,202,"",1.54,0.82,0.77,0.76,1.08,1.06,1.10,1.39,"",7,4.2,240,15.8,120,7.8,131,8.4,361413,8.8,389123,10.2,9900,8.0,-3,-1.5
"C4190","5","1026","43","0","2016","2","","San German, PR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",174,1712,1732,1848,4807615,3403538,109305,210,"",1.53,0.75,0.75,0.78,1.04,0.82,0.77,1.37,"",10,6.1,178,11.6,203,13.3,300,19.4,551801,13.0,463388,15.8,12873,13.3,-3,-1.4
"C4190","5","1026","43","0","2016","3","","San German, PR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",172,1928,1854,1763,5093935,2318668,74388,212,"",1.53,0.81,0.79,0.74,1.03,1.11,1.04,1.32,"",5,3.0,167,9.5,64,3.6,-8,-0.5,381737,8.1,-6465,-0.3,-2293,-3.0,8,3.9
"C4190","5","1026","43","0","2016","4","","San German, PR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",177,1737,1738,1751,5036505,1487662,47885,222,"",1.57,0.75,0.76,0.75,0.93,1.01,0.96,1.24,"",10,6.0,16,0.9,46,2.7,-89,-4.8,24756,0.5,-137060,-8.4,-5491,-10.3,2,0.9
"C4190","5","1027","43","0","2016","1","N","San German, PR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1027","43","0","2016","2","","San German, PR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",107,250,252,254,784368,522081,18137,239,"",0.93,0.39,0.39,0.39,0.38,0.48,0.49,0.96,"N",3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1027","43","0","2016","3","N","San German, PR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",9,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1027","43","0","2016","4","","San German, PR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",110,273,269,276,1177314,157359,5561,332,"",0.97,0.42,0.41,0.41,0.49,0.47,0.45,1.19,"N",8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1029","43","0","2016","1","-","San German, PR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1029","43","0","2016","2","","San German, PR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,15120,15120,665,233,"",0.03,0.14,0.14,0.14,0.10,0.18,0.15,0.69,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1029","43","0","2016","3","","San German, PR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,12096,12096,532,233,"",0.03,0.09,0.09,0.09,0.06,0.24,0.19,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1029","43","0","2016","4","","San German, PR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,6046,1903,83,233,"",0.03,0.05,0.04,0.04,0.02,0.04,0.03,0.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11","44","0","2016","1","N","San German, PR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",124,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",-4,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11","44","0","2016","2","N","San German, PR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",125,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
