"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30025","1","102","72","0","2016","3","","Fallon County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,11,11,12,164779,0,0,1118,"",3.56,0.43,0.41,0.46,0.34,0.00,0.00,0.78,"",0,0.0,0,0.0,-2,-15.4,-4,-25.0,-18758,-10.2,0,0.0,0,0.0,59,5.6
"30025","1","102","72","0","2016","4","","Fallon County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,12,10,12,148067,0,0,1005,"",3.63,0.46,0.39,0.46,0.32,0.00,0.00,0.73,"",0,0.0,-1,-7.7,-2,-16.7,-3,-20.0,-10048,-6.4,0,0.0,0,0.0,93,10.2
"30025","1","1021","73","0","2016","1","","Fallon County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,50415,0,0,776,"",3.44,0.76,0.77,0.76,0.59,0.00,0.00,0.78,"",0,0.0,0,0.0,2,66.7,2,66.7,2143,4.4,0,0.0,0,0.0,-237,-23.4
"30025","1","1021","73","0","2016","2","","Fallon County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,52495,0,0,808,"",3.45,0.75,0.74,0.74,0.59,0.00,0.00,0.79,"",0,0.0,2,66.7,0,0.0,0,0.0,3512,7.2,0,0.0,0,0.0,-62,-7.1
"30025","1","1021","73","0","2016","3","","Fallon County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,4,58293,0,0,961,"",3.56,0.79,0.75,0.62,0.65,0.00,0.00,0.90,"",0,0.0,2,66.7,0,0.0,-1,-20.0,-2780,-4.6,0,0.0,0,0.0,-123,-11.3
"30025","1","1021","73","0","2016","4","","Fallon County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,4,5,60415,0,0,996,"",3.63,0.78,0.62,0.75,0.63,0.00,0.00,0.88,"",0,0.0,0,0.0,-1,-20.0,0,0.0,519,0.9,0,0.0,0,0.0,75,8.1
"30025","1","1028","73","0","2016","1","","Fallon County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,7,114572,0,0,979,"",4.21,0.68,0.69,0.48,0.37,0.00,0.00,0.61,"",0,0.0,3,42.9,3,42.9,-2,-22.2,2181,1.9,0,0.0,0,0.0,-149,-13.2
"30025","1","1028","73","0","2016","2","","Fallon County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,7,6,96681,0,0,1062,"",4.24,0.54,0.46,0.39,0.32,0.00,0.00,0.69,"",0,0.0,1,14.3,-1,-12.5,-3,-33.3,178,0.2,0,0.0,0,0.0,134,14.4
"30025","1","1028","73","0","2016","3","","Fallon County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,8,106486,0,0,1229,"",4.36,0.42,0.40,0.55,0.35,0.00,0.00,0.76,"",0,0.0,-2,-25.0,-2,-25.0,-3,-27.3,-15978,-13.0,0,0.0,0,0.0,182,17.4
"30025","1","1028","73","0","2016","4","","Fallon County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,6,7,87652,0,0,1011,"",4.44,0.49,0.42,0.49,0.31,0.00,0.00,0.68,"",0,0.0,-1,-12.5,-1,-14.3,-3,-30.0,-10567,-10.8,0,0.0,0,0.0,104,11.5
"30025","1","48-49","74","0","2016","1","","Fallon County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,50415,0,0,776,"",3.54,0.84,0.84,0.83,0.64,0.00,0.00,0.77,"",0,0.0,0,0.0,2,66.7,2,66.7,2143,4.4,0,0.0,0,0.0,-237,-23.4
"30025","1","48-49","74","0","2016","2","","Fallon County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,52495,0,0,808,"",3.55,0.83,0.81,0.80,0.63,0.00,0.00,0.78,"",0,0.0,2,66.7,0,0.0,0,0.0,3512,7.2,0,0.0,0,0.0,-62,-7.1
"30025","1","48-49","74","0","2016","3","","Fallon County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,4,58293,0,0,961,"",3.66,0.86,0.82,0.68,0.69,0.00,0.00,0.88,"",0,0.0,2,66.7,0,0.0,-1,-20.0,-2780,-4.6,0,0.0,0,0.0,-123,-11.3
"30025","1","48-49","74","0","2016","4","","Fallon County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,4,5,60415,0,0,996,"",3.73,0.85,0.68,0.82,0.68,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-20.0,0,0.0,519,0.9,0,0.0,0,0.0,75,8.1
"30025","1","491","75","0","2016","1","","Fallon County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,50415,0,0,776,"",3.57,0.85,0.86,0.85,0.67,0.00,0.00,0.79,"",0,0.0,0,0.0,2,66.7,2,66.7,2143,4.4,0,0.0,0,0.0,-237,-23.4
"30025","1","491","75","0","2016","2","","Fallon County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,52495,0,0,808,"",3.57,0.84,0.82,0.82,0.66,0.00,0.00,0.80,"",0,0.0,2,66.7,0,0.0,0,0.0,3512,7.2,0,0.0,0,0.0,-62,-7.1
"30025","1","491","75","0","2016","3","","Fallon County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,58293,0,0,961,"",3.69,0.88,0.84,0.69,0.73,0.00,0.00,0.90,"",0,0.0,2,66.7,0,0.0,-1,-20.0,-2780,-4.6,0,0.0,0,0.0,-123,-11.3
"30025","1","491","75","0","2016","4","","Fallon County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,5,60415,0,0,996,"",3.76,0.87,0.70,0.84,0.71,0.00,0.00,0.88,"",0,0.0,0,0.0,-1,-20.0,0,0.0,519,0.9,0,0.0,0,0.0,75,8.1
"30025","1","4911","76","0","2016","1","","Fallon County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,50415,0,0,776,"",3.57,0.85,0.86,0.85,0.67,0.00,0.00,0.79,"",0,0.0,0,0.0,2,66.7,2,66.7,2143,4.4,0,0.0,0,0.0,-237,-23.4
"30025","1","4911","76","0","2016","2","","Fallon County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,52495,0,0,808,"",3.57,0.84,0.82,0.82,0.66,0.00,0.00,0.80,"",0,0.0,2,66.7,0,0.0,0,0.0,3512,7.2,0,0.0,0,0.0,-62,-7.1
"30025","1","4911","76","0","2016","3","","Fallon County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,58293,0,0,961,"",3.69,0.88,0.84,0.69,0.73,0.00,0.00,0.90,"",0,0.0,2,66.7,0,0.0,-1,-20.0,-2780,-4.6,0,0.0,0,0.0,-123,-11.3
"30025","1","4911","76","0","2016","4","","Fallon County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,5,60415,0,0,996,"",3.76,0.87,0.70,0.84,0.71,0.00,0.00,0.88,"",0,0.0,0,0.0,-1,-20.0,0,0.0,519,0.9,0,0.0,0,0.0,75,8.1
"30025","1","49111","77","0","2016","1","","Fallon County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,50415,0,0,776,"",3.57,0.85,0.86,0.85,0.67,0.00,0.00,0.79,"",0,0.0,0,0.0,2,66.7,2,66.7,2143,4.4,0,0.0,0,0.0,-237,-23.4
"30025","1","49111","77","0","2016","2","","Fallon County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,52495,0,0,808,"",3.57,0.84,0.82,0.82,0.66,0.00,0.00,0.80,"",0,0.0,2,66.7,0,0.0,0,0.0,3512,7.2,0,0.0,0,0.0,-62,-7.1
"30025","1","49111","77","0","2016","3","","Fallon County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,58293,0,0,961,"",3.69,0.88,0.84,0.69,0.73,0.00,0.00,0.90,"",0,0.0,2,66.7,0,0.0,-1,-20.0,-2780,-4.6,0,0.0,0,0.0,-123,-11.3
"30025","1","49111","77","0","2016","4","","Fallon County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,5,60415,0,0,996,"",3.76,0.87,0.70,0.84,0.71,0.00,0.00,0.88,"",0,0.0,0,0.0,-1,-20.0,0,0.0,519,0.9,0,0.0,0,0.0,75,8.1
"30025","1","491110","78","0","2016","1","","Fallon County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,50415,0,0,776,"",3.57,0.85,0.86,0.85,0.67,0.00,0.00,0.79,"",0,0.0,0,0.0,2,66.7,2,66.7,2143,4.4,0,0.0,0,0.0,-237,-23.4
"30025","1","491110","78","0","2016","2","","Fallon County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,52495,0,0,808,"",3.57,0.84,0.82,0.82,0.66,0.00,0.00,0.80,"",0,0.0,2,66.7,0,0.0,0,0.0,3512,7.2,0,0.0,0,0.0,-62,-7.1
"30025","1","491110","78","0","2016","3","","Fallon County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,58293,0,0,961,"",3.69,0.88,0.84,0.69,0.73,0.00,0.00,0.90,"",0,0.0,2,66.7,0,0.0,-1,-20.0,-2780,-4.6,0,0.0,0,0.0,-123,-11.3
"30025","1","491110","78","0","2016","4","","Fallon County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,5,60415,0,0,996,"",3.76,0.87,0.70,0.84,0.71,0.00,0.00,0.88,"",0,0.0,0,0.0,-1,-20.0,0,0.0,519,0.9,0,0.0,0,0.0,75,8.1
"30025","1","92","74","0","2016","1","","Fallon County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,7,114572,0,0,979,"",4.21,0.68,0.69,0.48,0.37,0.00,0.00,0.61,"",0,0.0,3,42.9,3,42.9,-2,-22.2,2181,1.9,0,0.0,0,0.0,-149,-13.2
"30025","1","92","74","0","2016","2","","Fallon County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,7,6,96681,0,0,1062,"",4.24,0.54,0.46,0.39,0.32,0.00,0.00,0.69,"",0,0.0,1,14.3,-1,-12.5,-3,-33.3,178,0.2,0,0.0,0,0.0,134,14.4
"30025","1","92","74","0","2016","3","","Fallon County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,8,106486,0,0,1229,"",4.36,0.42,0.40,0.55,0.35,0.00,0.00,0.76,"",0,0.0,-2,-25.0,-2,-25.0,-3,-27.3,-15978,-13.0,0,0.0,0,0.0,182,17.4
"30025","1","92","74","0","2016","4","","Fallon County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,6,7,87652,0,0,1011,"",4.44,0.49,0.42,0.49,0.31,0.00,0.00,0.68,"",0,0.0,-1,-12.5,-1,-14.3,-3,-30.0,-10567,-10.8,0,0.0,0,0.0,104,11.5
"30025","1","924","75","0","2016","1","","Fallon County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,7,114572,0,0,979,"",18.63,10.98,11.29,7.79,6.35,0.00,0.00,0.63,"",0,0.0,3,42.9,3,42.9,-2,-22.2,2181,1.9,0,0.0,0,0.0,-149,-13.2
"30025","1","924","75","0","2016","2","","Fallon County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,6,96681,0,0,1062,"",18.67,8.50,7.06,5.61,5.46,0.00,0.00,0.78,"",0,0.0,1,14.3,-1,-12.5,-3,-33.3,178,0.2,0,0.0,0,0.0,134,14.4
"30025","1","924","75","0","2016","3","","Fallon County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,8,106486,0,0,1229,"",19.29,5.93,5.71,8.07,5.32,0.00,0.00,0.81,"",0,0.0,-2,-25.0,-2,-25.0,-3,-27.3,-15978,-13.0,0,0.0,0,0.0,182,17.4
"30025","1","924","75","0","2016","4","","Fallon County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,7,87652,0,0,1011,"",19.72,7.39,6.54,7.75,5.65,0.00,0.00,0.78,"",0,0.0,-1,-12.5,-1,-14.3,-3,-30.0,-10567,-10.8,0,0.0,0,0.0,104,11.5
"30025","1","9241","76","0","2016","1","","Fallon County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,7,114572,0,0,979,"",18.63,10.98,11.29,7.79,6.35,0.00,0.00,0.63,"",0,0.0,3,42.9,3,42.9,-2,-22.2,2181,1.9,0,0.0,0,0.0,-149,-13.2
"30025","1","9241","76","0","2016","2","","Fallon County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,6,96681,0,0,1062,"",18.67,8.50,7.06,5.61,5.46,0.00,0.00,0.78,"",0,0.0,1,14.3,-1,-12.5,-3,-33.3,178,0.2,0,0.0,0,0.0,134,14.4
"30025","1","9241","76","0","2016","3","","Fallon County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,8,106486,0,0,1229,"",19.29,5.93,5.71,8.07,5.32,0.00,0.00,0.81,"",0,0.0,-2,-25.0,-2,-25.0,-3,-27.3,-15978,-13.0,0,0.0,0,0.0,182,17.4
"30025","1","9241","76","0","2016","4","","Fallon County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,7,87652,0,0,1011,"",19.72,7.39,6.54,7.75,5.65,0.00,0.00,0.78,"",0,0.0,-1,-12.5,-1,-14.3,-3,-30.0,-10567,-10.8,0,0.0,0,0.0,104,11.5
"30025","1","92412","77","0","2016","1","","Fallon County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,7,114572,0,0,979,"",19.58,13.48,13.90,9.59,8.51,0.00,0.00,0.69,"",0,0.0,3,42.9,3,42.9,-2,-22.2,2181,1.9,0,0.0,0,0.0,-149,-13.2
"30025","1","92412","77","0","2016","2","","Fallon County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,6,96681,0,0,1062,"",19.63,10.37,8.54,6.69,7.24,0.00,0.00,0.86,"",0,0.0,1,14.3,-1,-12.5,-3,-33.3,178,0.2,0,0.0,0,0.0,134,14.4
"30025","1","92412","77","0","2016","3","","Fallon County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,8,106486,0,0,1229,"",20.29,7.06,6.81,9.69,6.85,0.00,0.00,0.88,"",0,0.0,-2,-25.0,-2,-25.0,-3,-27.3,-15978,-13.0,0,0.0,0,0.0,182,17.4
"30025","1","92412","77","0","2016","4","","Fallon County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,7,87652,0,0,1011,"",20.73,8.92,7.96,9.48,7.42,0.00,0.00,0.84,"",0,0.0,-1,-12.5,-1,-14.3,-3,-30.0,-10567,-10.8,0,0.0,0,0.0,104,11.5
"30025","1","924120","78","0","2016","1","","Fallon County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,7,114572,0,0,979,"",19.58,13.48,13.90,9.59,8.51,0.00,0.00,0.69,"",0,0.0,3,42.9,3,42.9,-2,-22.2,2181,1.9,0,0.0,0,0.0,-149,-13.2
"30025","1","924120","78","0","2016","2","","Fallon County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,6,96681,0,0,1062,"",19.63,10.37,8.54,6.69,7.24,0.00,0.00,0.86,"",0,0.0,1,14.3,-1,-12.5,-3,-33.3,178,0.2,0,0.0,0,0.0,134,14.4
"30025","1","924120","78","0","2016","3","","Fallon County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,8,106486,0,0,1229,"",20.29,7.06,6.81,9.69,6.85,0.00,0.00,0.88,"",0,0.0,-2,-25.0,-2,-25.0,-3,-27.3,-15978,-13.0,0,0.0,0,0.0,182,17.4
"30025","1","924120","78","0","2016","4","","Fallon County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,7,87652,0,0,1011,"",20.73,8.92,7.96,9.48,7.42,0.00,0.00,0.84,"",0,0.0,-1,-12.5,-1,-14.3,-3,-30.0,-10567,-10.8,0,0.0,0,0.0,104,11.5
"30025","2","10","71","0","2016","1","","Fallon County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,9,9,9,97414,97414,243,833,"",2.25,0.20,0.20,0.20,0.17,2.45,5.01,0.84,"",0,0.0,3,50.0,3,50.0,3,50.0,13945,16.7,13945,16.7,-216,-47.1,-237,-22.1
"30025","2","10","71","0","2016","2","","Fallon County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,7,7,7,83242,83242,208,915,"",2.26,0.15,0.15,0.16,0.13,1.38,2.48,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-11828,-12.4,-11828,-12.4,-315,-60.2,-130,-12.4
"30025","2","10","71","0","2016","3","","Fallon County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,7,7,7,97306,97306,244,1069,"",2.32,0.17,0.16,0.16,0.17,1.63,3.35,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,2223,2.3,2223,2.3,6,2.5,24,2.3
"30025","2","10","71","0","2016","4","","Fallon County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,7,7,7,83465,83465,208,917,"",2.36,0.16,0.16,0.16,0.15,1.34,3.17,0.93,"",0,0.0,0,0.0,0,0.0,-2,-22.2,2366,2.9,2366,2.9,5,2.5,103,12.7
"30025","2","101","72","0","2016","1","N","Fallon County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","2","101","72","0","2016","2","N","Fallon County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","2","101","72","0","2016","3","N","Fallon County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","2","101","72","0","2016","4","N","Fallon County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","2","1012","73","0","2016","1","N","Fallon County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","2","1012","73","0","2016","2","N","Fallon County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","2","1012","73","0","2016","3","N","Fallon County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","2","1012","73","0","2016","4","N","Fallon County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","2","102","72","0","2016","1","N","Fallon County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
