"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29021","1","102","72","0","2016","3","","Buchanan County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,536,533,530,8983144,0,0,1296,"",1.22,0.58,0.58,0.58,0.60,0.00,0.00,1.04,"",0,0.0,55,11.4,8,1.5,13,2.5,539359,6.4,0,0.0,0,0.0,17,1.3
"29021","1","102","72","0","2016","4","","Buchanan County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,529,529,534,8890162,0,0,1289,"",1.23,0.57,0.57,0.57,0.60,0.00,0.00,1.06,"",0,0.0,14,2.7,5,1.0,5,0.9,804831,10.0,0,0.0,0,0.0,99,8.3
"29021","1","1021","73","0","2016","1","","Buchanan County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,132,143,147,1709504,0,0,935,"",0.88,0.59,0.63,0.65,0.75,0.00,0.00,1.21,"",0,0.0,-7,-5.0,8,5.9,10,7.3,-256600,-13.1,0,0.0,0,0.0,-169,-15.3
"29021","1","1021","73","0","2016","2","","Buchanan County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,141,146,143,1716350,0,0,921,"",0.89,0.63,0.65,0.64,0.70,0.00,0.00,1.10,"",0,0.0,2,1.4,9,6.6,4,2.9,79077,4.8,0,0.0,0,0.0,11,1.2
"29021","1","1021","73","0","2016","3","","Buchanan County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,148,144,144,1997159,0,0,1057,"",0.90,0.65,0.63,0.63,0.73,0.00,0.00,1.14,"",0,0.0,12,8.8,9,6.7,11,8.3,54732,2.8,0,0.0,0,0.0,-53,-4.8
"29021","1","1021","73","0","2016","4","","Buchanan County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,143,143,146,2173584,0,0,1161,"",0.91,0.62,0.62,0.61,0.71,0.00,0.00,1.15,"",0,0.0,8,5.9,5,3.6,5,3.5,126260,6.2,0,0.0,0,0.0,20,1.8
"29021","1","1023","73","0","2016","1","","Buchanan County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,123342,0,0,1355,"",4.73,1.56,1.57,1.58,1.26,0.00,0.00,0.80,"",0,0.0,-1,-12.5,-1,-12.5,1,16.7,-6073,-4.7,0,0.0,0,0.0,-3,-0.2
"29021","1","1023","73","0","2016","2","","Buchanan County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,97618,0,0,1073,"",4.79,1.59,1.60,1.59,1.05,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,1,16.7,-10230,-9.5,0,0.0,0,0.0,-171,-13.7
"29021","1","1023","73","0","2016","3","","Buchanan County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,5,6,121993,0,0,1564,"",4.85,1.58,1.14,1.39,1.22,0.00,0.00,0.89,"",0,0.0,0,0.0,-2,-28.6,-1,-14.3,-4050,-3.2,0,0.0,0,0.0,179,12.9
"29021","1","1023","73","0","2016","4","","Buchanan County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,78872,0,0,758,"",4.89,1.83,1.83,1.83,0.86,0.00,0.00,0.47,"",0,0.0,2,33.3,2,33.3,2,33.3,-17493,-18.2,0,0.0,0,0.0,-477,-38.6
"29021","1","1025","73","0","2016","1","","Buchanan County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,16,17,254006,0,0,1172,"",2.79,0.13,0.12,0.13,0.14,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,6.2,-47265,-15.7,0,0.0,0,0.0,-247,-17.4
"29021","1","1025","73","0","2016","2","","Buchanan County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,18,18,252562,0,0,1100,"",2.80,0.13,0.13,0.14,0.13,0.00,0.00,1.01,"",0,0.0,2,13.3,4,28.6,4,28.6,-6539,-2.5,0,0.0,0,0.0,-291,-20.9
"29021","1","1025","73","0","2016","3","","Buchanan County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,274346,0,0,1241,"",2.82,0.13,0.13,0.13,0.13,0.00,0.00,1.02,"",0,0.0,3,21.4,4,30.8,3,21.4,7449,2.8,0,0.0,0,0.0,-261,-17.4
"29021","1","1025","73","0","2016","4","","Buchanan County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,272037,0,0,1231,"",2.83,0.12,0.12,0.12,0.12,0.00,0.00,1.01,"",0,0.0,2,13.3,0,0.0,0,0.0,20531,8.2,0,0.0,0,0.0,47,4.0
"29021","1","1028","73","0","2016","1","","Buchanan County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,358,363,362,5943123,0,0,1266,"",1.54,0.71,0.72,0.72,0.73,0.00,0.00,1.01,"",0,0.0,21,6.2,35,10.7,68,23.1,-54738,-0.9,0,0.0,0,0.0,-177,-12.3
"29021","1","1028","73","0","2016","2","","Buchanan County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,365,356,357,5779736,0,0,1237,"",1.55,0.72,0.70,0.71,0.70,0.00,0.00,0.98,"",0,0.0,58,18.9,45,14.5,40,12.6,875028,17.8,0,0.0,0,0.0,26,2.1
"29021","1","1028","73","0","2016","3","","Buchanan County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,364,367,363,6589646,0,0,1390,"",1.57,0.71,0.72,0.71,0.70,0.00,0.00,0.99,"",0,0.0,40,12.3,-3,-0.8,0,0.0,481228,7.9,0,0.0,0,0.0,56,4.2
"29021","1","1028","73","0","2016","4","","Buchanan County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,361,361,363,6365669,0,0,1354,"",1.59,0.70,0.71,0.71,0.72,0.00,0.00,1.02,"",0,0.0,2,0.6,-2,-0.6,-2,-0.5,675533,11.9,0,0.0,0,0.0,146,12.1
"29021","1","48-49","74","0","2016","1","","Buchanan County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,132,143,147,1709504,0,0,935,"",0.90,0.65,0.69,0.71,0.81,0.00,0.00,1.19,"",0,0.0,-7,-5.0,8,5.9,10,7.3,-256600,-13.1,0,0.0,0,0.0,-169,-15.3
"29021","1","48-49","74","0","2016","2","","Buchanan County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,141,146,143,1716350,0,0,921,"",0.91,0.69,0.71,0.70,0.75,0.00,0.00,1.08,"",0,0.0,2,1.4,9,6.6,4,2.9,79077,4.8,0,0.0,0,0.0,11,1.2
"29021","1","48-49","74","0","2016","3","","Buchanan County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,148,144,144,1997159,0,0,1057,"",0.93,0.71,0.69,0.69,0.78,0.00,0.00,1.11,"",0,0.0,12,8.8,9,6.7,11,8.3,54732,2.8,0,0.0,0,0.0,-53,-4.8
"29021","1","48-49","74","0","2016","4","","Buchanan County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,143,143,146,2173584,0,0,1161,"",0.93,0.68,0.68,0.67,0.77,0.00,0.00,1.14,"",0,0.0,8,5.9,5,3.6,5,3.5,126260,6.2,0,0.0,0,0.0,20,1.8
"29021","1","491","75","0","2016","1","","Buchanan County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,132,143,147,1709504,0,0,935,"",0.91,0.66,0.71,0.72,0.85,0.00,0.00,1.22,"",0,0.0,-7,-5.0,8,5.9,10,7.3,-256600,-13.1,0,0.0,0,0.0,-169,-15.3
"29021","1","491","75","0","2016","2","","Buchanan County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,141,146,143,1716350,0,0,921,"",0.92,0.70,0.72,0.71,0.79,0.00,0.00,1.10,"",0,0.0,2,1.4,9,6.6,4,2.9,79077,4.8,0,0.0,0,0.0,11,1.2
"29021","1","491","75","0","2016","3","","Buchanan County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,144,144,1997159,0,0,1057,"",0.93,0.73,0.71,0.71,0.81,0.00,0.00,1.14,"",0,0.0,12,8.8,9,6.7,11,8.3,54732,2.8,0,0.0,0,0.0,-53,-4.8
"29021","1","491","75","0","2016","4","","Buchanan County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,143,143,146,2173584,0,0,1161,"",0.94,0.70,0.70,0.68,0.80,0.00,0.00,1.15,"",0,0.0,8,5.9,5,3.6,5,3.5,126260,6.2,0,0.0,0,0.0,20,1.8
"29021","1","4911","76","0","2016","1","","Buchanan County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,132,143,147,1709504,0,0,935,"",0.91,0.66,0.71,0.72,0.85,0.00,0.00,1.22,"",0,0.0,-7,-5.0,8,5.9,10,7.3,-256600,-13.1,0,0.0,0,0.0,-169,-15.3
"29021","1","4911","76","0","2016","2","","Buchanan County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,141,146,143,1716350,0,0,921,"",0.92,0.70,0.72,0.71,0.79,0.00,0.00,1.10,"",0,0.0,2,1.4,9,6.6,4,2.9,79077,4.8,0,0.0,0,0.0,11,1.2
"29021","1","4911","76","0","2016","3","","Buchanan County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,144,144,1997159,0,0,1057,"",0.93,0.73,0.71,0.71,0.81,0.00,0.00,1.14,"",0,0.0,12,8.8,9,6.7,11,8.3,54732,2.8,0,0.0,0,0.0,-53,-4.8
"29021","1","4911","76","0","2016","4","","Buchanan County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,143,143,146,2173584,0,0,1161,"",0.94,0.70,0.70,0.68,0.80,0.00,0.00,1.15,"",0,0.0,8,5.9,5,3.6,5,3.5,126260,6.2,0,0.0,0,0.0,20,1.8
"29021","1","49111","77","0","2016","1","","Buchanan County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,132,143,147,1709504,0,0,935,"",0.91,0.66,0.71,0.72,0.85,0.00,0.00,1.22,"",0,0.0,-7,-5.0,8,5.9,10,7.3,-256600,-13.1,0,0.0,0,0.0,-169,-15.3
"29021","1","49111","77","0","2016","2","","Buchanan County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,141,146,143,1716350,0,0,921,"",0.92,0.70,0.72,0.71,0.79,0.00,0.00,1.10,"",0,0.0,2,1.4,9,6.6,4,2.9,79077,4.8,0,0.0,0,0.0,11,1.2
"29021","1","49111","77","0","2016","3","","Buchanan County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,144,144,1997159,0,0,1057,"",0.93,0.73,0.71,0.71,0.81,0.00,0.00,1.14,"",0,0.0,12,8.8,9,6.7,11,8.3,54732,2.8,0,0.0,0,0.0,-53,-4.8
"29021","1","49111","77","0","2016","4","","Buchanan County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,143,143,146,2173584,0,0,1161,"",0.94,0.70,0.70,0.68,0.80,0.00,0.00,1.15,"",0,0.0,8,5.9,5,3.6,5,3.5,126260,6.2,0,0.0,0,0.0,20,1.8
"29021","1","491110","78","0","2016","1","","Buchanan County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,132,143,147,1709504,0,0,935,"",0.91,0.66,0.71,0.72,0.85,0.00,0.00,1.22,"",0,0.0,-7,-5.0,8,5.9,10,7.3,-256600,-13.1,0,0.0,0,0.0,-169,-15.3
"29021","1","491110","78","0","2016","2","","Buchanan County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,141,146,143,1716350,0,0,921,"",0.92,0.70,0.72,0.71,0.79,0.00,0.00,1.10,"",0,0.0,2,1.4,9,6.6,4,2.9,79077,4.8,0,0.0,0,0.0,11,1.2
"29021","1","491110","78","0","2016","3","","Buchanan County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,144,144,1997159,0,0,1057,"",0.93,0.73,0.71,0.71,0.81,0.00,0.00,1.14,"",0,0.0,12,8.8,9,6.7,11,8.3,54732,2.8,0,0.0,0,0.0,-53,-4.8
"29021","1","491110","78","0","2016","4","","Buchanan County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,143,143,146,2173584,0,0,1161,"",0.94,0.70,0.70,0.68,0.80,0.00,0.00,1.15,"",0,0.0,8,5.9,5,3.6,5,3.5,126260,6.2,0,0.0,0,0.0,20,1.8
"29021","1","52","74","0","2016","1","","Buchanan County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,123342,0,0,1355,"",4.75,1.57,1.58,1.58,1.26,0.00,0.00,0.80,"",0,0.0,-1,-12.5,-1,-12.5,1,16.7,-6073,-4.7,0,0.0,0,0.0,-3,-0.2
"29021","1","52","74","0","2016","2","","Buchanan County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,97618,0,0,1073,"",4.82,1.59,1.61,1.59,1.05,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,1,16.7,-10230,-9.5,0,0.0,0,0.0,-171,-13.7
"29021","1","52","74","0","2016","3","","Buchanan County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,5,6,121993,0,0,1564,"",4.89,1.58,1.14,1.39,1.22,0.00,0.00,0.89,"",0,0.0,0,0.0,-2,-28.6,-1,-14.3,-4050,-3.2,0,0.0,0,0.0,179,12.9
"29021","1","52","74","0","2016","4","","Buchanan County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,78872,0,0,758,"",4.93,1.83,1.84,1.84,0.86,0.00,0.00,0.47,"",0,0.0,2,33.3,2,33.3,2,33.3,-17493,-18.2,0,0.0,0,0.0,-477,-38.6
"29021","1","522","75","0","2016","1","","Buchanan County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,123342,0,0,1355,"",5.78,3.36,3.38,3.39,3.52,0.00,0.00,1.04,"",0,0.0,-1,-12.5,-1,-12.5,1,16.7,-6073,-4.7,0,0.0,0,0.0,-3,-0.2
"29021","1","522","75","0","2016","2","","Buchanan County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,97618,0,0,1073,"",5.87,3.41,3.42,3.45,2.83,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,1,16.7,-10230,-9.5,0,0.0,0,0.0,-171,-13.7
"29021","1","522","75","0","2016","3","","Buchanan County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,6,121993,0,0,1564,"",5.96,3.42,2.45,2.97,3.47,0.00,0.00,1.18,"",0,0.0,0,0.0,-2,-28.6,-1,-14.3,-4050,-3.2,0,0.0,0,0.0,179,12.9
"29021","1","522","75","0","2016","4","","Buchanan County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,78872,0,0,758,"",6.02,3.91,3.90,3.89,2.31,0.00,0.00,0.59,"",0,0.0,2,33.3,2,33.3,2,33.3,-17493,-18.2,0,0.0,0,0.0,-477,-38.6
"29021","1","5222","76","0","2016","1","","Buchanan County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,123342,0,0,1355,"",5.79,3.36,3.38,3.39,3.52,0.00,0.00,1.04,"",0,0.0,-1,-12.5,-1,-12.5,1,16.7,-6073,-4.7,0,0.0,0,0.0,-3,-0.2
"29021","1","5222","76","0","2016","2","","Buchanan County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,97618,0,0,1073,"",5.88,3.41,3.42,3.45,2.83,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,1,16.7,-10230,-9.5,0,0.0,0,0.0,-171,-13.7
"29021","1","5222","76","0","2016","3","","Buchanan County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,6,121993,0,0,1564,"",5.97,3.42,2.45,2.97,3.47,0.00,0.00,1.18,"",0,0.0,0,0.0,-2,-28.6,-1,-14.3,-4050,-3.2,0,0.0,0,0.0,179,12.9
"29021","1","5222","76","0","2016","4","","Buchanan County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,78872,0,0,758,"",6.03,3.91,3.90,3.89,2.31,0.00,0.00,0.59,"",0,0.0,2,33.3,2,33.3,2,33.3,-17493,-18.2,0,0.0,0,0.0,-477,-38.6
"29021","1","52229","77","0","2016","1","","Buchanan County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,123342,0,0,1355,"",5.79,3.36,3.38,3.39,3.52,0.00,0.00,1.04,"",0,0.0,-1,-12.5,-1,-12.5,1,16.7,-6073,-4.7,0,0.0,0,0.0,-3,-0.2
"29021","1","52229","77","0","2016","2","","Buchanan County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,97618,0,0,1073,"",5.88,3.41,3.42,3.45,2.83,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,1,16.7,-10230,-9.5,0,0.0,0,0.0,-171,-13.7
"29021","1","52229","77","0","2016","3","","Buchanan County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,6,121993,0,0,1564,"",5.97,3.42,2.45,2.97,3.47,0.00,0.00,1.18,"",0,0.0,0,0.0,-2,-28.6,-1,-14.3,-4050,-3.2,0,0.0,0,0.0,179,12.9
"29021","1","52229","77","0","2016","4","","Buchanan County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,78872,0,0,758,"",6.03,3.91,3.90,3.89,2.31,0.00,0.00,0.59,"",0,0.0,2,33.3,2,33.3,2,33.3,-17493,-18.2,0,0.0,0,0.0,-477,-38.6
"29021","1","522292","78","0","2016","1","","Buchanan County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,123342,0,0,1355,"",12.84,7.16,7.24,7.26,9.44,0.00,0.00,1.31,"",0,0.0,-1,-12.5,-1,-12.5,1,16.7,-6073,-4.7,0,0.0,0,0.0,-3,-0.2
"29021","1","522292","78","0","2016","2","","Buchanan County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,97618,0,0,1073,"",13.08,7.31,7.35,7.43,7.94,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,16.7,-10230,-9.5,0,0.0,0,0.0,-171,-13.7
"29021","1","522292","78","0","2016","3","","Buchanan County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,6,121993,0,0,1564,"",13.38,7.37,5.29,6.38,8.61,0.00,0.00,1.36,"",0,0.0,0,0.0,-2,-28.6,-1,-14.3,-4050,-3.2,0,0.0,0,0.0,179,12.9
"29021","1","522292","78","0","2016","4","","Buchanan County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,78872,0,0,758,"",13.40,8.34,8.29,8.24,6.42,0.00,0.00,0.77,"",0,0.0,2,33.3,2,33.3,2,33.3,-17493,-18.2,0,0.0,0,0.0,-477,-38.6
"29021","1","62","74","0","2016","1","","Buchanan County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,16,17,254006,0,0,1172,"",3.12,0.13,0.12,0.13,0.15,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,6.2,-47265,-15.7,0,0.0,0,0.0,-247,-17.4
"29021","1","62","74","0","2016","2","","Buchanan County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,18,18,252562,0,0,1100,"",3.14,0.13,0.14,0.14,0.14,0.00,0.00,1.01,"",0,0.0,2,13.3,4,28.6,4,28.6,-6539,-2.5,0,0.0,0,0.0,-291,-20.9
