"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51119","1","102","72","0","2016","3","","Middlesex County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,21,22,22,286740,0,0,1018,"",3.75,0.32,0.34,0.34,0.33,0.00,0.00,0.98,"",0,0.0,4,23.5,4,22.2,3,15.8,43138,17.7,0,0.0,0,0.0,-23,-2.2
"51119","1","102","72","0","2016","4","","Middlesex County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,23,21,21,243681,0,0,865,"",3.81,0.35,0.33,0.33,0.29,0.00,0.00,0.86,"",0,0.0,6,35.3,1,5.0,2,10.5,-4638,-1.9,0,0.0,0,0.0,-158,-15.4
"51119","1","1021","73","0","2016","1","","Middlesex County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,19,21,21,228737,0,0,865,"",7.52,1.27,1.40,1.38,1.93,0.00,0.00,1.43,"",0,0.0,1,5.6,2,10.5,3,16.7,-16610,-6.8,0,0.0,0,0.0,-164,-15.9
"51119","1","1021","73","0","2016","2","","Middlesex County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,20,20,20,231086,0,0,889,"",7.48,1.32,1.27,1.22,1.76,0.00,0.00,1.38,"",0,0.0,1,5.3,2,11.1,2,11.1,29669,14.7,0,0.0,0,0.0,44,5.2
"51119","1","1021","73","0","2016","3","","Middlesex County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,21,22,22,286740,0,0,1018,"",7.50,1.29,1.36,1.39,1.77,0.00,0.00,1.32,"",0,0.0,4,23.5,4,22.2,3,15.8,43138,17.7,0,0.0,0,0.0,-23,-2.2
"51119","1","1021","73","0","2016","4","","Middlesex County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,23,21,21,243681,0,0,865,"",7.63,1.43,1.31,1.30,1.40,0.00,0.00,1.04,"",0,0.0,6,35.3,1,5.0,2,10.5,-4638,-1.9,0,0.0,0,0.0,-158,-15.4
"51119","1","48-49","74","0","2016","1","","Middlesex County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,19,21,21,228737,0,0,865,"",7.73,1.39,1.53,1.51,2.08,0.00,0.00,1.41,"",0,0.0,1,5.6,2,10.5,3,16.7,-16610,-6.8,0,0.0,0,0.0,-164,-15.9
"51119","1","48-49","74","0","2016","2","","Middlesex County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,20,20,20,231086,0,0,889,"",7.69,1.45,1.39,1.33,1.90,0.00,0.00,1.36,"",0,0.0,1,5.3,2,11.1,2,11.1,29669,14.7,0,0.0,0,0.0,44,5.2
"51119","1","48-49","74","0","2016","3","","Middlesex County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,21,22,22,286740,0,0,1018,"",7.71,1.41,1.49,1.52,1.90,0.00,0.00,1.29,"",0,0.0,4,23.5,4,22.2,3,15.8,43138,17.7,0,0.0,0,0.0,-23,-2.2
"51119","1","48-49","74","0","2016","4","","Middlesex County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,23,21,21,243681,0,0,865,"",7.85,1.56,1.44,1.41,1.51,0.00,0.00,1.03,"",0,0.0,6,35.3,1,5.0,2,10.5,-4638,-1.9,0,0.0,0,0.0,-158,-15.4
"51119","1","491","75","0","2016","1","","Middlesex County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,21,21,228737,0,0,865,"",7.79,1.42,1.57,1.55,2.19,0.00,0.00,1.45,"",0,0.0,1,5.6,2,10.5,3,16.7,-16610,-6.8,0,0.0,0,0.0,-164,-15.9
"51119","1","491","75","0","2016","2","","Middlesex County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,20,20,231086,0,0,889,"",7.75,1.48,1.42,1.36,1.98,0.00,0.00,1.40,"",0,0.0,1,5.3,2,11.1,2,11.1,29669,14.7,0,0.0,0,0.0,44,5.2
"51119","1","491","75","0","2016","3","","Middlesex County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,22,22,286740,0,0,1018,"",7.77,1.44,1.52,1.55,1.99,0.00,0.00,1.32,"",0,0.0,4,23.5,4,22.2,3,15.8,43138,17.7,0,0.0,0,0.0,-23,-2.2
"51119","1","491","75","0","2016","4","","Middlesex County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,21,21,243681,0,0,865,"",7.91,1.59,1.47,1.44,1.57,0.00,0.00,1.04,"",0,0.0,6,35.3,1,5.0,2,10.5,-4638,-1.9,0,0.0,0,0.0,-158,-15.4
"51119","1","4911","76","0","2016","1","","Middlesex County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,21,21,228737,0,0,865,"",7.79,1.42,1.57,1.55,2.19,0.00,0.00,1.45,"",0,0.0,1,5.6,2,10.5,3,16.7,-16610,-6.8,0,0.0,0,0.0,-164,-15.9
"51119","1","4911","76","0","2016","2","","Middlesex County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,20,20,231086,0,0,889,"",7.75,1.48,1.42,1.36,1.98,0.00,0.00,1.40,"",0,0.0,1,5.3,2,11.1,2,11.1,29669,14.7,0,0.0,0,0.0,44,5.2
"51119","1","4911","76","0","2016","3","","Middlesex County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,22,22,286740,0,0,1018,"",7.77,1.44,1.52,1.55,1.99,0.00,0.00,1.32,"",0,0.0,4,23.5,4,22.2,3,15.8,43138,17.7,0,0.0,0,0.0,-23,-2.2
"51119","1","4911","76","0","2016","4","","Middlesex County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,21,21,243681,0,0,865,"",7.91,1.59,1.47,1.44,1.57,0.00,0.00,1.04,"",0,0.0,6,35.3,1,5.0,2,10.5,-4638,-1.9,0,0.0,0,0.0,-158,-15.4
"51119","1","49111","77","0","2016","1","","Middlesex County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,21,21,228737,0,0,865,"",7.79,1.42,1.57,1.55,2.19,0.00,0.00,1.45,"",0,0.0,1,5.6,2,10.5,3,16.7,-16610,-6.8,0,0.0,0,0.0,-164,-15.9
"51119","1","49111","77","0","2016","2","","Middlesex County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,20,20,231086,0,0,889,"",7.75,1.48,1.42,1.36,1.98,0.00,0.00,1.40,"",0,0.0,1,5.3,2,11.1,2,11.1,29669,14.7,0,0.0,0,0.0,44,5.2
"51119","1","49111","77","0","2016","3","","Middlesex County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,22,22,286740,0,0,1018,"",7.77,1.44,1.52,1.55,1.99,0.00,0.00,1.32,"",0,0.0,4,23.5,4,22.2,3,15.8,43138,17.7,0,0.0,0,0.0,-23,-2.2
"51119","1","49111","77","0","2016","4","","Middlesex County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,21,21,243681,0,0,865,"",7.91,1.59,1.47,1.44,1.57,0.00,0.00,1.04,"",0,0.0,6,35.3,1,5.0,2,10.5,-4638,-1.9,0,0.0,0,0.0,-158,-15.4
"51119","1","491110","78","0","2016","1","","Middlesex County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,21,21,228737,0,0,865,"",7.79,1.42,1.57,1.55,2.19,0.00,0.00,1.45,"",0,0.0,1,5.6,2,10.5,3,16.7,-16610,-6.8,0,0.0,0,0.0,-164,-15.9
"51119","1","491110","78","0","2016","2","","Middlesex County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,20,20,231086,0,0,889,"",7.75,1.48,1.42,1.36,1.98,0.00,0.00,1.40,"",0,0.0,1,5.3,2,11.1,2,11.1,29669,14.7,0,0.0,0,0.0,44,5.2
"51119","1","491110","78","0","2016","3","","Middlesex County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,22,22,286740,0,0,1018,"",7.77,1.44,1.52,1.55,1.99,0.00,0.00,1.32,"",0,0.0,4,23.5,4,22.2,3,15.8,43138,17.7,0,0.0,0,0.0,-23,-2.2
"51119","1","491110","78","0","2016","4","","Middlesex County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,21,21,243681,0,0,865,"",7.91,1.59,1.47,1.44,1.57,0.00,0.00,1.04,"",0,0.0,6,35.3,1,5.0,2,10.5,-4638,-1.9,0,0.0,0,0.0,-158,-15.4
"51119","2","10","71","0","2016","1","","Middlesex County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,77,77,78,966930,0,0,962,"",2.92,0.76,0.75,0.76,1.21,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,1,1.3,102529,11.9,0,0.0,0,0.0,98,11.3
"51119","2","10","71","0","2016","2","","Middlesex County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,80,80,80,903487,0,0,869,"",2.90,0.77,0.75,0.74,0.96,0.00,0.00,1.28,"",0,0.0,6,8.1,6,8.1,5,6.7,129937,16.8,0,0.0,0,0.0,68,8.5
"51119","2","10","71","0","2016","3","","Middlesex County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,87,85,86,978657,0,0,875,"",2.90,0.80,0.79,0.80,0.95,0.00,0.00,1.19,"",0,0.0,9,11.5,8,10.4,11,14.7,142136,17.0,0,0.0,0,0.0,36,4.3
"51119","2","10","71","0","2016","4","","Middlesex County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,81,79,79,902949,0,0,872,"",2.95,0.74,0.73,0.75,0.90,0.00,0.00,1.21,"",0,0.0,6,8.0,3,3.9,3,3.9,33905,3.9,0,0.0,0,0.0,-11,-1.2
"51119","2","101","72","0","2016","1","N","Middlesex County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","101","72","0","2016","2","N","Middlesex County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","101","72","0","2016","3","N","Middlesex County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","101","72","0","2016","4","N","Middlesex County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","1012","73","0","2016","1","N","Middlesex County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","1012","73","0","2016","2","N","Middlesex County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","1012","73","0","2016","3","N","Middlesex County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","1012","73","0","2016","4","N","Middlesex County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","102","72","0","2016","1","N","Middlesex County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","102","72","0","2016","2","N","Middlesex County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","102","72","0","2016","3","N","Middlesex County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","102","72","0","2016","4","N","Middlesex County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","1025","73","0","2016","1","N","Middlesex County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","1025","73","0","2016","2","N","Middlesex County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","1025","73","0","2016","3","N","Middlesex County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","1025","73","0","2016","4","N","Middlesex County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","1028","73","0","2016","1","","Middlesex County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,29,30,298988,0,0,784,"",3.10,0.73,0.73,0.75,0.96,0.00,0.00,1.30,"",0,0.0,-1,-3.3,-2,-6.5,-1,-3.2,64042,27.3,0,0.0,0,0.0,195,33.1
"51119","2","1028","73","0","2016","2","","Middlesex County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,30,30,30,293476,0,0,753,"",3.08,0.75,0.72,0.69,0.80,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,73334,33.3,0,0.0,0,0.0,189,33.5
"51119","2","1028","73","0","2016","3","","Middlesex County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,30,30,291172,0,0,738,"",3.08,0.72,0.70,0.72,0.73,0.00,0.00,1.02,"",0,0.0,-1,-3.1,-2,-6.2,-1,-3.2,11568,4.1,0,0.0,0,0.0,59,8.7
"51119","2","1028","73","0","2016","4","","Middlesex County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,30,29,29,251843,0,0,660,"",3.11,0.71,0.69,0.71,0.64,0.00,0.00,0.90,"",0,0.0,0,0.0,-3,-9.4,-1,-3.3,-48174,-16.1,0,0.0,0,0.0,-93,-12.4
"51119","2","23","74","0","2016","1","N","Middlesex County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","23","74","0","2016","2","N","Middlesex County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","23","74","0","2016","3","N","Middlesex County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","23","74","0","2016","4","N","Middlesex County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","237","75","0","2016","1","N","Middlesex County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","237","75","0","2016","2","N","Middlesex County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","237","75","0","2016","3","N","Middlesex County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","237","75","0","2016","4","N","Middlesex County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","2373","76","0","2016","1","N","Middlesex County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","2373","76","0","2016","2","N","Middlesex County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","2373","76","0","2016","3","N","Middlesex County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","2373","76","0","2016","4","N","Middlesex County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","23731","77","0","2016","1","N","Middlesex County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","23731","77","0","2016","2","N","Middlesex County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","23731","77","0","2016","3","N","Middlesex County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","23731","77","0","2016","4","N","Middlesex County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","237310","78","0","2016","1","N","Middlesex County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","237310","78","0","2016","2","N","Middlesex County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
