"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36103","1","102","72","0","2016","3","","Suffolk County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",166,11227,11181,11229,227046588,0,0,1558,"",0.51,0.89,0.90,0.88,0.78,0.00,0.00,0.88,"",-1,-0.6,147,1.3,159,1.4,249,2.3,4884805,2.2,0,0.0,0,0.0,8,0.5
"36103","1","102","72","0","2016","4","","Suffolk County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",165,10942,11014,11457,215260768,0,0,1487,"",0.51,0.86,0.87,0.89,0.79,0.00,0.00,0.90,"",-2,-1.2,286,2.7,40,0.4,5,0.0,8405901,4.1,0,0.0,0,0.0,44,3.0
"36103","1","1021","73","0","2016","1","","Suffolk County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",111,4424,4465,4495,83283500,0,0,1436,"",0.69,1.46,1.47,1.47,1.94,0.00,0.00,1.32,"",0,0.0,-39,-0.9,24,0.5,67,1.5,-10917294,-11.6,0,0.0,0,0.0,-195,-12.0
"36103","1","1021","73","0","2016","2","","Suffolk County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",111,4471,4535,4562,77640947,0,0,1321,"",0.69,1.45,1.45,1.42,1.68,0.00,0.00,1.17,"",0,0.0,-39,-0.9,86,1.9,103,2.3,307007,0.4,0,0.0,0,0.0,-9,-0.7
"36103","1","1021","73","0","2016","3","","Suffolk County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",111,4484,4527,4539,91818450,0,0,1564,"",0.69,1.44,1.47,1.44,1.73,0.00,0.00,1.19,"",0,0.0,46,1.0,109,2.5,116,2.6,762124,0.8,0,0.0,0,0.0,-18,-1.1
"36103","1","1021","73","0","2016","4","","Suffolk County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",111,4517,4539,4595,92599016,0,0,1565,"",0.69,1.44,1.45,1.41,1.64,0.00,0.00,1.15,"",0,0.0,82,1.8,98,2.2,70,1.5,535877,0.6,0,0.0,0,0.0,-20,-1.3
"36103","1","1023","73","0","2016","1","","Suffolk County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,47733,0,0,3672,"",0.23,0.02,0.02,0.02,0.03,0.00,0.00,1.55,"",0,0.0,1,100.0,1,100.0,1,100.0,47733,100.0,0,0.0,0,0.0,3672,100.0
"36103","1","1023","73","0","2016","2","","Suffolk County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,37565,0,0,2890,"",0.23,0.02,0.02,0.02,0.02,0.00,0.00,1.32,"",1,100.0,1,100.0,1,100.0,1,100.0,37565,100.0,0,0.0,0,0.0,2890,100.0
"36103","1","1023","73","0","2016","3","","Suffolk County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,33098,0,0,2546,"",0.23,0.02,0.02,0.02,0.02,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,5516,20.0,0,0.0,0,0.0,424,20.0
"36103","1","1023","73","0","2016","4","","Suffolk County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,37565,0,0,2890,"",0.23,0.02,0.02,0.02,0.02,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,5367,16.7,0,0.0,0,0.0,413,16.7
"36103","1","1024","73","0","2016","1","","Suffolk County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,73,72,73,2165910,0,0,2293,"",0.51,0.25,0.25,0.25,0.33,0.00,0.00,1.32,"",0,0.0,2,2.8,-2,-2.7,-1,-1.4,-8017,-0.4,0,0.0,0,0.0,2,0.1
"36103","1","1024","73","0","2016","2","","Suffolk County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,73,73,73,1914098,0,0,2017,"",0.50,0.25,0.25,0.24,0.30,0.00,0.00,1.22,"",0,0.0,-2,-2.7,-2,-2.7,-3,-3.9,29888,1.6,0,0.0,0,0.0,93,4.8
"36103","1","1024","73","0","2016","3","","Suffolk County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,73,73,73,2228896,0,0,2349,"",0.51,0.24,0.25,0.24,0.29,0.00,0.00,1.21,"",0,0.0,-4,-5.2,-3,-3.9,0,0.0,2471,0.1,0,0.0,0,0.0,76,3.3
"36103","1","1024","73","0","2016","4","","Suffolk County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,74,73,73,1911677,0,0,2005,"",0.50,0.25,0.24,0.24,0.29,0.00,0.00,1.17,"",0,0.0,1,1.4,1,1.4,1,1.4,68632,3.7,0,0.0,0,0.0,45,2.3
"36103","1","1025","73","0","2016","1","","Suffolk County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2030,2014,2027,39058940,0,0,1485,"",0.14,1.12,1.11,1.11,1.18,0.00,0.00,1.06,"",0,0.0,-47,-2.3,-67,-3.2,-49,-2.4,-6016520,-13.3,0,0.0,0,0.0,-184,-11.0
"36103","1","1025","73","0","2016","2","","Suffolk County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2016,2032,1999,37886922,0,0,1446,"",0.14,1.09,1.09,1.05,1.06,0.00,0.00,0.98,"",0,0.0,-50,-2.4,-13,-0.6,-46,-2.2,367841,1.0,0,0.0,0,0.0,40,2.8
"36103","1","1025","73","0","2016","3","","Suffolk County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1985,1985,1977,44221043,0,0,1716,"",0.14,1.07,1.09,1.06,1.07,0.00,0.00,1.00,"",0,0.0,-42,-2.1,-34,-1.7,-51,-2.5,333879,0.8,0,0.0,0,0.0,49,2.9
"36103","1","1025","73","0","2016","4","","Suffolk County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1983,1991,2005,45296756,0,0,1748,"",0.14,1.06,1.06,1.07,1.12,0.00,0.00,1.06,"",0,0.0,-40,-2.0,-55,-2.7,-32,-1.6,6972903,18.2,0,0.0,0,0.0,300,20.7
"36103","1","1026","73","0","2016","1","","Suffolk County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,38,38,39,711975,0,0,1429,"",0.12,0.18,0.18,0.18,0.28,0.00,0.00,1.54,"",0,0.0,1,2.7,-2,-5.0,-5,-11.4,599,0.1,0,0.0,0,0.0,72,5.3
"36103","1","1026","73","0","2016","2","","Suffolk County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,46,47,69,686956,0,0,979,"",0.12,0.20,0.20,0.26,0.24,0.00,0.00,1.10,"",0,0.0,-6,-11.5,-8,-14.5,-7,-9.2,-70549,-9.3,0,0.0,0,0.0,24,2.5
"36103","1","1026","73","0","2016","3","","Suffolk County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,75,77,59,946236,0,0,1035,"",0.12,0.29,0.31,0.24,0.29,0.00,0.00,1.03,"",0,0.0,-10,-11.8,-7,-8.3,-4,-6.3,-82373,-8.0,0,0.0,0,0.0,12,1.2
"36103","1","1026","73","0","2016","4","","Suffolk County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,51,49,44,711223,0,0,1140,"",0.12,0.22,0.22,0.20,0.27,0.00,0.00,1.26,"",0,0.0,-1,-1.9,4,8.9,4,10.0,48340,7.3,0,0.0,0,0.0,23,2.1
"36103","1","1027","73","0","2016","1","","Suffolk County, New York","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,101,99,99,1316461,0,0,1016,"",1.08,4.87,4.76,4.76,5.08,0.00,0.00,1.06,"",0,0.0,4,4.1,3,3.1,3,3.1,-146810,-10.0,0,0.0,0,0.0,-152,-13.0
"36103","1","1027","73","0","2016","2","","Suffolk County, New York","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,93,94,91,1276958,0,0,1060,"",1.06,4.40,4.35,4.19,4.26,0.00,0.00,0.99,"",0,0.0,-1,-1.1,-1,-1.1,-14,-13.3,-62218,-4.6,0,0.0,0,0.0,9,0.9
"36103","1","1027","73","0","2016","3","","Suffolk County, New York","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,91,91,91,1417013,0,0,1198,"",1.06,4.30,4.35,4.31,4.65,0.00,0.00,1.08,"",0,0.0,-17,-15.7,-29,-24.2,-23,-20.2,-181910,-11.4,0,0.0,0,0.0,119,11.0
"36103","1","1027","73","0","2016","4","","Suffolk County, New York","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,95,96,96,1441899,0,0,1159,"",1.08,4.47,4.49,4.49,4.37,0.00,0.00,0.97,"",0,0.0,-16,-14.4,-15,-13.5,-8,-7.7,150214,11.6,0,0.0,0,0.0,245,26.8
"36103","1","1028","73","0","2016","1","","Suffolk County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,4667,4609,4605,86768912,0,0,1443,"",0.36,0.68,0.68,0.67,0.56,0.00,0.00,0.82,"",-1,-2.1,-112,-2.3,-126,-2.7,35,0.8,-219580,-0.3,0,0.0,0,0.0,18,1.3
"36103","1","1028","73","0","2016","2","","Suffolk County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,4586,4592,4556,75445465,0,0,1268,"",0.36,0.66,0.66,0.63,0.48,0.00,0.00,0.74,"",-1,-2.1,101,2.3,131,2.9,153,3.5,3264723,4.5,0,0.0,0,0.0,20,1.6
"36103","1","1028","73","0","2016","3","","Suffolk County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,4518,4427,4489,86381852,0,0,1484,"",0.36,0.64,0.64,0.64,0.48,0.00,0.00,0.74,"",-1,-2.1,174,4.0,123,2.9,211,4.9,4045098,4.9,0,0.0,0,0.0,14,1.0
"36103","1","1028","73","0","2016","4","","Suffolk County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,4221,4265,4643,73262632,0,0,1288,"",0.35,0.60,0.61,0.66,0.45,0.00,0.00,0.72,"",-2,-4.2,260,6.6,7,0.2,-30,-0.6,624568,0.9,0,0.0,0,0.0,-12,-0.9
"36103","1","44-45","74","0","2016","1","","Suffolk County, New York","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,25741,0,0,495,"",0.27,0.02,0.02,0.02,0.02,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,2419,10.4,0,0.0,0,0.0,46,10.2
"36103","1","44-45","74","0","2016","2","","Suffolk County, New York","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,32025,0,0,616,"",0.27,0.02,0.02,0.02,0.02,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,-1,-20.0,6060,23.3,0,0.0,0,0.0,155,33.6
"36103","1","44-45","74","0","2016","3","","Suffolk County, New York","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,25043,0,0,482,"",0.27,0.02,0.02,0.02,0.01,0.00,0.00,0.68,"",0,0.0,1,33.3,0,0.0,0,0.0,2501,11.1,0,0.0,0,0.0,9,1.9
"36103","1","44-45","74","0","2016","4","","Suffolk County, New York","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,24665,0,0,517,"",0.27,0.02,0.02,0.01,0.01,0.00,0.00,0.74,"",0,0.0,-3,-42.9,0,0.0,-1,-25.0,-967,-3.8,0,0.0,0,0.0,123,31.2
"36103","1","452","75","0","2016","1","","Suffolk County, New York","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,25741,0,0,495,"",0.64,0.03,0.03,0.03,0.02,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,2419,10.4,0,0.0,0,0.0,46,10.2
"36103","1","452","75","0","2016","2","","Suffolk County, New York","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,32025,0,0,616,"",0.64,0.03,0.03,0.03,0.03,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,-1,-20.0,6060,23.3,0,0.0,0,0.0,155,33.6
"36103","1","452","75","0","2016","3","","Suffolk County, New York","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,25043,0,0,482,"",0.64,0.03,0.03,0.03,0.02,0.00,0.00,0.76,"",0,0.0,1,33.3,0,0.0,0,0.0,2501,11.1,0,0.0,0,0.0,9,1.9
"36103","1","452","75","0","2016","4","","Suffolk County, New York","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,24665,0,0,517,"",0.65,0.03,0.03,0.02,0.02,0.00,0.00,0.81,"",0,0.0,-3,-42.9,0,0.0,-1,-25.0,-967,-3.8,0,0.0,0,0.0,123,31.2
"36103","1","4521","76","0","2016","1","","Suffolk County, New York","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,25741,0,0,495,"",0.86,0.04,0.04,0.04,0.03,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,2419,10.4,0,0.0,0,0.0,46,10.2
"36103","1","4521","76","0","2016","2","","Suffolk County, New York","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,32025,0,0,616,"",0.87,0.04,0.04,0.04,0.04,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,-1,-20.0,6060,23.3,0,0.0,0,0.0,155,33.6
"36103","1","4521","76","0","2016","3","","Suffolk County, New York","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,25043,0,0,482,"",0.87,0.04,0.04,0.04,0.03,0.00,0.00,0.76,"",0,0.0,1,33.3,0,0.0,0,0.0,2501,11.1,0,0.0,0,0.0,9,1.9
"36103","1","4521","76","0","2016","4","","Suffolk County, New York","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,24665,0,0,517,"",0.88,0.04,0.04,0.03,0.03,0.00,0.00,0.80,"",0,0.0,-3,-42.9,0,0.0,-1,-25.0,-967,-3.8,0,0.0,0,0.0,123,31.2
"36103","1","45211","77","0","2016","1","","Suffolk County, New York","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,25741,0,0,495,"",0.86,0.04,0.04,0.04,0.03,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,2419,10.4,0,0.0,0,0.0,46,10.2
"36103","1","45211","77","0","2016","2","","Suffolk County, New York","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,32025,0,0,616,"",0.87,0.04,0.04,0.04,0.04,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,-1,-20.0,6060,23.3,0,0.0,0,0.0,155,33.6
"36103","1","45211","77","0","2016","3","","Suffolk County, New York","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,25043,0,0,482,"",0.87,0.04,0.04,0.04,0.03,0.00,0.00,0.76,"",0,0.0,1,33.3,0,0.0,0,0.0,2501,11.1,0,0.0,0,0.0,9,1.9
"36103","1","45211","77","0","2016","4","","Suffolk County, New York","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,24665,0,0,517,"",0.88,0.04,0.04,0.03,0.03,0.00,0.00,0.80,"",0,0.0,-3,-42.9,0,0.0,-1,-25.0,-967,-3.8,0,0.0,0,0.0,123,31.2
"36103","1","452112","78","0","2016","1","","Suffolk County, New York","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,25741,0,0,495,"",1.71,0.22,0.22,0.22,0.21,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,2419,10.4,0,0.0,0,0.0,46,10.2
"36103","1","452112","78","0","2016","2","","Suffolk County, New York","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,32025,0,0,616,"",1.71,0.22,0.22,0.22,0.26,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,-1,-20.0,6060,23.3,0,0.0,0,0.0,155,33.6
"36103","1","452112","78","0","2016","3","","Suffolk County, New York","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,25043,0,0,482,"",1.71,0.22,0.23,0.22,0.19,0.00,0.00,0.85,"",0,0.0,1,33.3,0,0.0,0,0.0,2501,11.1,0,0.0,0,0.0,9,1.9
"36103","1","452112","78","0","2016","4","","Suffolk County, New York","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,24665,0,0,517,"",1.73,0.22,0.22,0.16,0.18,0.00,0.00,0.90,"",0,0.0,-3,-42.9,0,0.0,-1,-25.0,-967,-3.8,0,0.0,0,0.0,123,31.2
"36103","1","48-49","74","0","2016","1","","Suffolk County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",110,4420,4461,4491,83257759,0,0,1437,"",0.70,1.61,1.61,1.60,2.09,0.00,0.00,1.30,"",0,0.0,-39,-0.9,24,0.5,67,1.5,-10919713,-11.6,0,0.0,0,0.0,-195,-11.9
"36103","1","48-49","74","0","2016","2","","Suffolk County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",110,4467,4531,4558,77608922,0,0,1321,"",0.70,1.58,1.58,1.56,1.81,0.00,0.00,1.15,"",0,0.0,-39,-0.9,86,1.9,104,2.3,300947,0.4,0,0.0,0,0.0,-10,-0.8
"36103","1","48-49","74","0","2016","3","","Suffolk County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",110,4480,4523,4535,91793407,0,0,1565,"",0.70,1.58,1.61,1.58,1.85,0.00,0.00,1.16,"",0,0.0,45,1.0,109,2.5,116,2.6,759623,0.8,0,0.0,0,0.0,-18,-1.1
"36103","1","48-49","74","0","2016","4","","Suffolk County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",110,4513,4535,4592,92574351,0,0,1566,"",0.70,1.57,1.58,1.53,1.77,0.00,0.00,1.13,"",0,0.0,85,1.9,98,2.2,71,1.6,536844,0.6,0,0.0,0,0.0,-21,-1.3
"36103","1","488","75","0","2016","1","","Suffolk County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,520,518,534,25101750,0,0,3685,"",2.00,10.05,10.11,10.27,13.27,0.00,0.00,1.31,"",0,0.0,-6,-1.1,-8,-1.5,12,2.3,-288389,-1.1,0,0.0,0,0.0,-38,-1.0
"36103","1","488","75","0","2016","2","","Suffolk County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,543,539,538,21057717,0,0,3000,"",1.99,10.35,10.17,9.92,11.95,0.00,0.00,1.18,"",0,0.0,21,4.0,12,2.3,7,1.3,120375,0.6,0,0.0,0,0.0,-58,-1.9
"36103","1","488","75","0","2016","3","","Suffolk County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,533,539,543,25311467,0,0,3617,"",1.99,10.11,10.35,10.16,11.95,0.00,0.00,1.17,"",0,0.0,5,0.9,13,2.5,16,3.0,753198,3.1,0,0.0,0,0.0,32,0.9
"36103","1","488","75","0","2016","4","","Suffolk County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,547,543,545,21556416,0,0,3043,"",2.00,10.22,10.19,10.16,12.25,0.00,0.00,1.20,"",0,0.0,17,3.2,14,2.6,18,3.4,432794,2.0,0,0.0,0,0.0,-31,-1.0
"36103","1","4881","76","0","2016","1","","Suffolk County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,520,518,534,25101750,0,0,3685,"",2.00,10.05,10.11,10.27,13.27,0.00,0.00,1.31,"",0,0.0,-6,-1.1,-8,-1.5,12,2.3,-288389,-1.1,0,0.0,0,0.0,-38,-1.0
"36103","1","4881","76","0","2016","2","","Suffolk County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,543,539,538,21057717,0,0,3000,"",1.99,10.35,10.17,9.92,11.95,0.00,0.00,1.18,"",0,0.0,21,4.0,12,2.3,7,1.3,120375,0.6,0,0.0,0,0.0,-58,-1.9
"36103","1","4881","76","0","2016","3","","Suffolk County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,533,539,543,25311467,0,0,3617,"",1.99,10.11,10.35,10.16,11.95,0.00,0.00,1.17,"",0,0.0,5,0.9,13,2.5,16,3.0,753198,3.1,0,0.0,0,0.0,32,0.9
