"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20107","3","221","75","0","2016","3","","Linn County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,14,13,133794,105683,478,772,"",22.04,3.70,3.95,3.46,2.65,35.27,28.65,0.72,"",0,0.0,1,8.3,2,16.7,1,8.3,50506,60.6,32033,43.5,195,68.9,238,44.6
"20107","3","221","75","0","2016","4","","Linn County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,13,93014,64243,389,524,"",22.16,3.66,3.60,3.33,1.63,17.56,22.70,0.46,"",0,0.0,2,16.7,2,16.7,1,8.3,-2629,-2.7,-18148,-22.0,17,4.6,-89,-14.5
"20107","3","2213","76","0","2016","1","","Linn County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,17,17,101180,101180,838,467,"",25.08,6.81,7.25,7.10,3.98,20.96,24.64,0.56,"",0,0.0,4,33.3,0,0.0,5,41.7,15126,17.6,15126,17.6,283,51.0,-17,-3.5
"20107","3","2213","76","0","2016","2","","Linn County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,17,18,103223,100017,918,449,"",25.27,7.56,6.87,7.15,3.39,29.48,51.05,0.47,"",0,0.0,6,50.0,5,41.7,6,50.0,21907,26.9,25113,33.5,609,197.1,-72,-13.8
"20107","3","2213","76","0","2016","3","","Linn County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,14,13,133794,105683,478,772,"",25.52,5.57,5.96,5.22,4.55,45.86,33.15,0.82,"",0,0.0,1,8.3,2,16.7,1,8.3,50506,60.6,32033,43.5,195,68.9,238,44.6
"20107","3","2213","76","0","2016","4","","Linn County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,13,93014,64243,389,524,"",25.68,5.53,5.44,5.03,2.75,23.27,25.71,0.52,"",0,0.0,2,16.7,2,16.7,1,8.3,-2629,-2.7,-18148,-22.0,17,4.6,-89,-14.5
"20107","3","22131","77","0","2016","1","","Linn County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,17,17,101180,101180,838,467,"",37.02,10.30,10.96,10.73,6.16,29.21,33.49,0.58,"",0,0.0,4,33.3,0,0.0,5,41.7,15126,17.6,15126,17.6,283,51.0,-17,-3.5
"20107","3","22131","77","0","2016","2","","Linn County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,17,18,103223,100017,918,449,"",37.27,11.40,10.37,10.78,5.25,42.14,71.00,0.48,"",0,0.0,6,50.0,5,41.7,6,50.0,21907,26.9,25113,33.5,609,197.1,-72,-13.8
"20107","3","22131","77","0","2016","3","","Linn County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,14,13,133794,105683,478,772,"",37.65,8.40,8.98,7.86,7.04,60.89,44.12,0.84,"",0,0.0,1,8.3,2,16.7,1,8.3,50506,60.6,32033,43.5,195,68.9,238,44.6
"20107","3","22131","77","0","2016","4","","Linn County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,13,93014,64243,389,524,"",37.85,8.33,8.20,7.59,4.24,30.14,33.27,0.53,"",0,0.0,2,16.7,2,16.7,1,8.3,-2629,-2.7,-18148,-22.0,17,4.6,-89,-14.5
"20107","3","221310","78","0","2016","1","","Linn County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,17,101180,101180,838,467,"",37.02,10.30,10.96,10.73,6.16,29.21,33.49,0.58,"",0,0.0,4,33.3,0,0.0,5,41.7,15126,17.6,15126,17.6,283,51.0,-17,-3.5
"20107","3","221310","78","0","2016","2","","Linn County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,18,103223,100017,918,449,"",37.27,11.40,10.37,10.78,5.25,42.14,71.00,0.48,"",0,0.0,6,50.0,5,41.7,6,50.0,21907,26.9,25113,33.5,609,197.1,-72,-13.8
"20107","3","221310","78","0","2016","3","","Linn County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,13,133794,105683,478,772,"",37.65,8.40,8.98,7.86,7.04,60.89,44.12,0.84,"",0,0.0,1,8.3,2,16.7,1,8.3,50506,60.6,32033,43.5,195,68.9,238,44.6
"20107","3","221310","78","0","2016","4","","Linn County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,13,93014,64243,389,524,"",37.85,8.33,8.20,7.59,4.24,30.14,33.27,0.53,"",0,0.0,2,16.7,2,16.7,1,8.3,-2629,-2.7,-18148,-22.0,17,4.6,-89,-14.5
"20107","3","51","74","0","2016","1","","Linn County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,18,18,52538,52538,53,229,"",28.75,8.91,9.47,9.26,4.98,32.39,6.18,0.54,"",0,0.0,0,0.0,2,12.5,2,12.5,1871,3.7,1871,3.7,2,3.9,-10,-4.2
"20107","3","51","74","0","2016","2","","Linn County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,20,22,59388,59388,60,228,"",28.93,9.33,10.00,10.89,4.65,34.55,7.73,0.46,"",0,0.0,2,12.5,5,33.3,4,22.2,-150,-0.3,-150,-0.3,1,1.7,-52,-18.6
"20107","3","51","74","0","2016","3","","Linn County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,21,18,57531,57531,57,225,"",29.16,10.72,11.16,9.03,4.70,43.47,9.13,0.46,"",0,0.0,2,11.1,3,16.7,0,0.0,-130,-0.2,-130,-0.2,-1,-1.7,-21,-8.5
"20107","3","51","74","0","2016","4","","Linn County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,20,61263,61263,61,236,"",29.26,9.83,9.64,9.62,4.42,35.37,8.63,0.46,"",0,0.0,2,11.1,2,11.1,0,0.0,4016,7.0,4016,7.0,4,7.0,0,0.0
"20107","3","519","75","0","2016","1","","Linn County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,18,18,52538,52538,53,229,"",29.96,9.20,9.78,9.56,5.32,34.49,6.66,0.56,"",0,0.0,0,0.0,2,12.5,2,12.5,1871,3.7,1871,3.7,2,3.9,-10,-4.2
"20107","3","519","75","0","2016","2","","Linn County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,20,22,59388,59388,60,228,"",30.15,9.63,10.32,11.24,4.95,37.03,8.22,0.47,"",0,0.0,2,12.5,5,33.3,4,22.2,-150,-0.3,-150,-0.3,1,1.7,-52,-18.6
"20107","3","519","75","0","2016","3","","Linn County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,21,18,57531,57531,57,225,"",30.39,11.06,11.52,9.32,5.02,45.94,9.68,0.47,"",0,0.0,2,11.1,3,16.7,0,0.0,-130,-0.2,-130,-0.2,-1,-1.7,-21,-8.5
"20107","3","519","75","0","2016","4","","Linn County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,61263,61263,61,236,"",30.48,10.15,9.95,9.92,4.72,36.93,9.08,0.47,"",0,0.0,2,11.1,2,11.1,0,0.0,4016,7.0,4016,7.0,4,7.0,0,0.0
"20107","3","5191","76","0","2016","1","","Linn County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,18,18,52538,52538,53,229,"",29.96,9.20,9.78,9.56,5.32,34.49,6.66,0.56,"",0,0.0,0,0.0,2,12.5,2,12.5,1871,3.7,1871,3.7,2,3.9,-10,-4.2
"20107","3","5191","76","0","2016","2","","Linn County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,20,22,59388,59388,60,228,"",30.15,9.63,10.32,11.24,4.95,37.03,8.22,0.47,"",0,0.0,2,12.5,5,33.3,4,22.2,-150,-0.3,-150,-0.3,1,1.7,-52,-18.6
"20107","3","5191","76","0","2016","3","","Linn County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,18,57531,57531,57,225,"",30.39,11.06,11.52,9.32,5.02,45.94,9.68,0.47,"",0,0.0,2,11.1,3,16.7,0,0.0,-130,-0.2,-130,-0.2,-1,-1.7,-21,-8.5
"20107","3","5191","76","0","2016","4","","Linn County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,61263,61263,61,236,"",30.48,10.15,9.95,9.92,4.72,36.93,9.08,0.47,"",0,0.0,2,11.1,2,11.1,0,0.0,4016,7.0,4016,7.0,4,7.0,0,0.0
"20107","3","51912","77","0","2016","1","","Linn County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,18,18,52538,52538,53,229,"N",29.96,0,0,0,0,0,0,0,"",0,0.0,0,0.0,2,12.5,2,12.5,1871,3.7,1871,3.7,2,3.9,-10,-4.2
"20107","3","51912","77","0","2016","2","","Linn County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,20,22,59388,59388,60,228,"N",30.16,0,0,0,0,0,0,0,"",0,0.0,2,12.5,5,33.3,4,22.2,-150,-0.3,-150,-0.3,1,1.7,-52,-18.6
"20107","3","51912","77","0","2016","3","","Linn County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,21,18,57531,57531,57,225,"N",30.40,0,0,0,0,0,0,0,"",0,0.0,2,11.1,3,16.7,0,0.0,-130,-0.2,-130,-0.2,-1,-1.7,-21,-8.5
"20107","3","51912","77","0","2016","4","","Linn County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,61263,61263,61,236,"N",30.49,0,0,0,0,0,0,0,"",0,0.0,2,11.1,2,11.1,0,0.0,4016,7.0,4016,7.0,4,7.0,0,0.0
"20107","3","519120","78","0","2016","1","","Linn County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,18,52538,52538,53,229,"N",29.96,0,0,0,0,0,0,0,"",0,0.0,0,0.0,2,12.5,2,12.5,1871,3.7,1871,3.7,2,3.9,-10,-4.2
"20107","3","519120","78","0","2016","2","","Linn County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,20,22,59388,59388,60,228,"N",30.16,0,0,0,0,0,0,0,"",0,0.0,2,12.5,5,33.3,4,22.2,-150,-0.3,-150,-0.3,1,1.7,-52,-18.6
"20107","3","519120","78","0","2016","3","","Linn County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,18,57531,57531,57,225,"N",30.40,0,0,0,0,0,0,0,"",0,0.0,2,11.1,3,16.7,0,0.0,-130,-0.2,-130,-0.2,-1,-1.7,-21,-8.5
"20107","3","519120","78","0","2016","4","","Linn County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,61263,61263,61,236,"N",30.49,0,0,0,0,0,0,0,"",0,0.0,2,11.1,2,11.1,0,0.0,4016,7.0,4016,7.0,4,7.0,0,0.0
"20107","3","53","74","0","2016","1","N","Linn County, Kansas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","53","74","0","2016","2","N","Linn County, Kansas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","53","74","0","2016","3","N","Linn County, Kansas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","53","74","0","2016","4","N","Linn County, Kansas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","531","75","0","2016","1","N","Linn County, Kansas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","531","75","0","2016","2","N","Linn County, Kansas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","531","75","0","2016","3","N","Linn County, Kansas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","531","75","0","2016","4","N","Linn County, Kansas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","5311","76","0","2016","1","N","Linn County, Kansas","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","5311","76","0","2016","2","N","Linn County, Kansas","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","5311","76","0","2016","3","N","Linn County, Kansas","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","5311","76","0","2016","4","N","Linn County, Kansas","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","53111","77","0","2016","1","N","Linn County, Kansas","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","53111","77","0","2016","2","N","Linn County, Kansas","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","53111","77","0","2016","3","N","Linn County, Kansas","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","53111","77","0","2016","4","N","Linn County, Kansas","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","531110","78","0","2016","1","N","Linn County, Kansas","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","531110","78","0","2016","2","N","Linn County, Kansas","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","531110","78","0","2016","3","N","Linn County, Kansas","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","531110","78","0","2016","4","N","Linn County, Kansas","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","61","74","0","2016","1","N","Linn County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","61","74","0","2016","2","N","Linn County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","61","74","0","2016","3","N","Linn County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","61","74","0","2016","4","N","Linn County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","611","75","0","2016","1","N","Linn County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","611","75","0","2016","2","N","Linn County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","611","75","0","2016","3","N","Linn County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","611","75","0","2016","4","N","Linn County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","6111","76","0","2016","1","N","Linn County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","6111","76","0","2016","2","N","Linn County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","6111","76","0","2016","3","N","Linn County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","6111","76","0","2016","4","N","Linn County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","61111","77","0","2016","1","N","Linn County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","61111","77","0","2016","2","N","Linn County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","61111","77","0","2016","3","N","Linn County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","61111","77","0","2016","4","N","Linn County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","611110","78","0","2016","1","N","Linn County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","611110","78","0","2016","2","N","Linn County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","611110","78","0","2016","3","N","Linn County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","611110","78","0","2016","4","N","Linn County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","62","74","0","2016","1","N","Linn County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","62","74","0","2016","2","N","Linn County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","62","74","0","2016","3","N","Linn County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","62","74","0","2016","4","N","Linn County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","623","75","0","2016","1","N","Linn County, Kansas","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","623","75","0","2016","2","N","Linn County, Kansas","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","623","75","0","2016","3","N","Linn County, Kansas","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
