"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05149","5","101","72","0","2016","2","","Yell County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",84,2785,2773,2777,20493746,10466840,96643,567,"",1.54,2.91,2.88,2.87,2.38,2.91,1.72,0.82,"",9,12.0,88,3.3,70,2.6,106,4.0,1488058,7.8,-23280,-0.2,-26691,-21.6,24,4.4
"05149","5","101","72","0","2016","3","","Yell County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",82,2768,2759,2779,20706552,2826598,41194,575,"",1.50,3.04,2.94,2.88,2.58,2.10,1.39,0.88,"",6,7.9,147,5.6,116,4.4,137,5.2,2137342,11.5,204081,7.8,555,1.4,33,6.1
"05149","5","101","72","0","2016","4","","Yell County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,2802,2805,2817,22205406,2305005,34217,608,"",1.44,2.93,2.95,2.99,2.54,2.61,1.75,0.86,"",1,1.3,183,7.0,200,7.7,223,8.6,1756585,8.6,539396,30.6,5355,18.6,4,0.7
"05149","5","1011","73","0","2016","1","","Yell County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,203,201,205,1871619,1791017,18761,709,"",4.47,2.53,2.48,2.52,2.82,3.27,2.74,1.12,"",2,8.0,8,4.1,13,6.9,18,9.6,378879,25.4,324198,22.1,-4243,-18.4,105,17.4
"05149","5","1011","73","0","2016","2","","Yell County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,210,211,209,1893065,961034,11240,693,"",4.35,2.43,2.38,2.31,2.71,2.63,1.99,1.14,"",2,8.3,23,12.3,28,15.3,44,26.7,402624,27.0,-12922,-1.3,-5228,-31.7,50,7.8
"05149","5","1011","73","0","2016","3","","Yell County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,210,223,219,2160295,364740,5865,765,"",4.54,2.46,2.57,2.45,3.38,2.21,1.67,1.36,"",3,12.5,64,43.8,80,55.9,78,55.3,830598,62.5,100275,37.9,-988,-14.4,51,7.1
"05149","5","1011","73","0","2016","4","","Yell County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,218,208,214,2313489,264521,3631,834,"",4.19,2.49,2.50,2.70,3.42,2.38,1.58,1.34,"",1,4.2,76,53.5,68,48.6,83,63.4,942913,68.8,157733,147.7,1622,80.7,68,8.9
"05149","5","1012","73","0","2016","1","","Yell County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,196,200,203,1427947,1359271,31217,550,"",1.04,0.68,0.69,0.69,0.68,0.64,0.77,0.99,"",3,9.4,6,3.2,46,29.9,68,50.4,216116,17.8,200073,17.3,-7186,-18.7,-34,-5.8
"05149","5","1012","73","0","2016","2","","Yell County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,206,203,207,1860677,947650,29362,697,"",1.07,0.68,0.66,0.66,0.72,0.70,1.02,1.08,"",4,12.5,50,32.1,34,20.1,37,21.8,507128,37.5,246811,35.2,6849,30.4,66,10.5
"05149","5","1012","73","0","2016","3","","Yell County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,210,190,194,1918887,467972,19032,745,"",1.01,0.71,0.62,0.62,0.76,0.82,1.17,1.18,"",1,3.0,52,32.9,12,6.7,19,10.9,439020,29.7,150588,47.4,6346,50.0,77,11.5
"05149","5","1012","73","0","2016","4","","Yell County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,219,209,207,1989785,498444,18340,723,"",1.00,0.70,0.67,0.68,0.71,1.29,1.69,1.04,"",-1,-2.9,76,53.1,70,50.4,68,48.9,562491,39.4,209661,72.6,6010,48.7,-59,-7.5
"05149","5","1013","73","0","2016","1","","Yell County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,2336,2363,2370,15836368,14537188,92443,517,"",1.33,4.16,4.16,4.19,3.24,3.40,1.73,0.78,"",-1,-4.8,-78,-3.2,-25,-1.0,12,0.5,618328,4.1,582289,4.2,-44299,-32.4,27,5.5
"05149","5","1013","73","0","2016","2","","Yell County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,2369,2359,2361,16740004,8558156,56041,545,"",1.47,4.19,4.17,4.18,3.15,4.55,2.57,0.75,"",3,15.8,15,0.6,8,0.3,25,1.1,578306,3.6,-257169,-2.9,-28312,-33.6,15,2.8
"05149","5","1013","73","0","2016","3","","Yell County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,2348,2346,2366,16627370,1993886,16297,543,"",1.41,4.44,4.29,4.22,3.41,3.26,1.66,0.79,"",2,10.5,31,1.3,24,1.0,40,1.7,867724,5.5,-46782,-2.3,-4803,-22.8,21,4.0
"05149","5","1013","73","0","2016","4","","Yell County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,2365,2388,2396,17902132,1542040,12246,578,"",1.34,4.26,4.28,4.29,3.40,4.01,1.91,0.79,"",1,5.3,31,1.3,62,2.7,72,3.1,251181,1.4,172002,12.6,-2277,-15.7,-5,-0.9
"05149","5","102","72","0","2016","1","","Yell County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",284,2304,2343,2319,15643135,12527841,205941,518,"",0.80,0.52,0.52,0.51,0.50,0.53,0.82,0.96,"",-9,-3.1,25,1.1,50,2.2,-6,-0.3,1267015,8.8,855144,7.3,-60580,-22.7,37,7.7
"05149","5","102","72","0","2016","2","","Yell County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",281,2357,2382,2345,16053023,7034486,108452,523,"",0.79,0.52,0.52,0.51,0.48,0.51,0.72,0.92,"",-8,-2.8,39,1.7,37,1.6,24,1.0,682548,4.4,316,0.0,-46771,-30.1,15,3.0
"05149","5","102","72","0","2016","3","","Yell County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",284,2349,2401,2372,16290576,4350225,73397,528,"",0.80,0.55,0.54,0.52,0.52,0.76,0.86,0.97,"",-5,-1.7,58,2.5,55,2.3,17,0.7,719605,4.6,68786,1.6,-22040,-23.1,14,2.7
"05149","5","102","72","0","2016","4","","Yell County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",291,2345,2363,2355,16915285,3027869,51432,553,"",0.81,0.52,0.52,0.51,0.49,0.70,0.78,0.95,"",-1,-0.3,0,0.0,14,0.6,-8,-0.3,-369047,-2.1,-34712,-1.1,-18292,-26.2,-12,-2.1
"05149","5","1021","73","0","2016","1","","Yell County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,689,726,716,4916446,3488954,77065,532,"",0.87,0.56,0.59,0.58,0.68,0.51,1.14,1.17,"",-3,-3.9,5,0.7,42,6.1,29,4.2,329455,7.2,215773,6.6,-8711,-10.2,17,3.3
"05149","5","1021","73","0","2016","2","","Yell County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,722,729,707,4938323,1837109,28441,528,"",0.86,0.59,0.59,0.57,0.61,0.44,0.71,1.05,"",-4,-5.3,20,2.8,7,1.0,-20,-2.8,171961,3.6,24166,1.3,-13363,-32.0,17,3.3
"05149","5","1021","73","0","2016","3","","Yell County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,713,730,731,5086079,1231557,24057,540,"",0.88,0.62,0.61,0.60,0.69,0.77,1.17,1.13,"",-2,-2.7,7,1.0,13,1.8,10,1.4,-60940,-1.2,58289,5.0,-3981,-14.2,-14,-2.5
"05149","5","1021","73","0","2016","4","","Yell County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,720,738,727,5350752,940507,19494,565,"",0.88,0.59,0.59,0.57,0.66,0.77,1.20,1.13,"",-3,-3.9,5,0.7,12,1.7,8,1.1,-154306,-2.8,72953,8.4,-2423,-11.1,-23,-3.9
"05149","5","1022","73","0","2016","1","N","Yell County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1022","73","0","2016","2","N","Yell County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1022","73","0","2016","3","N","Yell County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1022","73","0","2016","4","N","Yell County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1023","73","0","2016","1","","Yell County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,169,167,164,1842491,1381576,20803,850,"",0.83,0.47,0.46,0.45,0.35,0.49,0.69,0.76,"",2,6.9,9,5.6,7,4.4,7,4.5,384062,26.3,237097,20.7,3106,17.6,144,20.4
"05149","5","1023","73","0","2016","2","","Yell County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,166,168,171,1672642,525087,8030,764,"",0.78,0.46,0.46,0.47,0.39,0.50,0.76,0.85,"",0,0.0,7,4.4,11,7.0,11,6.9,72786,4.5,-12463,-2.3,-597,-6.9,-12,-1.5
"05149","5","1023","73","0","2016","3","","Yell County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,154,154,153,1525132,178104,3211,763,"",0.78,0.45,0.43,0.42,0.39,0.46,0.59,0.90,"",-1,-3.3,-13,-7.8,-11,-6.7,-13,-7.8,61331,4.2,-6645,-3.6,-58,-1.8,85,12.5
"05149","5","1023","73","0","2016","4","","Yell County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,154,153,146,1707746,107367,2274,870,"",0.80,0.43,0.42,0.40,0.37,0.39,0.55,0.90,"",-2,-6.2,-14,-8.3,-15,-8.9,-23,-13.6,-302060,-15.0,-75872,-41.4,-1346,-37.2,-48,-5.2
"05149","5","1024","73","0","2016","1","","Yell County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,267,263,261,2099449,1793817,39370,613,"",0.49,0.30,0.29,0.29,0.25,0.29,0.51,0.84,"",-1,-2.6,-26,-8.9,-34,-11.4,-40,-13.3,-89671,-4.1,-48673,-2.6,-14420,-26.8,46,8.1
"05149","5","1024","73","0","2016","2","","Yell County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,263,263,272,2256724,1015098,24842,653,"",0.46,0.29,0.29,0.30,0.25,0.32,0.58,0.85,"",-3,-7.9,-13,-4.7,-11,-4.0,-1,-0.4,-10210,-0.5,-41243,-3.9,-7360,-22.9,17,2.7
"05149","5","1024","73","0","2016","3","","Yell County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,283,276,276,2414870,520426,13965,667,"",0.46,0.33,0.31,0.30,0.29,0.38,0.55,0.92,"",-3,-7.9,17,6.4,-4,-1.4,-8,-2.8,110372,4.8,-1224,-0.2,-2154,-13.4,26,4.1
"05149","5","1024","73","0","2016","4","","Yell County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,280,268,279,2368223,317359,7228,661,"",0.51,0.30,0.29,0.30,0.25,0.30,0.35,0.82,"",2,5.4,6,2.2,-4,-1.5,4,1.5,-104829,-4.2,-40574,-11.3,-2719,-27.3,-34,-4.9
"05149","5","1025","73","0","2016","1","","Yell County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",99,782,778,763,4808366,4212571,49119,478,"",1.43,0.80,0.78,0.77,0.82,1.30,1.59,1.05,"",-6,-5.7,19,2.5,15,2.0,-10,-1.3,413986,9.4,279829,7.1,-31835,-39.3,37,8.4
"05149","5","1025","73","0","2016","2","","Yell County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",101,769,772,758,5210434,2591526,30545,523,"",1.46,0.77,0.77,0.77,0.74,1.25,1.45,0.96,"",-2,-1.9,2,0.3,9,1.2,11,1.5,321922,6.6,17634,0.7,-22615,-42.5,28,5.7
"05149","5","1025","73","0","2016","3","","Yell County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",102,754,790,776,5090420,1592123,20065,506,"",1.48,0.82,0.83,0.78,0.78,1.90,1.81,0.96,"",-1,-1.0,11,1.5,22,2.9,3,0.4,310497,6.5,-13318,-0.8,-13018,-39.3,23,4.8
"05149","5","1025","73","0","2016","4","","Yell County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",104,777,778,785,5167863,1092955,14006,510,"",1.48,0.78,0.78,0.79,0.72,1.72,1.60,0.93,"",0,0.0,-2,-0.3,4,0.5,5,0.6,-54312,-1.0,44394,4.2,-8104,-36.7,-7,-1.4
"05149","5","1026","73","0","2016","1","","Yell County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,265,275,279,785882,767897,12185,221,"",0.70,0.39,0.40,0.40,0.41,0.32,0.54,1.03,"",-2,-7.4,2,0.8,-1,-0.4,-16,-5.4,37696,5.0,29826,4.0,-1422,-10.5,14,6.8
"05149","5","1026","73","0","2016","2","","Yell County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,307,320,306,878206,748325,12945,217,"",0.70,0.43,0.44,0.42,0.37,0.32,0.54,0.87,"",-1,-3.8,-2,-0.6,-2,-0.6,6,2.0,-56338,-6.0,-63836,-7.9,-2886,-18.2,-15,-6.5
"05149","5","1026","73","0","2016","3","","Yell County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,315,324,313,923635,659471,10612,224,"",0.70,0.45,0.45,0.43,0.41,0.58,0.68,0.92,"",-2,-7.4,16,5.4,18,5.9,12,4.0,30942,3.5,3055,0.5,-2467,-18.9,-3,-1.3
"05149","5","1026","73","0","2016","4","","Yell County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,289,301,293,843402,472636,7141,220,"",0.70,0.41,0.43,0.42,0.35,0.59,0.66,0.84,"",-1,-3.8,-15,-4.9,0,0.0,-14,-4.6,-58152,-6.5,-24178,-4.9,-3434,-32.5,-8,-3.5
"05149","5","1027","73","0","2016","1","N","Yell County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1027","73","0","2016","2","N","Yell County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1027","73","0","2016","3","N","Yell County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1027","73","0","2016","4","N","Yell County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","11","74","0","2016","1","N","Yell County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","11","74","0","2016","2","N","Yell County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","11","74","0","2016","3","N","Yell County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","11","74","0","2016","4","N","Yell County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","111","75","0","2016","1","N","Yell County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","111","75","0","2016","2","N","Yell County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","111","75","0","2016","3","N","Yell County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","111","75","0","2016","4","N","Yell County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1111","76","0","2016","1","N","Yell County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1111","76","0","2016","2","N","Yell County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1111","76","0","2016","3","N","Yell County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1111","76","0","2016","4","N","Yell County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","11116","77","0","2016","1","N","Yell County, Arkansas","Private","NAICS 11116 Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",50.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","11116","77","0","2016","2","N","Yell County, Arkansas","Private","NAICS 11116 Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","11116","77","0","2016","3","N","Yell County, Arkansas","Private","NAICS 11116 Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","11116","77","0","2016","4","N","Yell County, Arkansas","Private","NAICS 11116 Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","111160","78","0","2016","1","N","Yell County, Arkansas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",50.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","111160","78","0","2016","2","N","Yell County, Arkansas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","111160","78","0","2016","3","N","Yell County, Arkansas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","111160","78","0","2016","4","N","Yell County, Arkansas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","112","75","0","2016","1","","Yell County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,66,67,727055,696024,5984,839,"",8.15,5.80,5.63,5.70,13.50,9.84,12.75,2.36,"",0,0.0,-2,-2.9,-3,-4.3,-2,-2.9,30147,4.3,25037,3.7,-3130,-34.3,62,8.0
"05149","5","112","75","0","2016","2","","Yell County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,68,70,780157,419013,3686,866,"",8.21,5.90,5.69,5.83,12.44,7.69,10.86,2.14,"",1,12.5,3,4.5,2,3.0,2,2.9,55380,7.6,-7491,-1.8,-2076,-36.0,34,4.1
"05149","5","112","75","0","2016","3","","Yell County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,72,71,799690,118351,1460,862,"",9.14,6.30,6.20,5.98,13.65,5.33,7.78,2.22,"",2,25.0,1,1.4,3,4.3,3,4.4,60076,8.1,8525,7.8,-195,-11.8,37,4.5
"05149","5","112","75","0","2016","4","","Yell County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,68,68,894433,94591,1349,1007,"",9.10,5.84,5.77,5.77,13.85,5.92,9.70,2.39,"",2,25.0,2,3.0,1,1.5,0,0.0,69674,8.4,33353,54.5,542,67.2,65,6.9
"05149","5","1121","76","0","2016","1","N","Yell County, Arkansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1121","76","0","2016","2","N","Yell County, Arkansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1121","76","0","2016","3","N","Yell County, Arkansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1121","76","0","2016","4","N","Yell County, Arkansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","11211","77","0","2016","1","N","Yell County, Arkansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","11211","77","0","2016","2","N","Yell County, Arkansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","11211","77","0","2016","3","N","Yell County, Arkansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","11211","77","0","2016","4","N","Yell County, Arkansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","112111","78","0","2016","1","N","Yell County, Arkansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
