"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19001","5","111","75","0","2016","1","","Adair County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,49,48,396325,396325,2830,622,"",6.36,5.72,5.47,4.97,9.81,6.78,2.14,1.82,"",-1,-10.0,-2,-3.8,-2,-3.9,-7,-12.7,-6769,-1.7,-6769,-1.7,-139,-4.7,33,5.6
"19001","5","111","75","0","2016","2","","Adair County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,49,53,463504,446713,3881,708,"",6.35,4.46,4.17,4.15,7.65,3.86,1.13,1.80,"",-1,-10.0,-5,-9.3,-9,-15.5,-3,-5.4,34152,8.0,19093,4.5,420,12.1,118,20.0
"19001","5","111","75","0","2016","3","","Adair County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,54,53,451147,314278,2992,647,"",6.97,4.28,4.24,4.23,6.63,2.99,0.91,1.56,"",0,0.0,0,0.0,-1,-1.8,1,1.9,-88021,-16.3,12151,4.0,189,6.7,-126,-16.3
"19001","5","111","75","0","2016","4","","Adair County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,61,58,628420,185535,2342,810,"",7.14,4.78,5.43,6.02,9.33,3.22,1.01,1.74,"",0,0.0,1,1.7,1,1.7,3,5.5,72032,12.9,-7628,-3.9,180,8.3,72,9.8
"19001","5","1111","76","0","2016","1","","Adair County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,43,42,357779,357779,2188,640,"",18.83,48.51,47.30,44.00,71.66,48.38,20.67,1.54,"",-1,-12.5,-1,-2.2,-1,-2.3,-6,-12.5,-6295,-1.7,-6295,-1.7,-487,-18.2,27,4.4
"19001","5","1111","76","0","2016","2","","Adair County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,41,45,400514,383723,2983,716,"",18.82,41.31,37.22,39.04,60.67,32.93,12.72,1.55,"",-1,-12.5,-2,-4.4,-5,-10.9,1,2.3,25038,6.7,9979,2.7,-54,-1.8,74,11.5
"19001","5","1111","76","0","2016","3","","Adair County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,46,45,388350,265963,2238,654,"",21.21,38.19,37.49,37.17,52.51,28.96,10.70,1.39,"",0,0.0,3,7.0,1,2.2,3,7.1,-80837,-17.2,24057,9.9,-155,-6.5,-179,-21.5
"19001","5","1111","76","0","2016","4","","Adair County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,53,50,554214,151557,2131,830,"",21.66,39.19,43.70,46.68,61.98,24.02,11.65,1.44,"",0,0.0,1,2.0,2,3.9,5,11.1,72400,15.0,-11251,-6.9,46,2.2,68,8.9
"19001","5","11115","77","0","2016","1","","Adair County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,32,32,294611,294611,1939,708,"",31.20,106.48,107.13,104.27,163.98,113.24,49.38,1.55,"",0,0.0,1,3.2,1,3.2,-1,-3.0,13416,4.8,13416,4.8,-437,-18.4,25,3.7
"19001","5","11115","77","0","2016","2","","Adair County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,31,34,337745,320954,2359,795,"",31.16,99.96,89.31,93.59,149.28,91.23,35.60,1.58,"",0,0.0,2,6.5,-1,-3.1,4,13.3,49211,17.1,34152,11.9,-62,-2.6,79,11.0
"19001","5","11115","77","0","2016","3","","Adair County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,36,36,329416,207029,1873,704,"",41.03,91.79,93.79,91.83,128.20,75.98,29.03,1.39,"",1,33.3,6,20.0,4,12.5,6,20.0,-60575,-15.5,43415,26.5,95,5.3,-274,-28.0
"19001","5","11115","77","0","2016","4","","Adair County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,39,37,471029,84612,1251,945,"",41.91,94.08,100.23,106.46,157.00,46.09,24.39,1.57,"",1,33.3,6,18.2,5,14.7,6,19.4,98982,26.6,-5168,-5.8,-114,-8.4,69,7.9
"19001","5","111150","78","0","2016","1","","Adair County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,32,32,294611,294611,1939,708,"",31.20,106.48,107.13,104.27,163.98,113.24,49.38,1.55,"",0,0.0,1,3.2,1,3.2,-1,-3.0,13416,4.8,13416,4.8,-437,-18.4,25,3.7
"19001","5","111150","78","0","2016","2","","Adair County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,31,34,337745,320954,2359,795,"",31.16,99.96,89.31,93.59,149.28,91.23,35.60,1.58,"",0,0.0,2,6.5,-1,-3.1,4,13.3,49211,17.1,34152,11.9,-62,-2.6,79,11.0
"19001","5","111150","78","0","2016","3","","Adair County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,36,36,329416,207029,1873,704,"",41.03,91.79,93.79,91.83,128.20,75.98,29.03,1.39,"",1,33.3,6,20.0,4,12.5,6,20.0,-60575,-15.5,43415,26.5,95,5.3,-274,-28.0
"19001","5","111150","78","0","2016","4","","Adair County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,39,37,471029,84612,1251,945,"",41.91,94.08,100.23,106.46,157.00,46.09,24.39,1.57,"",1,33.3,6,18.2,5,14.7,6,19.4,98982,26.6,-5168,-5.8,-114,-8.4,69,7.9
"19001","5","11119","77","0","2016","1","","Adair County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,10,63168,63168,249,442,"",26.53,33.06,30.30,26.07,32.47,21.65,7.01,1.09,"",-1,-20.0,-2,-14.3,-2,-15.4,-5,-33.3,-19711,-23.8,-19711,-23.8,-50,-16.7,-13,-2.9
"19001","5","11119","77","0","2016","2","","Adair County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,11,62769,62769,624,467,"",26.48,24.41,23.08,24.09,24.75,13.79,7.01,1.04,"",-1,-20.0,-4,-28.6,-4,-28.6,-3,-21.4,-24173,-27.8,-24173,-27.8,8,1.3,-11,-2.3
"19001","5","11119","77","0","2016","3","","Adair County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,9,58934,58934,365,469,"",26.02,21.36,20.87,19.14,21.07,17.52,4.63,1.03,"",-1,-20.0,-3,-23.1,-3,-23.1,-3,-25.0,-20262,-25.6,-19358,-24.7,-250,-40.7,-12,-2.5
"19001","5","11119","77","0","2016","4","","Adair County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,14,13,83185,66945,880,492,"",26.51,23.33,29.02,30.19,23.16,26.74,11.87,0.85,"",-1,-20.0,-5,-29.4,-3,-17.6,-1,-7.1,-26582,-24.2,-6083,-8.3,160,22.2,-36,-6.8
"19001","5","111191","78","0","2016","1","","Adair County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,10,63168,63168,249,442,"",33.47,41.11,37.59,32.43,40.26,26.76,8.82,1.09,"",-1,-20.0,-2,-14.3,-2,-15.4,-5,-33.3,-19711,-23.8,-19711,-23.8,-50,-16.7,-13,-2.9
"19001","5","111191","78","0","2016","2","","Adair County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,11,62769,62769,624,467,"",33.33,30.30,28.66,29.74,30.72,17.05,8.59,1.04,"",-1,-20.0,-4,-28.6,-4,-28.6,-3,-21.4,-24173,-27.8,-24173,-27.8,8,1.3,-11,-2.3
"19001","5","111191","78","0","2016","3","","Adair County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,9,58934,58934,365,469,"",32.75,26.34,25.94,23.78,26.19,22.84,5.78,1.03,"",-1,-20.0,-3,-23.1,-3,-23.1,-3,-25.0,-20262,-25.6,-19358,-24.7,-250,-40.7,-12,-2.5
"19001","5","111191","78","0","2016","4","","Adair County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,14,13,83185,66945,880,492,"",33.37,29.24,36.04,37.52,28.84,34.92,15.53,0.85,"",-1,-20.0,-5,-29.4,-3,-17.6,-1,-7.1,-26582,-24.2,-6083,-8.3,160,22.2,-36,-6.8
"19001","5","1114","76","0","2016","1","N","Adair County, Iowa","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1114","76","0","2016","2","N","Adair County, Iowa","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1114","76","0","2016","3","N","Adair County, Iowa","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1114","76","0","2016","4","N","Adair County, Iowa","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11142","77","0","2016","1","N","Adair County, Iowa","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11142","77","0","2016","2","N","Adair County, Iowa","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11142","77","0","2016","3","N","Adair County, Iowa","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11142","77","0","2016","4","N","Adair County, Iowa","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","111421","78","0","2016","1","N","Adair County, Iowa","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","111421","78","0","2016","2","N","Adair County, Iowa","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","111421","78","0","2016","3","N","Adair County, Iowa","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","111421","78","0","2016","4","N","Adair County, Iowa","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1119","76","0","2016","1","N","Adair County, Iowa","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1119","76","0","2016","2","N","Adair County, Iowa","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1119","76","0","2016","3","N","Adair County, Iowa","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1119","76","0","2016","4","N","Adair County, Iowa","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11194","77","0","2016","1","N","Adair County, Iowa","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11194","77","0","2016","2","N","Adair County, Iowa","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11194","77","0","2016","3","N","Adair County, Iowa","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11194","77","0","2016","4","N","Adair County, Iowa","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","111940","78","0","2016","1","N","Adair County, Iowa","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","111940","78","0","2016","2","N","Adair County, Iowa","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","111940","78","0","2016","3","N","Adair County, Iowa","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","111940","78","0","2016","4","N","Adair County, Iowa","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","112","75","0","2016","1","N","Adair County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","112","75","0","2016","2","N","Adair County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","112","75","0","2016","3","N","Adair County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","112","75","0","2016","4","N","Adair County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1121","76","0","2016","1","N","Adair County, Iowa","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1121","76","0","2016","2","N","Adair County, Iowa","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1121","76","0","2016","3","N","Adair County, Iowa","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1121","76","0","2016","4","N","Adair County, Iowa","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11211","77","0","2016","1","N","Adair County, Iowa","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11211","77","0","2016","2","N","Adair County, Iowa","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11211","77","0","2016","3","N","Adair County, Iowa","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11211","77","0","2016","4","N","Adair County, Iowa","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","112111","78","0","2016","1","N","Adair County, Iowa","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","112111","78","0","2016","2","N","Adair County, Iowa","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","112111","78","0","2016","3","N","Adair County, Iowa","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","112111","78","0","2016","4","N","Adair County, Iowa","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1123","76","0","2016","1","N","Adair County, Iowa","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1123","76","0","2016","2","N","Adair County, Iowa","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1123","76","0","2016","3","N","Adair County, Iowa","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1123","76","0","2016","4","N","Adair County, Iowa","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11231","77","0","2016","1","N","Adair County, Iowa","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11231","77","0","2016","2","N","Adair County, Iowa","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11231","77","0","2016","3","N","Adair County, Iowa","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11231","77","0","2016","4","N","Adair County, Iowa","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","112310","78","0","2016","1","N","Adair County, Iowa","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","112310","78","0","2016","2","N","Adair County, Iowa","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","112310","78","0","2016","3","N","Adair County, Iowa","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","112310","78","0","2016","4","N","Adair County, Iowa","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","115","75","0","2016","1","N","Adair County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","115","75","0","2016","2","N","Adair County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","115","75","0","2016","3","N","Adair County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","115","75","0","2016","4","","Adair County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,5,4,19901,14360,95,353,"",8.75,0.49,0.66,0.60,0.46,0.37,0.04,0.79,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1151","76","0","2016","1","N","Adair County, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1151","76","0","2016","2","N","Adair County, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
