"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26069","1","1028","73","0","2016","1","","Iosco County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,27,23,29,373906,0,0,1092,"",2.06,0.35,0.30,0.38,0.35,0.00,0.00,1.03,"",0,0.0,-5,-15.6,-5,-17.9,-1,-3.3,-107524,-22.3,0,0.0,0,0.0,-142,-11.5
"26069","1","1028","73","0","2016","2","","Iosco County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,34,45,51,456008,0,0,809,"",2.08,0.44,0.55,0.61,0.44,0.00,0.00,0.82,"",0,0.0,-6,-15.0,-6,-11.8,0,0.0,-117376,-20.5,0,0.0,0,0.0,-123,-13.2
"26069","1","1028","73","0","2016","3","","Iosco County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,51,49,42,684551,0,0,1112,"",2.11,0.62,0.59,0.51,0.53,0.00,0.00,0.93,"",0,0.0,-4,-7.3,-1,-2.0,-9,-17.6,-158283,-18.8,0,0.0,0,0.0,-135,-10.8
"26069","1","1028","73","0","2016","4","","Iosco County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,40,32,26,390817,0,0,920,"",2.13,0.50,0.40,0.33,0.35,0.00,0.00,0.84,"",0,0.0,-2,-4.8,-1,-3.0,-5,-16.1,-13217,-3.3,0,0.0,0,0.0,40,4.5
"26069","1","48-49","74","0","2016","1","","Iosco County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,57,56,562330,0,0,763,"",3.46,1.81,1.81,1.78,2.06,0.00,0.00,1.14,"",0,0.0,2,3.6,3,5.6,-1,-1.8,-125648,-18.3,0,0.0,0,0.0,-193,-20.2
"26069","1","48-49","74","0","2016","2","","Iosco County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,57,57,582081,0,0,795,"",3.49,1.74,1.71,1.68,2.04,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,22459,4.0,0,0.0,0,0.0,31,4.1
"26069","1","48-49","74","0","2016","3","","Iosco County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,59,59,698492,0,0,921,"",3.55,1.71,1.73,1.75,1.98,0.00,0.00,1.14,"",0,0.0,2,3.6,4,7.3,0,0.0,-3265,-0.5,0,0.0,0,0.0,-37,-3.9
"26069","1","48-49","74","0","2016","4","","Iosco County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,59,61,722647,0,0,948,"",3.58,1.70,1.80,1.82,2.01,0.00,0.00,1.13,"",0,0.0,-2,-3.4,3,5.4,7,13.0,35960,5.2,0,0.0,0,0.0,5,0.5
"26069","1","491","75","0","2016","1","","Iosco County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,57,56,562330,0,0,763,"",3.49,1.85,1.85,1.81,2.16,0.00,0.00,1.18,"",0,0.0,2,3.6,3,5.6,-1,-1.8,-125648,-18.3,0,0.0,0,0.0,-193,-20.2
"26069","1","491","75","0","2016","2","","Iosco County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,57,57,582081,0,0,795,"",3.51,1.78,1.75,1.72,2.13,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,22459,4.0,0,0.0,0,0.0,31,4.1
"26069","1","491","75","0","2016","3","","Iosco County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,59,59,698492,0,0,921,"",3.57,1.74,1.77,1.79,2.07,0.00,0.00,1.17,"",0,0.0,2,3.6,4,7.3,0,0.0,-3265,-0.5,0,0.0,0,0.0,-37,-3.9
"26069","1","491","75","0","2016","4","","Iosco County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,59,61,722647,0,0,948,"",3.60,1.74,1.84,1.86,2.08,0.00,0.00,1.15,"",0,0.0,-2,-3.4,3,5.4,7,13.0,35960,5.2,0,0.0,0,0.0,5,0.5
"26069","1","4911","76","0","2016","1","","Iosco County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,57,56,562330,0,0,763,"",3.49,1.85,1.85,1.81,2.16,0.00,0.00,1.18,"",0,0.0,2,3.6,3,5.6,-1,-1.8,-125648,-18.3,0,0.0,0,0.0,-193,-20.2
"26069","1","4911","76","0","2016","2","","Iosco County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,57,57,582081,0,0,795,"",3.51,1.78,1.75,1.72,2.13,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,22459,4.0,0,0.0,0,0.0,31,4.1
"26069","1","4911","76","0","2016","3","","Iosco County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,59,59,698492,0,0,921,"",3.57,1.74,1.77,1.79,2.07,0.00,0.00,1.17,"",0,0.0,2,3.6,4,7.3,0,0.0,-3265,-0.5,0,0.0,0,0.0,-37,-3.9
"26069","1","4911","76","0","2016","4","","Iosco County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,59,61,722647,0,0,948,"",3.60,1.74,1.84,1.86,2.08,0.00,0.00,1.15,"",0,0.0,-2,-3.4,3,5.4,7,13.0,35960,5.2,0,0.0,0,0.0,5,0.5
"26069","1","49111","77","0","2016","1","","Iosco County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,57,56,562330,0,0,763,"",3.49,1.85,1.85,1.81,2.16,0.00,0.00,1.18,"",0,0.0,2,3.6,3,5.6,-1,-1.8,-125648,-18.3,0,0.0,0,0.0,-193,-20.2
"26069","1","49111","77","0","2016","2","","Iosco County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,57,57,582081,0,0,795,"",3.51,1.78,1.75,1.72,2.13,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,22459,4.0,0,0.0,0,0.0,31,4.1
"26069","1","49111","77","0","2016","3","","Iosco County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,59,59,698492,0,0,921,"",3.57,1.74,1.77,1.79,2.07,0.00,0.00,1.17,"",0,0.0,2,3.6,4,7.3,0,0.0,-3265,-0.5,0,0.0,0,0.0,-37,-3.9
"26069","1","49111","77","0","2016","4","","Iosco County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,59,61,722647,0,0,948,"",3.60,1.74,1.84,1.86,2.08,0.00,0.00,1.15,"",0,0.0,-2,-3.4,3,5.4,7,13.0,35960,5.2,0,0.0,0,0.0,5,0.5
"26069","1","491110","78","0","2016","1","","Iosco County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,57,56,562330,0,0,763,"",3.49,1.85,1.85,1.81,2.16,0.00,0.00,1.18,"",0,0.0,2,3.6,3,5.6,-1,-1.8,-125648,-18.3,0,0.0,0,0.0,-193,-20.2
"26069","1","491110","78","0","2016","2","","Iosco County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,57,57,582081,0,0,795,"",3.51,1.78,1.75,1.72,2.13,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,22459,4.0,0,0.0,0,0.0,31,4.1
"26069","1","491110","78","0","2016","3","","Iosco County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,59,59,698492,0,0,921,"",3.57,1.74,1.77,1.79,2.07,0.00,0.00,1.17,"",0,0.0,2,3.6,4,7.3,0,0.0,-3265,-0.5,0,0.0,0,0.0,-37,-3.9
"26069","1","491110","78","0","2016","4","","Iosco County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,59,61,722647,0,0,948,"",3.60,1.74,1.84,1.86,2.08,0.00,0.00,1.15,"",0,0.0,-2,-3.4,3,5.4,7,13.0,35960,5.2,0,0.0,0,0.0,5,0.5
"26069","1","62","74","0","2016","1","","Iosco County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,284270,0,0,1458,"",13.96,0.75,0.75,0.75,1.29,0.00,0.00,1.72,"",0,0.0,1,7.1,1,7.1,1,7.1,21878,8.3,0,0.0,0,0.0,16,1.1
"26069","1","62","74","0","2016","2","","Iosco County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,232133,0,0,1190,"",13.99,0.75,0.71,0.70,1.01,0.00,0.00,1.39,"",0,0.0,0,0.0,1,7.1,1,7.1,-35042,-13.1,0,0.0,0,0.0,-244,-17.0
"26069","1","62","74","0","2016","3","","Iosco County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,267109,0,0,1370,"",14.14,0.71,0.70,0.71,0.94,0.00,0.00,1.33,"",0,0.0,2,15.4,2,15.4,2,15.4,26056,10.8,0,0.0,0,0.0,-56,-3.9
"26069","1","62","74","0","2016","4","","Iosco County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,16,287696,0,0,1443,"",14.18,0.72,0.72,0.78,1.07,0.00,0.00,1.44,"",0,0.0,1,7.1,1,7.1,2,14.3,63913,28.6,0,0.0,0,0.0,213,17.3
"26069","1","621","75","0","2016","1","","Iosco County, Michigan","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,284270,0,0,1458,"",33.47,8.07,8.13,8.11,13.50,0.00,0.00,1.67,"",0,0.0,1,7.1,1,7.1,1,7.1,21878,8.3,0,0.0,0,0.0,16,1.1
"26069","1","621","75","0","2016","2","","Iosco County, Michigan","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,232133,0,0,1190,"",33.67,8.07,7.73,7.62,10.43,0.00,0.00,1.34,"",0,0.0,0,0.0,1,7.1,1,7.1,-35042,-13.1,0,0.0,0,0.0,-244,-17.0
"26069","1","621","75","0","2016","3","","Iosco County, Michigan","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,267109,0,0,1370,"",34.19,7.68,7.55,7.62,9.79,0.00,0.00,1.29,"",0,0.0,2,15.4,2,15.4,2,15.4,26056,10.8,0,0.0,0,0.0,-56,-3.9
"26069","1","621","75","0","2016","4","","Iosco County, Michigan","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,287696,0,0,1443,"",34.43,7.74,7.69,8.35,11.00,0.00,0.00,1.39,"",0,0.0,1,7.1,1,7.1,2,14.3,63913,28.6,0,0.0,0,0.0,213,17.3
"26069","1","6211","76","0","2016","1","","Iosco County, Michigan","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,284270,0,0,1458,"",46.14,12.83,12.94,12.90,21.08,0.00,0.00,1.64,"",0,0.0,1,7.1,1,7.1,1,7.1,21878,8.3,0,0.0,0,0.0,16,1.1
"26069","1","6211","76","0","2016","2","","Iosco County, Michigan","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,232133,0,0,1190,"",46.43,12.86,12.32,12.14,16.07,0.00,0.00,1.29,"",0,0.0,0,0.0,1,7.1,1,7.1,-35042,-13.1,0,0.0,0,0.0,-244,-17.0
"26069","1","6211","76","0","2016","3","","Iosco County, Michigan","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,267109,0,0,1370,"",47.27,12.24,12.03,12.13,15.25,0.00,0.00,1.26,"",0,0.0,2,15.4,2,15.4,2,15.4,26056,10.8,0,0.0,0,0.0,-56,-3.9
"26069","1","6211","76","0","2016","4","","Iosco County, Michigan","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,287696,0,0,1443,"",47.70,12.37,12.22,13.29,17.04,0.00,0.00,1.35,"",0,0.0,1,7.1,1,7.1,2,14.3,63913,28.6,0,0.0,0,0.0,213,17.3
"26069","1","62111","77","0","2016","1","","Iosco County, Michigan","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,284270,0,0,1458,"",46.14,12.83,12.94,12.90,21.08,0.00,0.00,1.64,"",0,0.0,1,7.1,1,7.1,1,7.1,21878,8.3,0,0.0,0,0.0,16,1.1
"26069","1","62111","77","0","2016","2","","Iosco County, Michigan","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,232133,0,0,1190,"",46.43,12.86,12.32,12.14,16.07,0.00,0.00,1.29,"",0,0.0,0,0.0,1,7.1,1,7.1,-35042,-13.1,0,0.0,0,0.0,-244,-17.0
"26069","1","62111","77","0","2016","3","","Iosco County, Michigan","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,267109,0,0,1370,"",47.27,12.24,12.03,12.13,15.25,0.00,0.00,1.26,"",0,0.0,2,15.4,2,15.4,2,15.4,26056,10.8,0,0.0,0,0.0,-56,-3.9
"26069","1","62111","77","0","2016","4","","Iosco County, Michigan","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,287696,0,0,1443,"",47.70,12.37,12.22,13.29,17.04,0.00,0.00,1.35,"",0,0.0,1,7.1,1,7.1,2,14.3,63913,28.6,0,0.0,0,0.0,213,17.3
"26069","1","621111","78","0","2016","1","","Iosco County, Michigan","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,284270,0,0,1458,"",46.14,12.83,12.94,12.90,21.08,0.00,0.00,1.64,"",0,0.0,1,7.1,1,7.1,1,7.1,21878,8.3,0,0.0,0,0.0,16,1.1
"26069","1","621111","78","0","2016","2","","Iosco County, Michigan","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,232133,0,0,1190,"",46.43,12.86,12.32,12.14,16.07,0.00,0.00,1.29,"",0,0.0,0,0.0,1,7.1,1,7.1,-35042,-13.1,0,0.0,0,0.0,-244,-17.0
"26069","1","621111","78","0","2016","3","","Iosco County, Michigan","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,267109,0,0,1370,"",47.27,12.24,12.03,12.13,15.25,0.00,0.00,1.26,"",0,0.0,2,15.4,2,15.4,2,15.4,26056,10.8,0,0.0,0,0.0,-56,-3.9
"26069","1","621111","78","0","2016","4","","Iosco County, Michigan","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,287696,0,0,1443,"",47.70,12.37,12.22,13.29,17.04,0.00,0.00,1.35,"",0,0.0,1,7.1,1,7.1,2,14.3,63913,28.6,0,0.0,0,0.0,213,17.3
"26069","1","92","74","0","2016","1","","Iosco County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,23,29,373906,0,0,1092,"",2.06,0.35,0.30,0.38,0.35,0.00,0.00,1.03,"",0,0.0,-5,-15.6,-5,-17.9,-1,-3.3,-107524,-22.3,0,0.0,0,0.0,-142,-11.5
"26069","1","92","74","0","2016","2","","Iosco County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,45,51,456008,0,0,809,"",2.08,0.44,0.55,0.61,0.44,0.00,0.00,0.82,"",0,0.0,-6,-15.0,-6,-11.8,0,0.0,-117376,-20.5,0,0.0,0,0.0,-123,-13.2
"26069","1","92","74","0","2016","3","","Iosco County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,49,42,684551,0,0,1112,"",2.11,0.62,0.59,0.51,0.53,0.00,0.00,0.93,"",0,0.0,-4,-7.3,-1,-2.0,-9,-17.6,-158283,-18.8,0,0.0,0,0.0,-135,-10.8
"26069","1","92","74","0","2016","4","","Iosco County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,32,26,390817,0,0,920,"",2.13,0.50,0.40,0.33,0.35,0.00,0.00,0.84,"",0,0.0,-2,-4.8,-1,-3.0,-5,-16.1,-13217,-3.3,0,0.0,0,0.0,40,4.5
"26069","1","924","75","0","2016","1","","Iosco County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,23,26,373630,0,0,1181,"",6.08,5.02,4.93,5.52,5.98,0.00,0.00,1.16,"",0,0.0,-6,-20.0,-5,-17.9,-4,-13.3,-92854,-19.9,0,0.0,0,0.0,-42,-3.4
"26069","1","924","75","0","2016","2","","Iosco County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,45,51,456008,0,0,809,"",6.11,6.93,8.45,8.74,7.50,0.00,0.00,0.93,"",0,0.0,-4,-10.5,-5,-10.0,1,2.0,-111982,-19.7,0,0.0,0,0.0,-141,-14.8
"26069","1","924","75","0","2016","3","","Iosco County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,49,42,684439,0,0,1112,"",6.23,8.75,8.35,7.44,8.14,0.00,0.00,0.99,"",0,0.0,-2,-3.8,-1,-2.0,-9,-17.6,-157354,-18.7,0,0.0,0,0.0,-149,-11.8
