"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39043","3","921190","78","0","2016","3","N","Erie County, Ohio","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","921190","78","0","2016","4","N","Erie County, Ohio","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","922","75","0","2016","1","","Erie County, Ohio","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,517,527,505,5253645,0,0,783,"",5.72,2.34,2.38,2.26,2.13,0.00,0.00,0.92,"",0,0.0,0,0.0,8,1.5,-7,-1.4,-334582,-6.0,0,0.0,0,0.0,-50,-6.0
"39043","3","922","75","0","2016","2","","Erie County, Ohio","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,524,533,530,5573500,0,0,810,"",5.66,2.27,2.16,2.02,2.02,0.00,0.00,0.94,"",0,0.0,12,2.3,7,1.3,16,3.1,302387,5.7,0,0.0,0,0.0,26,3.3
"39043","3","922","75","0","2016","3","","Erie County, Ohio","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,546,535,537,6191679,0,0,883,"",5.74,2.06,2.06,2.18,1.94,0.00,0.00,0.93,"",0,0.0,10,1.9,2,0.4,30,5.9,785500,14.5,0,0.0,0,0.0,91,11.5
"39043","3","922","75","0","2016","4","","Erie County, Ohio","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,536,533,534,6377735,0,0,918,"",5.75,2.24,2.34,2.38,2.23,0.00,0.00,0.96,"",0,0.0,13,2.5,7,1.3,12,2.3,-115106,-1.8,0,0.0,0,0.0,-36,-3.8
"39043","3","9221","76","0","2016","1","","Erie County, Ohio","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,517,527,505,5253645,0,0,783,"",5.72,2.34,2.38,2.26,2.13,0.00,0.00,0.92,"",0,0.0,0,0.0,8,1.5,-7,-1.4,-334582,-6.0,0,0.0,0,0.0,-50,-6.0
"39043","3","9221","76","0","2016","2","","Erie County, Ohio","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,524,533,530,5573500,0,0,810,"",5.66,2.27,2.16,2.02,2.02,0.00,0.00,0.94,"",0,0.0,12,2.3,7,1.3,16,3.1,302387,5.7,0,0.0,0,0.0,26,3.3
"39043","3","9221","76","0","2016","3","","Erie County, Ohio","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,546,535,537,6191679,0,0,883,"",5.74,2.06,2.06,2.18,1.94,0.00,0.00,0.93,"",0,0.0,10,1.9,2,0.4,30,5.9,785500,14.5,0,0.0,0,0.0,91,11.5
"39043","3","9221","76","0","2016","4","","Erie County, Ohio","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,536,533,534,6377735,0,0,918,"",5.75,2.24,2.34,2.38,2.23,0.00,0.00,0.96,"",0,0.0,13,2.5,7,1.3,12,2.3,-115106,-1.8,0,0.0,0,0.0,-36,-3.8
"39043","3","92211","77","0","2016","1","","Erie County, Ohio","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,109,110,108,917853,0,0,648,"",10.53,6.11,6.17,5.99,6.39,0.00,0.00,1.05,"",0,0.0,1,0.9,-1,-0.9,-1,-0.9,-154526,-14.4,0,0.0,0,0.0,-106,-14.1
"39043","3","92211","77","0","2016","2","","Erie County, Ohio","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,108,110,110,984678,0,0,693,"",10.43,5.84,5.53,5.22,6.07,0.00,0.00,1.10,"",0,0.0,-5,-4.4,-4,-3.5,0,0.0,45813,4.9,0,0.0,0,0.0,50,7.8
"39043","3","92211","77","0","2016","3","","Erie County, Ohio","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,114,109,111,1084729,0,0,749,"",10.59,5.32,5.20,5.65,5.82,0.00,0.00,1.08,"",0,0.0,2,1.8,-4,-3.5,6,5.7,83967,8.4,0,0.0,0,0.0,49,7.0
"39043","3","92211","77","0","2016","4","","Erie County, Ohio","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,111,110,110,1083450,0,0,755,"",10.64,5.83,6.05,6.16,6.53,0.00,0.00,1.08,"",0,0.0,1,0.9,-1,-0.9,1,0.9,22025,2.1,0,0.0,0,0.0,13,1.8
"39043","3","922110","78","0","2016","1","","Erie County, Ohio","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,109,110,108,917853,0,0,648,"",10.53,6.11,6.17,5.99,6.39,0.00,0.00,1.05,"",0,0.0,1,0.9,-1,-0.9,-1,-0.9,-154526,-14.4,0,0.0,0,0.0,-106,-14.1
"39043","3","922110","78","0","2016","2","","Erie County, Ohio","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,110,110,984678,0,0,693,"",10.43,5.84,5.53,5.22,6.07,0.00,0.00,1.10,"",0,0.0,-5,-4.4,-4,-3.5,0,0.0,45813,4.9,0,0.0,0,0.0,50,7.8
"39043","3","922110","78","0","2016","3","","Erie County, Ohio","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,114,109,111,1084729,0,0,749,"",10.59,5.32,5.20,5.65,5.82,0.00,0.00,1.08,"",0,0.0,2,1.8,-4,-3.5,6,5.7,83967,8.4,0,0.0,0,0.0,49,7.0
"39043","3","922110","78","0","2016","4","","Erie County, Ohio","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,110,110,1083450,0,0,755,"",10.64,5.83,6.05,6.16,6.53,0.00,0.00,1.08,"",0,0.0,1,0.9,-1,-0.9,1,0.9,22025,2.1,0,0.0,0,0.0,13,1.8
"39043","3","92212","77","0","2016","1","","Erie County, Ohio","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,204,206,196,2401285,0,0,914,"",5.95,2.05,2.06,1.95,2.22,0.00,0.00,1.10,"",0,0.0,-1,-0.5,2,1.0,-4,-2.0,-144043,-5.7,0,0.0,0,0.0,-51,-5.3
"39043","3","92212","77","0","2016","2","","Erie County, Ohio","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,207,209,209,2618481,0,0,967,"",5.89,2.00,1.88,1.78,2.14,0.00,0.00,1.14,"",0,0.0,8,4.0,4,2.0,8,4.0,127791,5.1,0,0.0,0,0.0,17,1.8
"39043","3","92212","77","0","2016","3","","Erie County, Ohio","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,215,214,214,2892482,0,0,1038,"",5.96,1.81,1.83,1.93,2.08,0.00,0.00,1.12,"",0,0.0,1,0.5,4,1.9,13,6.5,394650,15.8,0,0.0,0,0.0,116,12.6
"39043","3","92212","77","0","2016","4","","Erie County, Ohio","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,213,212,212,3049838,0,0,1105,"",5.98,1.98,2.07,2.10,2.42,0.00,0.00,1.18,"",0,0.0,1,0.5,1,0.5,6,2.9,11925,0.4,0,0.0,0,0.0,-10,-0.9
"39043","3","922120","78","0","2016","1","","Erie County, Ohio","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,204,206,196,2401285,0,0,914,"",5.95,2.05,2.06,1.95,2.22,0.00,0.00,1.10,"",0,0.0,-1,-0.5,2,1.0,-4,-2.0,-144043,-5.7,0,0.0,0,0.0,-51,-5.3
"39043","3","922120","78","0","2016","2","","Erie County, Ohio","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,207,209,209,2618481,0,0,967,"",5.89,2.00,1.88,1.78,2.14,0.00,0.00,1.14,"",0,0.0,8,4.0,4,2.0,8,4.0,127791,5.1,0,0.0,0,0.0,17,1.8
"39043","3","922120","78","0","2016","3","","Erie County, Ohio","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,215,214,214,2892482,0,0,1038,"",5.96,1.81,1.83,1.93,2.08,0.00,0.00,1.12,"",0,0.0,1,0.5,4,1.9,13,6.5,394650,15.8,0,0.0,0,0.0,116,12.6
"39043","3","922120","78","0","2016","4","","Erie County, Ohio","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,213,212,212,3049838,0,0,1105,"",5.98,1.98,2.07,2.10,2.42,0.00,0.00,1.18,"",0,0.0,1,0.5,1,0.5,6,2.9,11925,0.4,0,0.0,0,0.0,-10,-0.9
"39043","3","92213","77","0","2016","1","N","Erie County, Ohio","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","92213","77","0","2016","2","N","Erie County, Ohio","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","92213","77","0","2016","3","N","Erie County, Ohio","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","92213","77","0","2016","4","N","Erie County, Ohio","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","922130","78","0","2016","1","N","Erie County, Ohio","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","922130","78","0","2016","2","N","Erie County, Ohio","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","922130","78","0","2016","3","N","Erie County, Ohio","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","922130","78","0","2016","4","N","Erie County, Ohio","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","92214","77","0","2016","1","N","Erie County, Ohio","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","92214","77","0","2016","2","N","Erie County, Ohio","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","92214","77","0","2016","3","N","Erie County, Ohio","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","92214","77","0","2016","4","N","Erie County, Ohio","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","922140","78","0","2016","1","N","Erie County, Ohio","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","922140","78","0","2016","2","N","Erie County, Ohio","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","922140","78","0","2016","3","N","Erie County, Ohio","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","922140","78","0","2016","4","N","Erie County, Ohio","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","92216","77","0","2016","1","","Erie County, Ohio","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,104,108,100,997896,0,0,738,"",2.82,2.16,2.25,2.06,1.83,0.00,0.00,0.85,"",0,0.0,-4,-3.7,1,0.9,-6,-5.7,-6883,-0.7,0,0.0,0,0.0,16,2.2
"39043","3","92216","77","0","2016","2","","Erie County, Ohio","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,111,110,1084891,0,0,763,"",2.79,2.13,2.07,1.92,1.76,0.00,0.00,0.86,"",0,0.0,3,2.9,1,0.9,6,5.8,65346,6.4,0,0.0,0,0.0,23,3.1
"39043","3","92216","77","0","2016","3","","Erie County, Ohio","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,120,114,113,1174149,0,0,781,"",2.84,2.06,2.01,2.11,1.65,0.00,0.00,0.80,"",0,0.0,10,9.1,6,5.6,16,16.5,243951,26.2,0,0.0,0,0.0,100,14.7
"39043","3","92216","77","0","2016","4","","Erie County, Ohio","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,115,111,108,1158131,0,0,800,"",2.84,2.20,2.23,2.19,1.82,0.00,0.00,0.83,"",0,0.0,15,15.0,9,8.8,4,3.8,-196704,-14.5,0,0.0,0,0.0,-222,-21.7
"39043","3","922160","78","0","2016","1","","Erie County, Ohio","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,108,100,997896,0,0,738,"",2.82,2.16,2.25,2.06,1.83,0.00,0.00,0.85,"",0,0.0,-4,-3.7,1,0.9,-6,-5.7,-6883,-0.7,0,0.0,0,0.0,16,2.2
"39043","3","922160","78","0","2016","2","","Erie County, Ohio","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,107,111,110,1084891,0,0,763,"",2.79,2.13,2.07,1.92,1.76,0.00,0.00,0.86,"",0,0.0,3,2.9,1,0.9,6,5.8,65346,6.4,0,0.0,0,0.0,23,3.1
"39043","3","922160","78","0","2016","3","","Erie County, Ohio","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,120,114,113,1174149,0,0,781,"",2.84,2.06,2.01,2.11,1.65,0.00,0.00,0.80,"",0,0.0,10,9.1,6,5.6,16,16.5,243951,26.2,0,0.0,0,0.0,100,14.7
"39043","3","922160","78","0","2016","4","","Erie County, Ohio","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,115,111,108,1158131,0,0,800,"",2.84,2.20,2.23,2.19,1.82,0.00,0.00,0.83,"",0,0.0,15,15.0,9,8.8,4,3.8,-196704,-14.5,0,0.0,0,0.0,-222,-21.7
"39043","3","923","75","0","2016","1","N","Erie County, Ohio","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","923","75","0","2016","2","N","Erie County, Ohio","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","923","75","0","2016","3","N","Erie County, Ohio","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","923","75","0","2016","4","N","Erie County, Ohio","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","9231","76","0","2016","1","N","Erie County, Ohio","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","9231","76","0","2016","2","N","Erie County, Ohio","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","9231","76","0","2016","3","N","Erie County, Ohio","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","9231","76","0","2016","4","N","Erie County, Ohio","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","92312","77","0","2016","1","N","Erie County, Ohio","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","92312","77","0","2016","2","N","Erie County, Ohio","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","92312","77","0","2016","3","N","Erie County, Ohio","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","92312","77","0","2016","4","N","Erie County, Ohio","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","923120","78","0","2016","1","N","Erie County, Ohio","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","923120","78","0","2016","2","N","Erie County, Ohio","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","923120","78","0","2016","3","N","Erie County, Ohio","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","923120","78","0","2016","4","N","Erie County, Ohio","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","92314","77","0","2016","1","N","Erie County, Ohio","Local Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","92314","77","0","2016","2","N","Erie County, Ohio","Local Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","92314","77","0","2016","3","N","Erie County, Ohio","Local Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","92314","77","0","2016","4","N","Erie County, Ohio","Local Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","923140","78","0","2016","1","N","Erie County, Ohio","Local Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","923140","78","0","2016","2","N","Erie County, Ohio","Local Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","923140","78","0","2016","3","N","Erie County, Ohio","Local Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","923140","78","0","2016","4","N","Erie County, Ohio","Local Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","924","75","0","2016","1","N","Erie County, Ohio","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","924","75","0","2016","2","N","Erie County, Ohio","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","924","75","0","2016","3","N","Erie County, Ohio","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","924","75","0","2016","4","N","Erie County, Ohio","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","9241","76","0","2016","1","N","Erie County, Ohio","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","9241","76","0","2016","2","N","Erie County, Ohio","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","3","9241","76","0","2016","3","N","Erie County, Ohio","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
