"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13013","1","102","72","0","2016","3","","Barrow County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,160,155,151,2572130,0,0,1274,"",1.34,0.47,0.45,0.44,0.49,0.00,0.00,1.08,"",0,0.0,-3,-1.8,-1,-0.6,-6,-3.8,34710,1.4,0,0.0,0,0.0,44,3.6
"13013","1","102","72","0","2016","4","","Barrow County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,146,146,143,2241888,0,0,1189,"",1.32,0.44,0.43,0.42,0.48,0.00,0.00,1.12,"",0,0.0,-16,-9.9,-20,-12.0,-28,-16.4,-341430,-13.2,0,0.0,0,0.0,-6,-0.5
"13013","1","1021","73","0","2016","1","","Barrow County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,71,73,73,824704,0,0,877,"",1.07,0.83,0.85,0.85,1.07,0.00,0.00,1.26,"",0,0.0,0,0.0,4,5.8,6,9.0,-169329,-17.0,0,0.0,0,0.0,-231,-20.8
"13013","1","1021","73","0","2016","2","","Barrow County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,71,70,73,835547,0,0,901,"",1.06,0.84,0.83,0.86,1.03,0.00,0.00,1.22,"",0,0.0,3,4.4,-2,-2.8,-1,-1.4,-10282,-1.2,0,0.0,0,0.0,-11,-1.2
"13013","1","1021","73","0","2016","3","","Barrow County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,73,71,73,976485,0,0,1038,"",1.07,0.87,0.83,0.87,1.01,0.00,0.00,1.18,"",0,0.0,2,2.8,2,2.9,2,2.8,18331,1.9,0,0.0,0,0.0,-10,-1.0
"13013","1","1021","73","0","2016","4","","Barrow County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,74,73,67,1053292,0,0,1136,"",1.06,0.89,0.87,0.77,1.09,0.00,0.00,1.29,"",0,0.0,4,5.7,0,0.0,-9,-11.8,50980,5.1,0,0.0,0,0.0,80,7.6
"13013","1","1028","73","0","2016","1","","Barrow County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,96,90,90,1720853,0,0,1439,"",1.96,0.50,0.47,0.47,0.62,0.00,0.00,1.28,"",0,0.0,-2,-2.0,-6,-6.2,-6,-6.2,-5585,-0.3,0,0.0,0,0.0,65,4.7
"13013","1","1028","73","0","2016","2","","Barrow County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,92,91,88,1492495,0,0,1271,"",1.95,0.48,0.48,0.46,0.54,0.00,0.00,1.14,"",0,0.0,0,0.0,-6,-6.2,-7,-7.4,-152056,-9.2,0,0.0,0,0.0,-65,-4.9
"13013","1","1028","73","0","2016","3","","Barrow County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,87,84,78,1595645,0,0,1479,"",1.97,0.46,0.44,0.41,0.49,0.00,0.00,1.11,"",0,0.0,-5,-5.4,-3,-3.4,-8,-9.3,16379,1.0,0,0.0,0,0.0,104,7.6
"13013","1","1028","73","0","2016","4","","Barrow County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,72,73,76,1188596,0,0,1241,"",1.94,0.39,0.39,0.40,0.42,0.00,0.00,1.07,"",0,0.0,-20,-21.7,-20,-21.5,-19,-20.0,-392410,-24.8,0,0.0,0,0.0,-62,-4.8
"13013","1","48-49","74","0","2016","1","","Barrow County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,71,73,73,824704,0,0,877,"",1.10,0.91,0.93,0.94,1.15,0.00,0.00,1.24,"",0,0.0,0,0.0,4,5.8,6,9.0,-169329,-17.0,0,0.0,0,0.0,-231,-20.8
"13013","1","48-49","74","0","2016","2","","Barrow County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,71,70,73,835547,0,0,901,"",1.09,0.92,0.90,0.95,1.11,0.00,0.00,1.20,"",0,0.0,3,4.4,-2,-2.8,-1,-1.4,-10282,-1.2,0,0.0,0,0.0,-11,-1.2
"13013","1","48-49","74","0","2016","3","","Barrow County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,73,71,73,976485,0,0,1038,"",1.10,0.95,0.91,0.95,1.08,0.00,0.00,1.16,"",0,0.0,2,2.8,2,2.9,2,2.8,18331,1.9,0,0.0,0,0.0,-10,-1.0
"13013","1","48-49","74","0","2016","4","","Barrow County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,74,73,67,1053292,0,0,1136,"",1.09,0.98,0.95,0.84,1.17,0.00,0.00,1.27,"",0,0.0,4,5.7,0,0.0,-9,-11.8,50980,5.1,0,0.0,0,0.0,80,7.6
"13013","1","491","75","0","2016","1","","Barrow County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,73,73,824704,0,0,877,"",1.11,0.93,0.95,0.96,1.21,0.00,0.00,1.28,"",0,0.0,0,0.0,4,5.8,6,9.0,-169329,-17.0,0,0.0,0,0.0,-231,-20.8
"13013","1","491","75","0","2016","2","","Barrow County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,70,73,835547,0,0,901,"",1.10,0.94,0.92,0.97,1.16,0.00,0.00,1.23,"",0,0.0,3,4.4,-2,-2.8,-1,-1.4,-10282,-1.2,0,0.0,0,0.0,-11,-1.2
"13013","1","491","75","0","2016","3","","Barrow County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,71,73,976485,0,0,1038,"",1.11,0.97,0.93,0.97,1.13,0.00,0.00,1.19,"",0,0.0,2,2.8,2,2.9,2,2.8,18331,1.9,0,0.0,0,0.0,-10,-1.0
"13013","1","491","75","0","2016","4","","Barrow County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,73,67,1053292,0,0,1136,"",1.10,1.00,0.97,0.85,1.21,0.00,0.00,1.29,"",0,0.0,4,5.7,0,0.0,-9,-11.8,50980,5.1,0,0.0,0,0.0,80,7.6
"13013","1","4911","76","0","2016","1","","Barrow County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,73,73,824704,0,0,877,"",1.11,0.93,0.95,0.96,1.21,0.00,0.00,1.28,"",0,0.0,0,0.0,4,5.8,6,9.0,-169329,-17.0,0,0.0,0,0.0,-231,-20.8
"13013","1","4911","76","0","2016","2","","Barrow County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,70,73,835547,0,0,901,"",1.10,0.94,0.92,0.97,1.16,0.00,0.00,1.23,"",0,0.0,3,4.4,-2,-2.8,-1,-1.4,-10282,-1.2,0,0.0,0,0.0,-11,-1.2
"13013","1","4911","76","0","2016","3","","Barrow County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,71,73,976485,0,0,1038,"",1.11,0.97,0.93,0.97,1.13,0.00,0.00,1.19,"",0,0.0,2,2.8,2,2.9,2,2.8,18331,1.9,0,0.0,0,0.0,-10,-1.0
"13013","1","4911","76","0","2016","4","","Barrow County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,73,67,1053292,0,0,1136,"",1.10,1.00,0.97,0.85,1.21,0.00,0.00,1.29,"",0,0.0,4,5.7,0,0.0,-9,-11.8,50980,5.1,0,0.0,0,0.0,80,7.6
"13013","1","49111","77","0","2016","1","","Barrow County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,73,73,824704,0,0,877,"",1.11,0.93,0.95,0.96,1.21,0.00,0.00,1.28,"",0,0.0,0,0.0,4,5.8,6,9.0,-169329,-17.0,0,0.0,0,0.0,-231,-20.8
"13013","1","49111","77","0","2016","2","","Barrow County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,70,73,835547,0,0,901,"",1.10,0.94,0.92,0.97,1.16,0.00,0.00,1.23,"",0,0.0,3,4.4,-2,-2.8,-1,-1.4,-10282,-1.2,0,0.0,0,0.0,-11,-1.2
"13013","1","49111","77","0","2016","3","","Barrow County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,71,73,976485,0,0,1038,"",1.11,0.97,0.93,0.97,1.13,0.00,0.00,1.19,"",0,0.0,2,2.8,2,2.9,2,2.8,18331,1.9,0,0.0,0,0.0,-10,-1.0
"13013","1","49111","77","0","2016","4","","Barrow County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,73,67,1053292,0,0,1136,"",1.10,1.00,0.97,0.85,1.21,0.00,0.00,1.29,"",0,0.0,4,5.7,0,0.0,-9,-11.8,50980,5.1,0,0.0,0,0.0,80,7.6
"13013","1","491110","78","0","2016","1","","Barrow County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,73,73,824704,0,0,877,"",1.11,0.93,0.95,0.96,1.21,0.00,0.00,1.28,"",0,0.0,0,0.0,4,5.8,6,9.0,-169329,-17.0,0,0.0,0,0.0,-231,-20.8
"13013","1","491110","78","0","2016","2","","Barrow County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,70,73,835547,0,0,901,"",1.10,0.94,0.92,0.97,1.16,0.00,0.00,1.23,"",0,0.0,3,4.4,-2,-2.8,-1,-1.4,-10282,-1.2,0,0.0,0,0.0,-11,-1.2
"13013","1","491110","78","0","2016","3","","Barrow County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,71,73,976485,0,0,1038,"",1.11,0.97,0.93,0.97,1.13,0.00,0.00,1.19,"",0,0.0,2,2.8,2,2.9,2,2.8,18331,1.9,0,0.0,0,0.0,-10,-1.0
"13013","1","491110","78","0","2016","4","","Barrow County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,73,67,1053292,0,0,1136,"",1.10,1.00,0.97,0.85,1.21,0.00,0.00,1.29,"",0,0.0,4,5.7,0,0.0,-9,-11.8,50980,5.1,0,0.0,0,0.0,80,7.6
"13013","1","92","74","0","2016","1","","Barrow County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,96,90,90,1720853,0,0,1439,"",1.96,0.50,0.47,0.47,0.62,0.00,0.00,1.28,"",0,0.0,-2,-2.0,-6,-6.2,-6,-6.2,-5585,-0.3,0,0.0,0,0.0,65,4.7
"13013","1","92","74","0","2016","2","","Barrow County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,92,91,88,1492495,0,0,1271,"",1.95,0.48,0.48,0.46,0.54,0.00,0.00,1.14,"",0,0.0,0,0.0,-6,-6.2,-7,-7.4,-152056,-9.2,0,0.0,0,0.0,-65,-4.9
"13013","1","92","74","0","2016","3","","Barrow County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,87,84,78,1595645,0,0,1479,"",1.97,0.46,0.44,0.41,0.49,0.00,0.00,1.11,"",0,0.0,-5,-5.4,-3,-3.4,-8,-9.3,16379,1.0,0,0.0,0,0.0,104,7.6
"13013","1","92","74","0","2016","4","","Barrow County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,72,73,76,1188596,0,0,1241,"",1.94,0.39,0.39,0.40,0.42,0.00,0.00,1.07,"",0,0.0,-20,-21.7,-20,-21.5,-19,-20.0,-392410,-24.8,0,0.0,0,0.0,-62,-4.8
"13013","1","923","75","0","2016","1","","Barrow County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,24,24,478845,0,0,1493,"",3.06,1.12,1.04,1.04,1.46,0.00,0.00,1.37,"",0,0.0,-2,-7.1,-3,-11.1,-3,-11.1,-48059,-9.1,0,0.0,0,0.0,10,0.7
"13013","1","923","75","0","2016","2","","Barrow County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,25,421531,0,0,1280,"",3.05,1.14,1.10,1.09,1.24,0.00,0.00,1.12,"",0,0.0,-1,-3.7,-5,-16.7,-4,-13.8,-54851,-11.5,0,0.0,0,0.0,2,0.2
"13013","1","923","75","0","2016","3","","Barrow County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,25,505967,0,0,1599,"",3.09,1.04,1.04,1.09,1.24,0.00,0.00,1.17,"",0,0.0,-6,-20.0,-2,-7.7,-1,-3.8,-10825,-2.1,0,0.0,0,0.0,145,10.0
"13013","1","923","75","0","2016","4","","Barrow County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,424710,0,0,1257,"",3.05,1.15,1.14,1.14,1.18,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,4057,1.0,0,0.0,0,0.0,12,1.0
"13013","1","9231","76","0","2016","1","","Barrow County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,24,24,478845,0,0,1493,"",3.06,1.12,1.04,1.04,1.46,0.00,0.00,1.37,"",0,0.0,-2,-7.1,-3,-11.1,-3,-11.1,-48059,-9.1,0,0.0,0,0.0,10,0.7
"13013","1","9231","76","0","2016","2","","Barrow County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,25,421531,0,0,1280,"",3.05,1.14,1.10,1.09,1.24,0.00,0.00,1.12,"",0,0.0,-1,-3.7,-5,-16.7,-4,-13.8,-54851,-11.5,0,0.0,0,0.0,2,0.2
"13013","1","9231","76","0","2016","3","","Barrow County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,25,505967,0,0,1599,"",3.09,1.04,1.04,1.09,1.24,0.00,0.00,1.17,"",0,0.0,-6,-20.0,-2,-7.7,-1,-3.8,-10825,-2.1,0,0.0,0,0.0,145,10.0
"13013","1","9231","76","0","2016","4","","Barrow County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,424710,0,0,1257,"",3.05,1.15,1.14,1.14,1.18,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,4057,1.0,0,0.0,0,0.0,12,1.0
"13013","1","92313","77","0","2016","1","","Barrow County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,24,24,478845,0,0,1493,"",5.22,2.79,2.60,2.61,3.73,0.00,0.00,1.40,"",0,0.0,-2,-7.1,-3,-11.1,-3,-11.1,-48059,-9.1,0,0.0,0,0.0,10,0.7
"13013","1","92313","77","0","2016","2","","Barrow County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,25,421531,0,0,1280,"",5.20,2.87,2.78,2.74,3.45,0.00,0.00,1.23,"",0,0.0,-1,-3.7,-5,-16.7,-4,-13.8,-54851,-11.5,0,0.0,0,0.0,2,0.2
"13013","1","92313","77","0","2016","3","","Barrow County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,505967,0,0,1599,"",5.27,2.63,2.63,2.78,3.45,0.00,0.00,1.29,"",0,0.0,-6,-20.0,-2,-7.7,-1,-3.8,-10825,-2.1,0,0.0,0,0.0,145,10.0
"13013","1","92313","77","0","2016","4","","Barrow County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,424710,0,0,1257,"",5.20,2.97,2.94,2.93,3.69,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,4057,1.0,0,0.0,0,0.0,12,1.0
"13013","1","923130","78","0","2016","1","","Barrow County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,24,24,478845,0,0,1493,"",5.22,2.79,2.60,2.61,3.73,0.00,0.00,1.40,"",0,0.0,-2,-7.1,-3,-11.1,-3,-11.1,-48059,-9.1,0,0.0,0,0.0,10,0.7
"13013","1","923130","78","0","2016","2","","Barrow County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,25,421531,0,0,1280,"",5.20,2.87,2.78,2.74,3.45,0.00,0.00,1.23,"",0,0.0,-1,-3.7,-5,-16.7,-4,-13.8,-54851,-11.5,0,0.0,0,0.0,2,0.2
"13013","1","923130","78","0","2016","3","","Barrow County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,505967,0,0,1599,"",5.27,2.63,2.63,2.78,3.45,0.00,0.00,1.29,"",0,0.0,-6,-20.0,-2,-7.7,-1,-3.8,-10825,-2.1,0,0.0,0,0.0,145,10.0
"13013","1","923130","78","0","2016","4","","Barrow County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,424710,0,0,1257,"",5.20,2.97,2.94,2.93,3.69,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,4057,1.0,0,0.0,0,0.0,12,1.0
"13013","1","926","75","0","2016","1","","Barrow County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,20,20,420810,0,0,1494,"",2.95,0.82,0.66,0.67,0.89,0.00,0.00,1.24,"",0,0.0,2,8.7,-3,-13.0,-3,-13.0,-32530,-7.2,0,0.0,0,0.0,-22,-1.5
"13013","1","926","75","0","2016","2","","Barrow County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,16,353622,0,0,1511,"",2.94,0.63,0.64,0.54,0.81,0.00,0.00,1.34,"",0,0.0,-4,-17.4,-5,-20.8,-7,-30.4,-17371,-4.7,0,0.0,0,0.0,288,23.5
"13013","1","926","75","0","2016","3","","Barrow County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,10,291460,0,0,1601,"",2.98,0.53,0.53,0.34,0.55,0.00,0.00,1.18,"",0,0.0,-5,-23.8,-5,-23.8,-12,-54.5,-123223,-29.7,0,0.0,0,0.0,106,7.1
"13013","1","926","75","0","2016","4","","Barrow County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,225122,0,0,1574,"",2.94,0.37,0.37,0.36,0.51,0.00,0.00,1.39,"",0,0.0,-14,-56.0,-14,-56.0,-14,-56.0,-176815,-44.0,0,0.0,0,0.0,337,27.2
"13013","1","9261","76","0","2016","1","","Barrow County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,20,20,420810,0,0,1494,"",2.95,0.82,0.66,0.67,0.89,0.00,0.00,1.24,"",0,0.0,2,8.7,-3,-13.0,-3,-13.0,-32530,-7.2,0,0.0,0,0.0,-22,-1.5
"13013","1","9261","76","0","2016","2","","Barrow County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,16,353622,0,0,1511,"",2.94,0.63,0.64,0.54,0.81,0.00,0.00,1.34,"",0,0.0,-4,-17.4,-5,-20.8,-7,-30.4,-17371,-4.7,0,0.0,0,0.0,288,23.5
"13013","1","9261","76","0","2016","3","","Barrow County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,10,291460,0,0,1601,"",2.98,0.53,0.53,0.34,0.55,0.00,0.00,1.18,"",0,0.0,-5,-23.8,-5,-23.8,-12,-54.5,-123223,-29.7,0,0.0,0,0.0,106,7.1
"13013","1","9261","76","0","2016","4","","Barrow County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,225122,0,0,1574,"",2.94,0.37,0.37,0.36,0.51,0.00,0.00,1.39,"",0,0.0,-14,-56.0,-14,-56.0,-14,-56.0,-176815,-44.0,0,0.0,0,0.0,337,27.2
"13013","1","92611","77","0","2016","1","","Barrow County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,6798,0,0,261,"",7.28,0.38,0.38,0.38,0.08,0.00,0.00,0.21,"",0,0.0,1,100.0,1,100.0,1,100.0,1140,20.1,0,0.0,0,0.0,-174,-40.0
