"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54067","1","102","72","0","2016","3","","Nicholas County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,99,95,91,1365370,0,0,1106,"",5.43,0.70,0.68,0.67,0.73,0.00,0.00,1.07,"",0,0.0,3,3.1,2,2.2,4,4.6,206022,17.8,0,0.0,0,0.0,137,14.1
"54067","1","102","72","0","2016","4","","Nicholas County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,91,86,88,1179622,0,0,1027,"",5.45,0.66,0.63,0.64,0.67,0.00,0.00,1.04,"",0,0.0,5,5.8,3,3.6,7,8.6,73038,6.6,0,0.0,0,0.0,6,0.6
"54067","1","1021","73","0","2016","1","","Nicholas County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,36,40,39,380983,0,0,765,"",7.71,1.02,1.15,1.12,1.31,0.00,0.00,1.19,"",-1,-5.6,-6,-14.3,-1,-2.4,-2,-4.9,-83809,-18.0,0,0.0,0,0.0,-100,-11.6
"54067","1","1021","73","0","2016","2","","Nicholas County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,39,40,39,387637,0,0,758,"",7.68,1.11,1.14,1.10,1.21,0.00,0.00,1.09,"",0,0.0,-3,-7.1,0,0.0,-1,-2.5,-10606,-2.7,0,0.0,0,0.0,5,0.7
"54067","1","1021","73","0","2016","3","","Nicholas County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,39,39,39,451719,0,0,891,"",7.69,1.13,1.14,1.17,1.32,0.00,0.00,1.15,"",0,0.0,-3,-7.1,-1,-2.5,1,2.6,12005,2.7,0,0.0,0,0.0,45,5.3
"54067","1","1021","73","0","2016","4","","Nicholas County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,40,39,40,472354,0,0,916,"",7.73,1.17,1.14,1.13,1.29,0.00,0.00,1.12,"",0,0.0,1,2.6,0,0.0,2,5.3,27909,6.3,0,0.0,0,0.0,32,3.6
"54067","1","1023","73","0","2016","1","","Nicholas County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,23769,0,0,1828,"",17.08,1.41,1.46,1.47,1.89,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1008,4.4,0,0.0,0,0.0,77,4.4
"54067","1","1023","73","0","2016","2","","Nicholas County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20717,0,0,1594,"",17.10,1.46,1.47,1.44,1.72,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-721,-3.4,0,0.0,0,0.0,-55,-3.3
"54067","1","1023","73","0","2016","3","","Nicholas County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24602,0,0,1892,"",17.10,1.48,1.51,1.58,1.98,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,1457,6.3,0,0.0,0,0.0,112,6.3
"54067","1","1023","73","0","2016","4","","Nicholas County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21365,0,0,1643,"",17.15,1.53,1.54,1.54,1.94,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,1527,7.7,0,0.0,0,0.0,117,7.7
"54067","1","1024","73","0","2016","1","","Nicholas County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,12,12,206679,0,0,1289,"",9.27,3.85,3.66,3.64,4.66,0.00,0.00,1.25,"",0,0.0,1,8.3,1,9.1,0,0.0,39671,23.8,0,0.0,0,0.0,188,17.1
"54067","1","1024","73","0","2016","2","","Nicholas County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,13,14,176278,0,0,1043,"",9.23,3.59,3.89,4.11,3.95,0.00,0.00,1.02,"",0,0.0,1,9.1,1,8.3,1,7.7,-24214,-12.1,0,0.0,0,0.0,-242,-18.8
"54067","1","1024","73","0","2016","3","","Nicholas County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,12,12,221722,0,0,1346,"",9.25,4.16,3.62,3.75,4.55,0.00,0.00,1.18,"",0,0.0,2,16.7,0,0.0,-1,-7.7,55162,33.1,0,0.0,0,0.0,307,29.5
"54067","1","1024","73","0","2016","4","","Nicholas County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,9,11,151150,0,0,1125,"",9.26,3.37,2.77,3.40,3.49,0.00,0.00,1.10,"",0,0.0,-2,-15.4,-4,-30.8,-2,-15.4,-53273,-26.1,0,0.0,0,0.0,-85,-7.0
"54067","1","1028","73","0","2016","1","","Nicholas County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,28,28,465180,0,0,1278,"",2.77,0.35,0.36,0.36,0.44,0.00,0.00,1.24,"",0,0.0,-1,-3.4,0,0.0,-3,-9.7,15318,3.4,0,0.0,0,0.0,98,8.3
"54067","1","1028","73","0","2016","2","","Nicholas County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,34,39,41,446723,0,0,904,"",2.77,0.43,0.50,0.51,0.41,0.00,0.00,0.86,"",0,0.0,0,0.0,5,14.7,4,10.8,-15779,-3.4,0,0.0,0,0.0,-112,-11.0
"54067","1","1028","73","0","2016","3","","Nicholas County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,45,43,39,667327,0,0,1213,"",2.77,0.58,0.56,0.52,0.57,0.00,0.00,1.04,"",0,0.0,4,9.8,3,7.5,4,11.4,137398,25.9,0,0.0,0,0.0,159,15.1
"54067","1","1028","73","0","2016","4","","Nicholas County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,39,37,36,534753,0,0,1102,"",2.78,0.51,0.49,0.47,0.50,0.00,0.00,1.02,"",0,0.0,6,18.2,7,23.3,7,24.1,96875,22.1,0,0.0,0,0.0,4,0.4
"54067","1","48-49","74","0","2016","1","","Nicholas County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,36,40,39,380983,0,0,765,"",7.93,1.11,1.26,1.22,1.41,0.00,0.00,1.17,"",-1,-5.6,-6,-14.3,-1,-2.4,-2,-4.9,-83809,-18.0,0,0.0,0,0.0,-100,-11.6
"54067","1","48-49","74","0","2016","2","","Nicholas County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,39,40,39,387637,0,0,758,"",7.90,1.22,1.24,1.20,1.31,0.00,0.00,1.07,"",0,0.0,-3,-7.1,0,0.0,-1,-2.5,-10606,-2.7,0,0.0,0,0.0,5,0.7
"54067","1","48-49","74","0","2016","3","","Nicholas County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,39,39,39,451719,0,0,891,"",7.92,1.23,1.24,1.28,1.41,0.00,0.00,1.13,"",0,0.0,-3,-7.1,-1,-2.5,1,2.6,12005,2.7,0,0.0,0,0.0,45,5.3
"54067","1","48-49","74","0","2016","4","","Nicholas County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,40,39,40,472354,0,0,916,"",7.95,1.28,1.25,1.24,1.39,0.00,0.00,1.11,"",0,0.0,1,2.6,0,0.0,2,5.3,27909,6.3,0,0.0,0,0.0,32,3.6
"54067","1","491","75","0","2016","1","","Nicholas County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,36,40,39,380983,0,0,765,"",7.99,1.14,1.29,1.25,1.48,0.00,0.00,1.21,"",-1,-5.6,-6,-14.3,-1,-2.4,-2,-4.9,-83809,-18.0,0,0.0,0,0.0,-100,-11.6
"54067","1","491","75","0","2016","2","","Nicholas County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,39,40,39,387637,0,0,758,"",7.96,1.24,1.27,1.23,1.37,0.00,0.00,1.09,"",0,0.0,-3,-7.1,0,0.0,-1,-2.5,-10606,-2.7,0,0.0,0,0.0,5,0.7
"54067","1","491","75","0","2016","3","","Nicholas County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,39,39,39,451719,0,0,891,"",7.97,1.26,1.27,1.30,1.48,0.00,0.00,1.16,"",0,0.0,-3,-7.1,-1,-2.5,1,2.6,12005,2.7,0,0.0,0,0.0,45,5.3
"54067","1","491","75","0","2016","4","","Nicholas County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,40,39,40,472354,0,0,916,"",8.01,1.31,1.28,1.26,1.44,0.00,0.00,1.13,"",0,0.0,1,2.6,0,0.0,2,5.3,27909,6.3,0,0.0,0,0.0,32,3.6
"54067","1","4911","76","0","2016","1","","Nicholas County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,36,40,39,380983,0,0,765,"",7.99,1.14,1.29,1.25,1.48,0.00,0.00,1.21,"",-1,-5.6,-6,-14.3,-1,-2.4,-2,-4.9,-83809,-18.0,0,0.0,0,0.0,-100,-11.6
"54067","1","4911","76","0","2016","2","","Nicholas County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,39,40,39,387637,0,0,758,"",7.96,1.24,1.27,1.23,1.37,0.00,0.00,1.09,"",0,0.0,-3,-7.1,0,0.0,-1,-2.5,-10606,-2.7,0,0.0,0,0.0,5,0.7
"54067","1","4911","76","0","2016","3","","Nicholas County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,39,39,39,451719,0,0,891,"",7.97,1.26,1.27,1.30,1.48,0.00,0.00,1.16,"",0,0.0,-3,-7.1,-1,-2.5,1,2.6,12005,2.7,0,0.0,0,0.0,45,5.3
"54067","1","4911","76","0","2016","4","","Nicholas County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,40,39,40,472354,0,0,916,"",8.01,1.31,1.28,1.26,1.44,0.00,0.00,1.13,"",0,0.0,1,2.6,0,0.0,2,5.3,27909,6.3,0,0.0,0,0.0,32,3.6
"54067","1","49111","77","0","2016","1","","Nicholas County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,36,40,39,380983,0,0,765,"",7.99,1.14,1.29,1.25,1.48,0.00,0.00,1.21,"",-1,-5.6,-6,-14.3,-1,-2.4,-2,-4.9,-83809,-18.0,0,0.0,0,0.0,-100,-11.6
"54067","1","49111","77","0","2016","2","","Nicholas County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,39,40,39,387637,0,0,758,"",7.96,1.24,1.27,1.23,1.37,0.00,0.00,1.09,"",0,0.0,-3,-7.1,0,0.0,-1,-2.5,-10606,-2.7,0,0.0,0,0.0,5,0.7
"54067","1","49111","77","0","2016","3","","Nicholas County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,39,39,39,451719,0,0,891,"",7.97,1.26,1.27,1.30,1.48,0.00,0.00,1.16,"",0,0.0,-3,-7.1,-1,-2.5,1,2.6,12005,2.7,0,0.0,0,0.0,45,5.3
"54067","1","49111","77","0","2016","4","","Nicholas County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,40,39,40,472354,0,0,916,"",8.01,1.31,1.28,1.26,1.44,0.00,0.00,1.13,"",0,0.0,1,2.6,0,0.0,2,5.3,27909,6.3,0,0.0,0,0.0,32,3.6
"54067","1","491110","78","0","2016","1","","Nicholas County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,36,40,39,380983,0,0,765,"",7.99,1.14,1.29,1.25,1.48,0.00,0.00,1.21,"",-1,-5.6,-6,-14.3,-1,-2.4,-2,-4.9,-83809,-18.0,0,0.0,0,0.0,-100,-11.6
"54067","1","491110","78","0","2016","2","","Nicholas County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,39,40,39,387637,0,0,758,"",7.96,1.24,1.27,1.23,1.37,0.00,0.00,1.09,"",0,0.0,-3,-7.1,0,0.0,-1,-2.5,-10606,-2.7,0,0.0,0,0.0,5,0.7
"54067","1","491110","78","0","2016","3","","Nicholas County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,39,39,39,451719,0,0,891,"",7.97,1.26,1.27,1.30,1.48,0.00,0.00,1.16,"",0,0.0,-3,-7.1,-1,-2.5,1,2.6,12005,2.7,0,0.0,0,0.0,45,5.3
"54067","1","491110","78","0","2016","4","","Nicholas County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,40,39,40,472354,0,0,916,"",8.01,1.31,1.28,1.26,1.44,0.00,0.00,1.13,"",0,0.0,1,2.6,0,0.0,2,5.3,27909,6.3,0,0.0,0,0.0,32,3.6
"54067","1","52","74","0","2016","1","","Nicholas County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23769,0,0,1828,"",17.16,1.41,1.46,1.47,1.89,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,1008,4.4,0,0.0,0,0.0,77,4.4
"54067","1","52","74","0","2016","2","","Nicholas County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20717,0,0,1594,"",17.19,1.46,1.47,1.44,1.72,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-721,-3.4,0,0.0,0,0.0,-55,-3.3
"54067","1","52","74","0","2016","3","","Nicholas County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24602,0,0,1892,"",17.23,1.49,1.52,1.58,1.99,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,1457,6.3,0,0.0,0,0.0,112,6.3
"54067","1","52","74","0","2016","4","","Nicholas County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21365,0,0,1643,"",17.31,1.54,1.54,1.55,1.94,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,1527,7.7,0,0.0,0,0.0,117,7.7
"54067","1","522","75","0","2016","1","","Nicholas County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23769,0,0,1828,"",20.88,3.02,3.13,3.15,5.27,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,1008,4.4,0,0.0,0,0.0,77,4.4
"54067","1","522","75","0","2016","2","","Nicholas County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20717,0,0,1594,"",20.94,3.13,3.14,3.12,4.62,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-721,-3.4,0,0.0,0,0.0,-55,-3.3
"54067","1","522","75","0","2016","3","","Nicholas County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24602,0,0,1892,"",21.00,3.21,3.25,3.38,5.63,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1457,6.3,0,0.0,0,0.0,112,6.3
"54067","1","522","75","0","2016","4","","Nicholas County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21365,0,0,1643,"",21.13,3.28,3.28,3.28,5.20,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,1527,7.7,0,0.0,0,0.0,117,7.7
"54067","1","5222","76","0","2016","1","","Nicholas County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23769,0,0,1828,"",20.91,3.02,3.13,3.15,5.27,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,1008,4.4,0,0.0,0,0.0,77,4.4
"54067","1","5222","76","0","2016","2","","Nicholas County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20717,0,0,1594,"",20.97,3.13,3.14,3.12,4.62,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-721,-3.4,0,0.0,0,0.0,-55,-3.3
"54067","1","5222","76","0","2016","3","","Nicholas County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24602,0,0,1892,"",21.03,3.21,3.25,3.38,5.63,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1457,6.3,0,0.0,0,0.0,112,6.3
"54067","1","5222","76","0","2016","4","","Nicholas County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21365,0,0,1643,"",21.16,3.28,3.28,3.28,5.20,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,1527,7.7,0,0.0,0,0.0,117,7.7
"54067","1","52229","77","0","2016","1","","Nicholas County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23769,0,0,1828,"",20.91,3.02,3.13,3.15,5.27,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,1008,4.4,0,0.0,0,0.0,77,4.4
"54067","1","52229","77","0","2016","2","","Nicholas County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20717,0,0,1594,"",20.97,3.13,3.14,3.12,4.62,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-721,-3.4,0,0.0,0,0.0,-55,-3.3
"54067","1","52229","77","0","2016","3","","Nicholas County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24602,0,0,1892,"",21.03,3.21,3.25,3.38,5.63,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1457,6.3,0,0.0,0,0.0,112,6.3
"54067","1","52229","77","0","2016","4","","Nicholas County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21365,0,0,1643,"",21.16,3.28,3.28,3.28,5.20,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,1527,7.7,0,0.0,0,0.0,117,7.7
"54067","1","522294","78","0","2016","1","","Nicholas County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23769,0,0,1828,"",284.94,44.29,46.50,46.88,97.70,0.00,0.00,2.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1008,4.4,0,0.0,0,0.0,77,4.4
"54067","1","522294","78","0","2016","2","","Nicholas County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20717,0,0,1594,"",290.01,46.81,47.30,47.45,90.51,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-721,-3.4,0,0.0,0,0.0,-55,-3.3
"54067","1","522294","78","0","2016","3","","Nicholas County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24602,0,0,1892,"",289.98,48.08,48.58,50.35,98.11,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1457,6.3,0,0.0,0,0.0,112,6.3
"54067","1","522294","78","0","2016","4","","Nicholas County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21365,0,0,1643,"",291.26,49.62,49.91,49.75,102.07,0.00,0.00,2.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1527,7.7,0,0.0,0,0.0,117,7.7
"54067","1","54","74","0","2016","1","","Nicholas County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,12,206679,0,0,1289,"",10.34,3.97,3.77,3.76,4.72,0.00,0.00,1.23,"",0,0.0,1,8.3,1,9.1,0,0.0,39671,23.8,0,0.0,0,0.0,188,17.1
"54067","1","54","74","0","2016","2","","Nicholas County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,14,176278,0,0,1043,"",10.29,3.71,4.01,4.24,4.00,0.00,0.00,1.00,"",0,0.0,1,9.1,1,8.3,1,7.7,-24214,-12.1,0,0.0,0,0.0,-242,-18.8
