"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12027","1","102","72","0","2016","3","","DeSoto County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,65,65,66,1024438,0,0,1206,"",1.81,0.42,0.40,0.41,0.48,0.00,0.00,1.17,"",0,0.0,6,10.2,12,22.6,12,22.2,125921,14.0,0,0.0,0,0.0,-43,-3.4
"12027","1","102","72","0","2016","4","","DeSoto County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,78,73,73,1104484,0,0,1138,"",1.78,0.47,0.44,0.42,0.51,0.00,0.00,1.14,"",0,0.0,8,11.4,0,0.0,0,0.0,32159,3.0,0,0.0,0,0.0,-8,-0.7
"12027","1","1021","73","0","2016","1","","DeSoto County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,34,34,35,523478,0,0,1173,"",1.53,0.80,0.81,0.82,1.48,0.00,0.00,1.83,"",1,50.0,0,0.0,4,13.3,5,16.7,-40983,-7.3,0,0.0,0,0.0,-213,-15.4
"12027","1","1021","73","0","2016","2","","DeSoto County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,37,34,34,451961,0,0,993,"",1.55,0.87,0.81,0.89,1.18,0.00,0.00,1.38,"",0,0.0,1,2.8,2,6.2,-1,-2.9,-6414,-1.4,0,0.0,0,0.0,-34,-3.3
"12027","1","1021","73","0","2016","3","","DeSoto County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,33,36,37,556920,0,0,1212,"",1.55,0.87,0.90,0.93,1.42,0.00,0.00,1.58,"",0,0.0,-1,-2.9,1,2.9,2,5.7,51947,10.3,0,0.0,0,0.0,91,8.1
"12027","1","1021","73","0","2016","4","","DeSoto County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,39,37,39,603843,0,0,1212,"",1.52,0.96,0.89,0.89,1.34,0.00,0.00,1.47,"",0,0.0,5,14.7,0,0.0,3,8.3,75541,14.3,0,0.0,0,0.0,73,6.4
"12027","1","1028","73","0","2016","1","","DeSoto County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,37,37,36,487516,0,0,1023,"",2.50,0.38,0.39,0.38,0.38,0.00,0.00,0.99,"",-1,-20.0,13,54.2,13,54.2,13,56.5,144460,42.1,0,0.0,0,0.0,-92,-8.3
"12027","1","1028","73","0","2016","2","","DeSoto County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,36,36,35,415690,0,0,897,"",2.53,0.38,0.38,0.41,0.32,0.00,0.00,0.83,"",0,0.0,12,50.0,11,44.0,10,40.0,51074,14.0,0,0.0,0,0.0,-240,-21.1
"12027","1","1028","73","0","2016","3","","DeSoto County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,32,29,29,467518,0,0,1199,"",2.53,0.37,0.32,0.32,0.35,0.00,0.00,1.03,"",0,0.0,7,28.0,11,61.1,10,52.6,73974,18.8,0,0.0,0,0.0,-266,-18.2
"12027","1","1028","73","0","2016","4","","DeSoto County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,39,36,34,500641,0,0,1060,"",2.49,0.43,0.39,0.36,0.38,0.00,0.00,0.97,"",0,0.0,3,8.3,0,0.0,-3,-8.1,-43382,-8.0,0,0.0,0,0.0,-92,-8.0
"12027","1","48-49","74","0","2016","1","","DeSoto County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,34,35,523478,0,0,1173,"",1.57,0.87,0.89,0.90,1.59,0.00,0.00,1.80,"",1,50.0,0,0.0,4,13.3,5,16.7,-40983,-7.3,0,0.0,0,0.0,-213,-15.4
"12027","1","48-49","74","0","2016","2","","DeSoto County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,34,34,451961,0,0,993,"",1.59,0.96,0.88,0.97,1.27,0.00,0.00,1.36,"",0,0.0,1,2.8,2,6.2,-1,-2.9,-6414,-1.4,0,0.0,0,0.0,-34,-3.3
"12027","1","48-49","74","0","2016","3","","DeSoto County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,36,37,556920,0,0,1212,"",1.60,0.95,0.99,1.01,1.52,0.00,0.00,1.55,"",0,0.0,-1,-2.9,1,2.9,2,5.7,51947,10.3,0,0.0,0,0.0,91,8.1
"12027","1","48-49","74","0","2016","4","","DeSoto County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,37,39,603843,0,0,1212,"",1.57,1.05,0.98,0.97,1.45,0.00,0.00,1.45,"",0,0.0,5,14.7,0,0.0,3,8.3,75541,14.3,0,0.0,0,0.0,73,6.4
"12027","1","491","75","0","2016","1","","DeSoto County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,35,523478,0,0,1173,"",1.59,0.89,0.91,0.92,1.67,0.00,0.00,1.85,"",1,50.0,0,0.0,4,13.3,5,16.7,-40983,-7.3,0,0.0,0,0.0,-213,-15.4
"12027","1","491","75","0","2016","2","","DeSoto County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,34,34,451961,0,0,993,"",1.60,0.98,0.90,0.99,1.33,0.00,0.00,1.39,"",0,0.0,1,2.8,2,6.2,-1,-2.9,-6414,-1.4,0,0.0,0,0.0,-34,-3.3
"12027","1","491","75","0","2016","3","","DeSoto County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,36,37,556920,0,0,1212,"",1.61,0.97,1.01,1.03,1.59,0.00,0.00,1.58,"",0,0.0,-1,-2.9,1,2.9,2,5.7,51947,10.3,0,0.0,0,0.0,91,8.1
"12027","1","491","75","0","2016","4","","DeSoto County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,37,39,603843,0,0,1212,"",1.58,1.07,1.00,0.99,1.50,0.00,0.00,1.47,"",0,0.0,5,14.7,0,0.0,3,8.3,75541,14.3,0,0.0,0,0.0,73,6.4
"12027","1","4911","76","0","2016","1","","DeSoto County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,35,523478,0,0,1173,"",1.59,0.89,0.91,0.92,1.67,0.00,0.00,1.85,"",1,50.0,0,0.0,4,13.3,5,16.7,-40983,-7.3,0,0.0,0,0.0,-213,-15.4
"12027","1","4911","76","0","2016","2","","DeSoto County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,34,34,451961,0,0,993,"",1.60,0.98,0.90,0.99,1.33,0.00,0.00,1.39,"",0,0.0,1,2.8,2,6.2,-1,-2.9,-6414,-1.4,0,0.0,0,0.0,-34,-3.3
"12027","1","4911","76","0","2016","3","","DeSoto County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,36,37,556920,0,0,1212,"",1.61,0.97,1.01,1.03,1.59,0.00,0.00,1.58,"",0,0.0,-1,-2.9,1,2.9,2,5.7,51947,10.3,0,0.0,0,0.0,91,8.1
"12027","1","4911","76","0","2016","4","","DeSoto County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,37,39,603843,0,0,1212,"",1.58,1.07,1.00,0.99,1.50,0.00,0.00,1.47,"",0,0.0,5,14.7,0,0.0,3,8.3,75541,14.3,0,0.0,0,0.0,73,6.4
"12027","1","49111","77","0","2016","1","","DeSoto County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,35,523478,0,0,1173,"",1.59,0.89,0.91,0.92,1.67,0.00,0.00,1.85,"",1,50.0,0,0.0,4,13.3,5,16.7,-40983,-7.3,0,0.0,0,0.0,-213,-15.4
"12027","1","49111","77","0","2016","2","","DeSoto County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,34,34,451961,0,0,993,"",1.60,0.98,0.90,0.99,1.33,0.00,0.00,1.39,"",0,0.0,1,2.8,2,6.2,-1,-2.9,-6414,-1.4,0,0.0,0,0.0,-34,-3.3
"12027","1","49111","77","0","2016","3","","DeSoto County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,36,37,556920,0,0,1212,"",1.61,0.97,1.01,1.03,1.59,0.00,0.00,1.58,"",0,0.0,-1,-2.9,1,2.9,2,5.7,51947,10.3,0,0.0,0,0.0,91,8.1
"12027","1","49111","77","0","2016","4","","DeSoto County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,37,39,603843,0,0,1212,"",1.58,1.07,1.00,0.99,1.50,0.00,0.00,1.47,"",0,0.0,5,14.7,0,0.0,3,8.3,75541,14.3,0,0.0,0,0.0,73,6.4
"12027","1","491110","78","0","2016","1","","DeSoto County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,35,523478,0,0,1173,"",1.59,0.89,0.91,0.92,1.67,0.00,0.00,1.85,"",1,50.0,0,0.0,4,13.3,5,16.7,-40983,-7.3,0,0.0,0,0.0,-213,-15.4
"12027","1","491110","78","0","2016","2","","DeSoto County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,34,34,451961,0,0,993,"",1.60,0.98,0.90,0.99,1.33,0.00,0.00,1.39,"",0,0.0,1,2.8,2,6.2,-1,-2.9,-6414,-1.4,0,0.0,0,0.0,-34,-3.3
"12027","1","491110","78","0","2016","3","","DeSoto County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,36,37,556920,0,0,1212,"",1.61,0.97,1.01,1.03,1.59,0.00,0.00,1.58,"",0,0.0,-1,-2.9,1,2.9,2,5.7,51947,10.3,0,0.0,0,0.0,91,8.1
"12027","1","491110","78","0","2016","4","","DeSoto County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,37,39,603843,0,0,1212,"",1.58,1.07,1.00,0.99,1.50,0.00,0.00,1.47,"",0,0.0,5,14.7,0,0.0,3,8.3,75541,14.3,0,0.0,0,0.0,73,6.4
"12027","1","92","74","0","2016","1","","DeSoto County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,37,36,487516,0,0,1023,"",2.50,0.38,0.39,0.38,0.38,0.00,0.00,0.99,"",-1,-20.0,13,54.2,13,54.2,13,56.5,144460,42.1,0,0.0,0,0.0,-92,-8.3
"12027","1","92","74","0","2016","2","","DeSoto County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,36,35,415690,0,0,897,"",2.53,0.38,0.38,0.41,0.32,0.00,0.00,0.83,"",0,0.0,12,50.0,11,44.0,10,40.0,51074,14.0,0,0.0,0,0.0,-240,-21.1
"12027","1","92","74","0","2016","3","","DeSoto County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,29,29,467518,0,0,1199,"",2.53,0.37,0.32,0.32,0.35,0.00,0.00,1.03,"",0,0.0,7,28.0,11,61.1,10,52.6,73974,18.8,0,0.0,0,0.0,-266,-18.2
"12027","1","92","74","0","2016","4","","DeSoto County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,36,34,500641,0,0,1060,"",2.49,0.43,0.39,0.36,0.38,0.00,0.00,0.97,"",0,0.0,3,8.3,0,0.0,-3,-8.1,-43382,-8.0,0,0.0,0,0.0,-92,-8.0
"12027","1","923","75","0","2016","1","","DeSoto County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,23,207402,0,0,674,"",5.84,2.06,2.11,2.00,1.38,0.00,0.00,0.67,"",0,0.0,13,118.2,13,118.2,12,109.1,132903,178.4,0,0.0,0,0.0,153,29.4
"12027","1","923","75","0","2016","2","","DeSoto County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,198839,0,0,637,"",5.95,2.09,2.11,2.32,1.24,0.00,0.00,0.57,"",0,0.0,13,118.2,12,100.0,12,100.0,94757,91.0,0,0.0,0,0.0,-49,-7.1
"12027","1","923","75","0","2016","3","","DeSoto County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,20,19,225087,0,0,852,"",5.96,2.13,1.85,1.75,1.36,0.00,0.00,0.71,"",0,0.0,10,83.3,14,233.3,12,171.4,123392,121.3,0,0.0,0,0.0,-87,-9.3
"12027","1","923","75","0","2016","4","","DeSoto County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,25,23,298886,0,0,896,"",5.86,2.62,2.23,2.00,1.79,0.00,0.00,0.79,"",0,0.0,5,20.8,1,4.2,-2,-8.0,80191,36.7,0,0.0,0,0.0,205,29.7
"12027","1","9231","76","0","2016","1","","DeSoto County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,207402,0,0,674,"",5.84,2.06,2.11,2.00,1.38,0.00,0.00,0.67,"",0,0.0,13,118.2,13,118.2,12,109.1,132903,178.4,0,0.0,0,0.0,153,29.4
"12027","1","9231","76","0","2016","2","","DeSoto County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,198839,0,0,637,"",5.95,2.09,2.11,2.32,1.24,0.00,0.00,0.57,"",0,0.0,13,118.2,12,100.0,12,100.0,94757,91.0,0,0.0,0,0.0,-49,-7.1
"12027","1","9231","76","0","2016","3","","DeSoto County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,20,19,225087,0,0,852,"",5.96,2.13,1.85,1.75,1.36,0.00,0.00,0.71,"",0,0.0,10,83.3,14,233.3,12,171.4,123392,121.3,0,0.0,0,0.0,-87,-9.3
"12027","1","9231","76","0","2016","4","","DeSoto County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,25,23,298886,0,0,896,"",5.86,2.62,2.23,2.00,1.79,0.00,0.00,0.79,"",0,0.0,5,20.8,1,4.2,-2,-8.0,80191,36.7,0,0.0,0,0.0,205,29.7
"12027","1","92312","77","0","2016","1","","DeSoto County, Florida","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,207402,0,0,674,"",25.77,6.46,6.61,6.26,3.91,0.00,0.00,0.61,"",0,0.0,13,118.2,13,118.2,12,109.1,132903,178.4,0,0.0,0,0.0,153,29.4
"12027","1","92312","77","0","2016","2","","DeSoto County, Florida","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,198839,0,0,637,"",26.42,6.52,6.60,7.26,3.26,0.00,0.00,0.48,"",0,0.0,13,118.2,12,100.0,12,100.0,94757,91.0,0,0.0,0,0.0,-49,-7.1
"12027","1","92312","77","0","2016","3","","DeSoto County, Florida","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,20,19,225087,0,0,852,"",26.42,6.63,5.76,5.46,3.62,0.00,0.00,0.61,"",0,0.0,10,83.3,14,233.3,12,171.4,123392,121.3,0,0.0,0,0.0,-87,-9.3
"12027","1","92312","77","0","2016","4","","DeSoto County, Florida","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,25,23,298886,0,0,896,"",26.22,8.08,6.92,6.21,4.48,0.00,0.00,0.63,"",0,0.0,5,20.8,1,4.2,-2,-8.0,80191,36.7,0,0.0,0,0.0,205,29.7
"12027","1","923120","78","0","2016","1","","DeSoto County, Florida","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,207402,0,0,674,"",25.77,6.46,6.61,6.26,3.91,0.00,0.00,0.61,"",0,0.0,13,118.2,13,118.2,12,109.1,132903,178.4,0,0.0,0,0.0,153,29.4
"12027","1","923120","78","0","2016","2","","DeSoto County, Florida","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,198839,0,0,637,"",26.42,6.52,6.60,7.26,3.26,0.00,0.00,0.48,"",0,0.0,13,118.2,12,100.0,12,100.0,94757,91.0,0,0.0,0,0.0,-49,-7.1
"12027","1","923120","78","0","2016","3","","DeSoto County, Florida","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,20,19,225087,0,0,852,"",26.42,6.63,5.76,5.46,3.62,0.00,0.00,0.61,"",0,0.0,10,83.3,14,233.3,12,171.4,123392,121.3,0,0.0,0,0.0,-87,-9.3
"12027","1","923120","78","0","2016","4","","DeSoto County, Florida","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,25,23,298886,0,0,896,"",26.22,8.08,6.92,6.21,4.48,0.00,0.00,0.63,"",0,0.0,5,20.8,1,4.2,-2,-8.0,80191,36.7,0,0.0,0,0.0,205,29.7
"12027","1","926","75","0","2016","1","","DeSoto County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,280114,0,0,1657,"",5.63,0.85,0.88,0.87,1.29,0.00,0.00,1.49,"",-1,-25.0,0,0.0,0,0.0,1,8.3,11557,4.3,0,0.0,0,0.0,26,1.6
"12027","1","926","75","0","2016","2","","DeSoto County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,11,216851,0,0,1430,"",5.73,0.80,0.81,0.82,1.06,0.00,0.00,1.31,"",0,0.0,-1,-7.7,-1,-7.7,-2,-15.4,-43683,-16.8,0,0.0,0,0.0,-112,-7.3
"12027","1","926","75","0","2016","3","","DeSoto County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,10,242431,0,0,1929,"",5.75,0.74,0.64,0.71,1.13,0.00,0.00,1.63,"",0,0.0,-3,-23.1,-3,-25.0,-2,-16.7,-49418,-16.9,0,0.0,0,0.0,109,6.0
"12027","1","926","75","0","2016","4","","DeSoto County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,11,201755,0,0,1455,"",5.65,0.69,0.75,0.72,0.99,0.00,0.00,1.37,"",0,0.0,-2,-16.7,-1,-8.3,-1,-8.3,-123573,-38.0,0,0.0,0,0.0,-630,-30.2
"12027","1","9261","76","0","2016","1","","DeSoto County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,280114,0,0,1657,"",5.63,0.85,0.88,0.87,1.29,0.00,0.00,1.49,"",-1,-25.0,0,0.0,0,0.0,1,8.3,11557,4.3,0,0.0,0,0.0,26,1.6
"12027","1","9261","76","0","2016","2","","DeSoto County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,11,216851,0,0,1430,"",5.73,0.80,0.81,0.82,1.06,0.00,0.00,1.31,"",0,0.0,-1,-7.7,-1,-7.7,-2,-15.4,-43683,-16.8,0,0.0,0,0.0,-112,-7.3
"12027","1","9261","76","0","2016","3","","DeSoto County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,10,242431,0,0,1929,"",5.75,0.74,0.64,0.71,1.13,0.00,0.00,1.63,"",0,0.0,-3,-23.1,-3,-25.0,-2,-16.7,-49418,-16.9,0,0.0,0,0.0,109,6.0
"12027","1","9261","76","0","2016","4","","DeSoto County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,11,201755,0,0,1455,"",5.65,0.69,0.75,0.72,0.99,0.00,0.00,1.37,"",0,0.0,-2,-16.7,-1,-8.3,-1,-8.3,-123573,-38.0,0,0.0,0,0.0,-630,-30.2
"12027","1","92611","77","0","2016","1","","DeSoto County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,205623,0,0,1977,"",13.89,3.01,3.09,3.05,5.33,0.00,0.00,1.74,"",-1,-33.3,-1,-11.1,-1,-11.1,0,0.0,3301,1.6,0,0.0,0,0.0,181,10.1
"12027","1","92611","77","0","2016","2","","DeSoto County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,172453,0,0,1658,"",14.15,3.04,3.08,3.37,4.66,0.00,0.00,1.48,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-32799,-16.0,0,0.0,0,0.0,-96,-5.5
"12027","1","92611","77","0","2016","3","","DeSoto County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,7,197557,0,0,2280,"",14.22,2.95,2.43,2.82,5.20,0.00,0.00,1.90,"",0,0.0,-2,-22.2,-2,-25.0,-1,-12.5,-27083,-12.1,0,0.0,0,0.0,206,9.9
