"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32005","1","48-49","74","0","2016","1","","Douglas County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,37,37,458584,0,0,937,"",0.69,0.49,0.45,0.45,0.53,0.00,0.00,1.14,"",0,0.0,4,11.4,2,5.7,0,0.0,-94092,-17.0,0,0.0,0,0.0,-255,-21.4
"32005","1","48-49","74","0","2016","2","","Douglas County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,38,37,454087,0,0,936,"",0.70,0.46,0.46,0.44,0.50,0.00,0.00,1.10,"",0,0.0,1,2.8,1,2.7,1,2.8,7,0.0,0,0.0,0,0.0,-25,-2.6
"32005","1","48-49","74","0","2016","3","","Douglas County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,35,38,532934,0,0,1098,"",0.71,0.46,0.42,0.46,0.48,0.00,0.00,1.08,"",0,0.0,3,8.3,-4,-10.3,-1,-2.6,1846,0.3,0,0.0,0,0.0,23,2.1
"32005","1","48-49","74","0","2016","4","","Douglas County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,39,38,560023,0,0,1134,"",0.72,0.46,0.49,0.45,0.49,0.00,0.00,1.06,"",0,0.0,4,12.1,1,2.6,-1,-2.6,-17088,-3.0,0,0.0,0,0.0,-77,-6.4
"32005","1","491","75","0","2016","1","","Douglas County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,37,37,458584,0,0,937,"",0.70,0.50,0.46,0.46,0.56,0.00,0.00,1.17,"",0,0.0,4,11.4,2,5.7,0,0.0,-94092,-17.0,0,0.0,0,0.0,-255,-21.4
"32005","1","491","75","0","2016","2","","Douglas County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,38,37,454087,0,0,936,"",0.71,0.47,0.47,0.45,0.52,0.00,0.00,1.13,"",0,0.0,1,2.8,1,2.7,1,2.8,7,0.0,0,0.0,0,0.0,-25,-2.6
"32005","1","491","75","0","2016","3","","Douglas County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,35,38,532934,0,0,1098,"",0.71,0.47,0.42,0.47,0.50,0.00,0.00,1.11,"",0,0.0,3,8.3,-4,-10.3,-1,-2.6,1846,0.3,0,0.0,0,0.0,23,2.1
"32005","1","491","75","0","2016","4","","Douglas County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,39,38,560023,0,0,1134,"",0.73,0.47,0.50,0.46,0.51,0.00,0.00,1.08,"",0,0.0,4,12.1,1,2.6,-1,-2.6,-17088,-3.0,0,0.0,0,0.0,-77,-6.4
"32005","1","4911","76","0","2016","1","","Douglas County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,37,37,458584,0,0,937,"",0.70,0.50,0.46,0.46,0.56,0.00,0.00,1.17,"",0,0.0,4,11.4,2,5.7,0,0.0,-94092,-17.0,0,0.0,0,0.0,-255,-21.4
"32005","1","4911","76","0","2016","2","","Douglas County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,38,37,454087,0,0,936,"",0.71,0.47,0.47,0.45,0.52,0.00,0.00,1.13,"",0,0.0,1,2.8,1,2.7,1,2.8,7,0.0,0,0.0,0,0.0,-25,-2.6
"32005","1","4911","76","0","2016","3","","Douglas County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,35,38,532934,0,0,1098,"",0.71,0.47,0.42,0.47,0.50,0.00,0.00,1.11,"",0,0.0,3,8.3,-4,-10.3,-1,-2.6,1846,0.3,0,0.0,0,0.0,23,2.1
"32005","1","4911","76","0","2016","4","","Douglas County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,39,38,560023,0,0,1134,"",0.73,0.47,0.50,0.46,0.51,0.00,0.00,1.08,"",0,0.0,4,12.1,1,2.6,-1,-2.6,-17088,-3.0,0,0.0,0,0.0,-77,-6.4
"32005","1","49111","77","0","2016","1","","Douglas County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,37,37,458584,0,0,937,"",0.70,0.50,0.46,0.46,0.56,0.00,0.00,1.17,"",0,0.0,4,11.4,2,5.7,0,0.0,-94092,-17.0,0,0.0,0,0.0,-255,-21.4
"32005","1","49111","77","0","2016","2","","Douglas County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,38,37,454087,0,0,936,"",0.71,0.47,0.47,0.45,0.52,0.00,0.00,1.13,"",0,0.0,1,2.8,1,2.7,1,2.8,7,0.0,0,0.0,0,0.0,-25,-2.6
"32005","1","49111","77","0","2016","3","","Douglas County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,35,38,532934,0,0,1098,"",0.71,0.47,0.42,0.47,0.50,0.00,0.00,1.11,"",0,0.0,3,8.3,-4,-10.3,-1,-2.6,1846,0.3,0,0.0,0,0.0,23,2.1
"32005","1","49111","77","0","2016","4","","Douglas County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,39,38,560023,0,0,1134,"",0.73,0.47,0.50,0.46,0.51,0.00,0.00,1.08,"",0,0.0,4,12.1,1,2.6,-1,-2.6,-17088,-3.0,0,0.0,0,0.0,-77,-6.4
"32005","1","491110","78","0","2016","1","","Douglas County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,37,37,458584,0,0,937,"",0.70,0.50,0.46,0.46,0.56,0.00,0.00,1.17,"",0,0.0,4,11.4,2,5.7,0,0.0,-94092,-17.0,0,0.0,0,0.0,-255,-21.4
"32005","1","491110","78","0","2016","2","","Douglas County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,38,37,454087,0,0,936,"",0.71,0.47,0.47,0.45,0.52,0.00,0.00,1.13,"",0,0.0,1,2.8,1,2.7,1,2.8,7,0.0,0,0.0,0,0.0,-25,-2.6
"32005","1","491110","78","0","2016","3","","Douglas County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,35,38,532934,0,0,1098,"",0.71,0.47,0.42,0.47,0.50,0.00,0.00,1.11,"",0,0.0,3,8.3,-4,-10.3,-1,-2.6,1846,0.3,0,0.0,0,0.0,23,2.1
"32005","1","491110","78","0","2016","4","","Douglas County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,39,38,560023,0,0,1134,"",0.73,0.47,0.50,0.46,0.51,0.00,0.00,1.08,"",0,0.0,4,12.1,1,2.6,-1,-2.6,-17088,-3.0,0,0.0,0,0.0,-77,-6.4
"32005","1","62","74","0","2016","1","","Douglas County, Nevada","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,440194,0,0,1881,"",4.18,0.35,0.35,0.35,0.63,0.00,0.00,1.79,"",0,0.0,1,5.9,0,0.0,2,12.5,-29723,-6.3,0,0.0,0,0.0,-245,-11.5
"32005","1","62","74","0","2016","2","","Douglas County, Nevada","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,423959,0,0,1812,"",4.22,0.35,0.35,0.34,0.58,0.00,0.00,1.66,"",0,0.0,2,12.5,2,12.5,2,12.5,41914,11.0,0,0.0,0,0.0,-25,-1.4
"32005","1","62","74","0","2016","3","","Douglas County, Nevada","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,17,14,458605,0,0,2117,"",4.24,0.35,0.32,0.27,0.51,0.00,0.00,1.63,"",0,0.0,3,18.8,0,0.0,-4,-22.2,14732,3.3,0,0.0,0,0.0,109,5.4
"32005","1","62","74","0","2016","4","","Douglas County, Nevada","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,13,492659,0,0,2842,"",4.31,0.25,0.28,0.25,0.58,0.00,0.00,2.22,"",0,0.0,-6,-31.6,-4,-22.2,-5,-27.8,73046,17.4,0,0.0,0,0.0,1081,61.4
"32005","1","621","75","0","2016","1","","Douglas County, Nevada","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,440194,0,0,1881,"",10.02,3.80,3.76,3.76,6.57,0.00,0.00,1.74,"",0,0.0,1,5.9,0,0.0,2,12.5,-29723,-6.3,0,0.0,0,0.0,-245,-11.5
"32005","1","621","75","0","2016","2","","Douglas County, Nevada","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,423959,0,0,1812,"",10.15,3.78,3.77,3.68,5.97,0.00,0.00,1.60,"",0,0.0,2,12.5,2,12.5,2,12.5,41914,11.0,0,0.0,0,0.0,-25,-1.4
"32005","1","621","75","0","2016","3","","Douglas County, Nevada","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,17,14,458605,0,0,2117,"",10.26,3.81,3.46,2.90,5.35,0.00,0.00,1.58,"",0,0.0,3,18.8,0,0.0,-4,-22.2,14732,3.3,0,0.0,0,0.0,109,5.4
"32005","1","621","75","0","2016","4","","Douglas County, Nevada","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,13,492659,0,0,2842,"",10.46,2.72,2.94,2.71,5.99,0.00,0.00,2.15,"",0,0.0,-6,-31.6,-4,-22.2,-5,-27.8,73046,17.4,0,0.0,0,0.0,1081,61.4
"32005","1","6211","76","0","2016","1","","Douglas County, Nevada","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,440194,0,0,1881,"",13.82,6.05,5.98,5.99,10.27,0.00,0.00,1.71,"",0,0.0,1,5.9,0,0.0,2,12.5,-29723,-6.3,0,0.0,0,0.0,-245,-11.5
"32005","1","6211","76","0","2016","2","","Douglas County, Nevada","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,423959,0,0,1812,"",14.00,6.03,6.01,5.86,9.20,0.00,0.00,1.54,"",0,0.0,2,12.5,2,12.5,2,12.5,41914,11.0,0,0.0,0,0.0,-25,-1.4
"32005","1","6211","76","0","2016","3","","Douglas County, Nevada","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,17,14,458605,0,0,2117,"",14.18,6.07,5.51,4.61,8.33,0.00,0.00,1.54,"",0,0.0,3,18.8,0,0.0,-4,-22.2,14732,3.3,0,0.0,0,0.0,109,5.4
"32005","1","6211","76","0","2016","4","","Douglas County, Nevada","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,13,492659,0,0,2842,"",14.48,4.35,4.67,4.31,9.28,0.00,0.00,2.09,"",0,0.0,-6,-31.6,-4,-22.2,-5,-27.8,73046,17.4,0,0.0,0,0.0,1081,61.4
"32005","1","62111","77","0","2016","1","","Douglas County, Nevada","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,440194,0,0,1881,"",13.82,6.05,5.98,5.99,10.27,0.00,0.00,1.71,"",0,0.0,1,5.9,0,0.0,2,12.5,-29723,-6.3,0,0.0,0,0.0,-245,-11.5
"32005","1","62111","77","0","2016","2","","Douglas County, Nevada","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,423959,0,0,1812,"",14.00,6.03,6.01,5.86,9.20,0.00,0.00,1.54,"",0,0.0,2,12.5,2,12.5,2,12.5,41914,11.0,0,0.0,0,0.0,-25,-1.4
"32005","1","62111","77","0","2016","3","","Douglas County, Nevada","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,17,14,458605,0,0,2117,"",14.18,6.07,5.51,4.61,8.33,0.00,0.00,1.54,"",0,0.0,3,18.8,0,0.0,-4,-22.2,14732,3.3,0,0.0,0,0.0,109,5.4
"32005","1","62111","77","0","2016","4","","Douglas County, Nevada","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,13,492659,0,0,2842,"",14.48,4.35,4.67,4.31,9.28,0.00,0.00,2.09,"",0,0.0,-6,-31.6,-4,-22.2,-5,-27.8,73046,17.4,0,0.0,0,0.0,1081,61.4
"32005","1","621111","78","0","2016","1","","Douglas County, Nevada","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,440194,0,0,1881,"",13.82,6.05,5.98,5.99,10.27,0.00,0.00,1.71,"",0,0.0,1,5.9,0,0.0,2,12.5,-29723,-6.3,0,0.0,0,0.0,-245,-11.5
"32005","1","621111","78","0","2016","2","","Douglas County, Nevada","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,423959,0,0,1812,"",14.00,6.03,6.01,5.86,9.20,0.00,0.00,1.54,"",0,0.0,2,12.5,2,12.5,2,12.5,41914,11.0,0,0.0,0,0.0,-25,-1.4
"32005","1","621111","78","0","2016","3","","Douglas County, Nevada","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,17,14,458605,0,0,2117,"",14.18,6.07,5.51,4.61,8.33,0.00,0.00,1.54,"",0,0.0,3,18.8,0,0.0,-4,-22.2,14732,3.3,0,0.0,0,0.0,109,5.4
"32005","1","621111","78","0","2016","4","","Douglas County, Nevada","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,13,492659,0,0,2842,"",14.48,4.35,4.67,4.31,9.28,0.00,0.00,2.09,"",0,0.0,-6,-31.6,-4,-22.2,-5,-27.8,73046,17.4,0,0.0,0,0.0,1081,61.4
"32005","1","92","74","0","2016","1","","Douglas County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,32,34,549914,0,0,1244,"",1.44,0.18,0.16,0.17,0.16,0.00,0.00,0.95,"",0,0.0,2,5.9,-5,-13.5,-2,-5.6,-33470,-5.7,0,0.0,0,0.0,-14,-1.1
"32005","1","92","74","0","2016","2","","Douglas County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,33,42,534744,0,0,1112,"",1.46,0.18,0.16,0.20,0.16,0.00,0.00,0.88,"",0,0.0,-2,-5.3,-10,-23.3,-6,-12.5,-42872,-7.4,0,0.0,0,0.0,79,7.6
"32005","1","92","74","0","2016","3","","Douglas County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,33,29,608835,0,0,1419,"",1.48,0.18,0.16,0.14,0.15,0.00,0.00,0.94,"",0,0.0,-12,-24.5,-17,-34.0,-17,-37.0,-415352,-40.6,0,0.0,0,0.0,-211,-12.9
"32005","1","92","74","0","2016","4","","Douglas County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,27,25,410202,0,0,1183,"",1.51,0.14,0.14,0.13,0.12,0.00,0.00,0.85,"",0,0.0,-12,-30.0,-9,-25.0,-12,-32.4,-113365,-21.7,0,0.0,0,0.0,114,10.7
"32005","1","924","75","0","2016","1","","Douglas County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,29,31,509795,0,0,1293,"",4.55,2.55,2.39,2.55,2.57,0.00,0.00,1.03,"",0,0.0,2,6.9,-3,-9.4,-3,-8.8,-35455,-6.5,0,0.0,0,0.0,-31,-2.3
"32005","1","924","75","0","2016","2","","Douglas County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,30,40,501941,0,0,1158,"",4.61,2.39,2.29,2.76,2.59,0.00,0.00,1.04,"",0,0.0,-4,-11.8,-10,-25.0,-5,-11.1,-42216,-7.8,0,0.0,0,0.0,103,9.8
