"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72075","1","1028","73","0","2016","1","","Juana Diaz Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,86,87,89,1020905,0,0,899,"",1.27,1.21,1.23,1.27,1.42,0.00,0.00,1.15,"",-1,-50.0,-22,-20.4,-23,-20.9,-19,-17.6,-78878,-7.2,0,0.0,0,0.0,120,15.4
"72075","1","1028","73","0","2016","2","","Juana Diaz Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,87,85,86,864064,0,0,773,"",1.27,1.26,1.24,1.26,1.37,0.00,0.00,1.09,"",-1,-50.0,-19,-17.9,-6,-6.6,-4,-4.4,-260983,-23.2,0,0.0,0,0.0,-132,-14.6
"72075","1","1028","73","0","2016","3","","Juana Diaz Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,83,86,85,994272,0,0,903,"",1.28,1.21,1.26,1.25,1.41,0.00,0.00,1.14,"",-1,-50.0,-9,-9.8,-6,-6.5,-5,-5.6,70575,7.6,0,0.0,0,0.0,125,16.1
"72075","1","1028","73","0","2016","4","","Juana Diaz Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,86,87,86,978419,0,0,872,"",1.29,1.25,1.27,1.23,1.37,0.00,0.00,1.10,"",-1,-50.0,-4,-4.4,-3,-3.3,-4,-4.4,-77938,-7.4,0,0.0,0,0.0,-31,-3.4
"72075","1","48-49","74","0","2016","1","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,186035,0,0,1193,"",1.07,0.42,0.41,0.42,1.00,0.00,0.00,2.42,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-26144,-12.3,0,0.0,0,0.0,-130,-9.8
"72075","1","48-49","74","0","2016","2","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,183566,0,0,1177,"",1.06,0.43,0.43,0.43,1.06,0.00,0.00,2.46,"",0,0.0,0,0.0,1,9.1,1,9.1,-3208,-1.7,0,0.0,0,0.0,-91,-7.2
"72075","1","48-49","74","0","2016","3","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,13,232645,0,0,1451,"",1.07,0.43,0.43,0.47,1.21,0.00,0.00,2.72,"",0,0.0,0,0.0,0,0.0,0,0.0,11840,5.4,0,0.0,0,0.0,74,5.4
"72075","1","48-49","74","0","2016","4","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,229289,0,0,1357,"",1.09,0.46,0.46,0.44,1.01,0.00,0.00,2.23,"",0,0.0,2,18.2,1,8.3,2,18.2,10785,4.9,0,0.0,0,0.0,-126,-8.5
"72075","1","491","75","0","2016","1","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,186035,0,0,1193,"",1.07,0.43,0.42,0.43,1.06,0.00,0.00,2.49,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-26144,-12.3,0,0.0,0,0.0,-130,-9.8
"72075","1","491","75","0","2016","2","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,183566,0,0,1177,"",1.07,0.44,0.44,0.44,1.11,0.00,0.00,2.52,"",0,0.0,0,0.0,1,9.1,1,9.1,-3208,-1.7,0,0.0,0,0.0,-91,-7.2
"72075","1","491","75","0","2016","3","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,232645,0,0,1451,"",1.08,0.44,0.44,0.48,1.26,0.00,0.00,2.79,"",0,0.0,0,0.0,0,0.0,0,0.0,11840,5.4,0,0.0,0,0.0,74,5.4
"72075","1","491","75","0","2016","4","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,229289,0,0,1357,"",1.09,0.47,0.47,0.45,1.05,0.00,0.00,2.26,"",0,0.0,2,18.2,1,8.3,2,18.2,10785,4.9,0,0.0,0,0.0,-126,-8.5
"72075","1","4911","76","0","2016","1","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,186035,0,0,1193,"",1.07,0.43,0.42,0.43,1.06,0.00,0.00,2.49,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-26144,-12.3,0,0.0,0,0.0,-130,-9.8
"72075","1","4911","76","0","2016","2","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,183566,0,0,1177,"",1.07,0.44,0.44,0.44,1.11,0.00,0.00,2.52,"",0,0.0,0,0.0,1,9.1,1,9.1,-3208,-1.7,0,0.0,0,0.0,-91,-7.2
"72075","1","4911","76","0","2016","3","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,232645,0,0,1451,"",1.08,0.44,0.44,0.48,1.26,0.00,0.00,2.79,"",0,0.0,0,0.0,0,0.0,0,0.0,11840,5.4,0,0.0,0,0.0,74,5.4
"72075","1","4911","76","0","2016","4","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,229289,0,0,1357,"",1.09,0.47,0.47,0.45,1.05,0.00,0.00,2.26,"",0,0.0,2,18.2,1,8.3,2,18.2,10785,4.9,0,0.0,0,0.0,-126,-8.5
"72075","1","49111","77","0","2016","1","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,186035,0,0,1193,"",1.07,0.43,0.42,0.43,1.06,0.00,0.00,2.49,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-26144,-12.3,0,0.0,0,0.0,-130,-9.8
"72075","1","49111","77","0","2016","2","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,183566,0,0,1177,"",1.07,0.44,0.44,0.44,1.11,0.00,0.00,2.52,"",0,0.0,0,0.0,1,9.1,1,9.1,-3208,-1.7,0,0.0,0,0.0,-91,-7.2
"72075","1","49111","77","0","2016","3","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,232645,0,0,1451,"",1.08,0.44,0.44,0.48,1.26,0.00,0.00,2.79,"",0,0.0,0,0.0,0,0.0,0,0.0,11840,5.4,0,0.0,0,0.0,74,5.4
"72075","1","49111","77","0","2016","4","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,229289,0,0,1357,"",1.09,0.47,0.47,0.45,1.05,0.00,0.00,2.26,"",0,0.0,2,18.2,1,8.3,2,18.2,10785,4.9,0,0.0,0,0.0,-126,-8.5
"72075","1","491110","78","0","2016","1","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,186035,0,0,1193,"",1.07,0.43,0.42,0.43,1.06,0.00,0.00,2.49,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-26144,-12.3,0,0.0,0,0.0,-130,-9.8
"72075","1","491110","78","0","2016","2","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,183566,0,0,1177,"",1.07,0.44,0.44,0.44,1.11,0.00,0.00,2.52,"",0,0.0,0,0.0,1,9.1,1,9.1,-3208,-1.7,0,0.0,0,0.0,-91,-7.2
"72075","1","491110","78","0","2016","3","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,232645,0,0,1451,"",1.08,0.44,0.44,0.48,1.26,0.00,0.00,2.79,"",0,0.0,0,0.0,0,0.0,0,0.0,11840,5.4,0,0.0,0,0.0,74,5.4
"72075","1","491110","78","0","2016","4","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,229289,0,0,1357,"",1.09,0.47,0.47,0.45,1.05,0.00,0.00,2.26,"",0,0.0,2,18.2,1,8.3,2,18.2,10785,4.9,0,0.0,0,0.0,-126,-8.5
"72075","1","92","74","0","2016","1","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,86,87,89,1020905,0,0,899,"",1.27,1.21,1.23,1.27,1.42,0.00,0.00,1.15,"",-1,-50.0,-22,-20.4,-23,-20.9,-19,-17.6,-78878,-7.2,0,0.0,0,0.0,120,15.4
"72075","1","92","74","0","2016","2","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,87,85,86,864064,0,0,773,"",1.27,1.26,1.24,1.26,1.37,0.00,0.00,1.09,"",-1,-50.0,-19,-17.9,-6,-6.6,-4,-4.4,-260983,-23.2,0,0.0,0,0.0,-132,-14.6
"72075","1","92","74","0","2016","3","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,83,86,85,994272,0,0,903,"",1.28,1.21,1.26,1.25,1.41,0.00,0.00,1.14,"",-1,-50.0,-9,-9.8,-6,-6.5,-5,-5.6,70575,7.6,0,0.0,0,0.0,125,16.1
"72075","1","92","74","0","2016","4","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,86,87,86,978419,0,0,872,"",1.29,1.25,1.27,1.23,1.37,0.00,0.00,1.10,"",-1,-50.0,-4,-4.4,-3,-3.3,-4,-4.4,-77938,-7.4,0,0.0,0,0.0,-31,-3.4
"72075","1","928","75","0","2016","1","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,87,89,1020905,0,0,899,"",13.15,3.24,3.29,3.41,4.23,0.00,0.00,1.27,"",0,0.0,-16,-15.7,-17,-16.3,-13,-12.7,33614,3.4,0,0.0,0,0.0,159,21.5
"72075","1","928","75","0","2016","2","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,87,85,86,864064,0,0,773,"",13.26,3.39,3.36,3.43,3.89,0.00,0.00,1.14,"",0,0.0,-14,-13.9,-1,-1.2,2,2.4,-176925,-17.0,0,0.0,0,0.0,-113,-12.8
"72075","1","928","75","0","2016","3","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,83,86,85,994272,0,0,903,"",13.23,3.28,3.40,3.39,4.06,0.00,0.00,1.21,"",0,0.0,-3,-3.5,-1,-1.1,-1,-1.2,166905,20.2,0,0.0,0,0.0,166,22.5
"72075","1","928","75","0","2016","4","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,87,86,978419,0,0,872,"",13.40,3.38,3.43,3.31,3.77,0.00,0.00,1.12,"",0,0.0,1,1.2,2,2.4,1,1.2,0,0.0,0,0.0,0,0.0,-13,-1.5
"72075","1","9281","76","0","2016","1","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,87,89,1020905,0,0,899,"",13.15,3.24,3.29,3.41,4.23,0.00,0.00,1.27,"",0,0.0,-16,-15.7,-17,-16.3,-13,-12.7,33614,3.4,0,0.0,0,0.0,159,21.5
"72075","1","9281","76","0","2016","2","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,85,86,864064,0,0,773,"",13.26,3.39,3.36,3.43,3.89,0.00,0.00,1.14,"",0,0.0,-14,-13.9,-1,-1.2,2,2.4,-176925,-17.0,0,0.0,0,0.0,-113,-12.8
"72075","1","9281","76","0","2016","3","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,86,85,994272,0,0,903,"",13.23,3.28,3.40,3.39,4.06,0.00,0.00,1.21,"",0,0.0,-3,-3.5,-1,-1.1,-1,-1.2,166905,20.2,0,0.0,0,0.0,166,22.5
"72075","1","9281","76","0","2016","4","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,87,86,978419,0,0,872,"",13.40,3.38,3.43,3.31,3.77,0.00,0.00,1.12,"",0,0.0,1,1.2,2,2.4,1,1.2,0,0.0,0,0.0,0,0.0,-13,-1.5
"72075","1","92811","77","0","2016","1","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,87,89,1020905,0,0,899,"",15.18,3.44,3.49,3.62,4.55,0.00,0.00,1.29,"",0,0.0,-16,-15.7,-17,-16.3,-13,-12.7,33614,3.4,0,0.0,0,0.0,159,21.5
"72075","1","92811","77","0","2016","2","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,85,86,864064,0,0,773,"",15.30,3.60,3.57,3.64,4.18,0.00,0.00,1.16,"",0,0.0,-14,-13.9,-1,-1.2,2,2.4,-176925,-17.0,0,0.0,0,0.0,-113,-12.8
"72075","1","92811","77","0","2016","3","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,86,85,994272,0,0,903,"",15.42,3.48,3.61,3.60,4.35,0.00,0.00,1.22,"",0,0.0,-3,-3.5,-1,-1.1,-1,-1.2,166905,20.2,0,0.0,0,0.0,166,22.5
"72075","1","92811","77","0","2016","4","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,87,86,978419,0,0,872,"",15.66,3.59,3.64,3.52,4.04,0.00,0.00,1.13,"",0,0.0,1,1.2,2,2.4,1,1.2,0,0.0,0,0.0,0,0.0,-13,-1.5
"72075","1","928110","78","0","2016","1","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,87,89,1020905,0,0,899,"",15.18,3.44,3.49,3.62,4.55,0.00,0.00,1.29,"",0,0.0,-16,-15.7,-17,-16.3,-13,-12.7,33614,3.4,0,0.0,0,0.0,159,21.5
"72075","1","928110","78","0","2016","2","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,85,86,864064,0,0,773,"",15.30,3.60,3.57,3.64,4.18,0.00,0.00,1.16,"",0,0.0,-14,-13.9,-1,-1.2,2,2.4,-176925,-17.0,0,0.0,0,0.0,-113,-12.8
"72075","1","928110","78","0","2016","3","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,86,85,994272,0,0,903,"",15.42,3.48,3.61,3.60,4.35,0.00,0.00,1.22,"",0,0.0,-3,-3.5,-1,-1.1,-1,-1.2,166905,20.2,0,0.0,0,0.0,166,22.5
"72075","1","928110","78","0","2016","4","","Juana Diaz Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,87,86,978419,0,0,872,"",15.66,3.59,3.64,3.52,4.04,0.00,0.00,1.13,"",0,0.0,1,1.2,2,2.4,1,1.2,0,0.0,0,0.0,0,0.0,-13,-1.5
"72075","2","10","71","0","2016","1","N","Juana Diaz Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","2","10","71","0","2016","2","N","Juana Diaz Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","2","10","71","0","2016","3","N","Juana Diaz Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","2","10","71","0","2016","4","N","Juana Diaz Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","2","102","72","0","2016","1","N","Juana Diaz Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","2","102","72","0","2016","2","N","Juana Diaz Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","2","102","72","0","2016","3","N","Juana Diaz Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","2","102","72","0","2016","4","N","Juana Diaz Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","2","1021","73","0","2016","1","N","Juana Diaz Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",63.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
