"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12013","1","1021","73","0","2016","3","","Calhoun County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,20,19,19,238763,0,0,950,"",2.76,1.58,1.46,1.41,2.20,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,-1,-5.0,10856,4.8,0,0.0,0,0.0,59,6.6
"12013","1","1021","73","0","2016","4","","Calhoun County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,21,19,20,234595,0,0,902,"",2.80,1.58,1.42,1.45,2.03,0.00,0.00,1.37,"",0,0.0,2,10.5,-1,-5.0,0,0.0,1625,0.7,0,0.0,0,0.0,-9,-1.0
"12013","1","1028","73","0","2016","1","","Calhoun County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,66369,0,0,1276,"",3.27,0.13,0.13,0.13,0.19,0.00,0.00,1.45,"",-1,-33.3,0,0.0,0,0.0,-5,-55.6,1680,2.6,0,0.0,0,0.0,398,45.3
"12013","1","1028","73","0","2016","2","","Calhoun County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,4,57047,0,0,658,"",3.32,0.25,0.25,0.13,0.15,0.00,0.00,0.69,"",0,0.0,5,166.7,0,0.0,-4,-50.0,1874,3.4,0,0.0,0,0.0,-12,-1.8
"12013","1","1028","73","0","2016","3","","Calhoun County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,4,4,67365,0,0,972,"",3.38,0.28,0.14,0.13,0.18,0.00,0.00,1.00,"",0,0.0,4,100.0,0,0.0,0,0.0,2635,4.1,0,0.0,0,0.0,-273,-21.9
"12013","1","1028","73","0","2016","4","","Calhoun County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,5,57447,0,0,1020,"",3.43,0.13,0.13,0.17,0.17,0.00,0.00,1.17,"",0,0.0,1,33.3,1,33.3,2,66.7,-14366,-20.0,0,0.0,0,0.0,-821,-44.6
"12013","1","48-49","74","0","2016","1","","Calhoun County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,20,201839,0,0,776,"",2.75,1.58,1.55,1.55,2.19,0.00,0.00,1.40,"",-1,-33.3,4,25.0,1,5.3,1,5.3,-18023,-8.2,0,0.0,0,0.0,-164,-17.4
"12013","1","48-49","74","0","2016","2","","Calhoun County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,20,214526,0,0,825,"",2.78,1.56,1.55,1.57,2.01,0.00,0.00,1.29,"",-1,-33.3,2,11.1,1,5.3,2,11.1,17509,8.9,0,0.0,0,0.0,-2,-0.2
"12013","1","48-49","74","0","2016","3","","Calhoun County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,19,19,238763,0,0,950,"",2.84,1.73,1.60,1.54,2.36,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,-1,-5.0,10856,4.8,0,0.0,0,0.0,59,6.6
"12013","1","48-49","74","0","2016","4","","Calhoun County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,19,20,234595,0,0,902,"",2.88,1.73,1.55,1.58,2.19,0.00,0.00,1.35,"",0,0.0,2,10.5,-1,-5.0,0,0.0,1625,0.7,0,0.0,0,0.0,-9,-1.0
"12013","1","491","75","0","2016","1","","Calhoun County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,201839,0,0,776,"",2.77,1.62,1.59,1.58,2.30,0.00,0.00,1.44,"",-1,-33.3,4,25.0,1,5.3,1,5.3,-18023,-8.2,0,0.0,0,0.0,-164,-17.4
"12013","1","491","75","0","2016","2","","Calhoun County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,214526,0,0,825,"",2.80,1.60,1.58,1.60,2.10,0.00,0.00,1.32,"",-1,-33.3,2,11.1,1,5.3,2,11.1,17509,8.9,0,0.0,0,0.0,-2,-0.2
"12013","1","491","75","0","2016","3","","Calhoun County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,19,238763,0,0,950,"",2.86,1.76,1.63,1.58,2.47,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,-1,-5.0,10856,4.8,0,0.0,0,0.0,59,6.6
"12013","1","491","75","0","2016","4","","Calhoun County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,19,20,234595,0,0,902,"",2.90,1.77,1.59,1.61,2.27,0.00,0.00,1.37,"",0,0.0,2,10.5,-1,-5.0,0,0.0,1625,0.7,0,0.0,0,0.0,-9,-1.0
"12013","1","4911","76","0","2016","1","","Calhoun County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,201839,0,0,776,"",2.77,1.62,1.59,1.58,2.30,0.00,0.00,1.44,"",-1,-33.3,4,25.0,1,5.3,1,5.3,-18023,-8.2,0,0.0,0,0.0,-164,-17.4
"12013","1","4911","76","0","2016","2","","Calhoun County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,214526,0,0,825,"",2.80,1.60,1.58,1.60,2.10,0.00,0.00,1.32,"",-1,-33.3,2,11.1,1,5.3,2,11.1,17509,8.9,0,0.0,0,0.0,-2,-0.2
"12013","1","4911","76","0","2016","3","","Calhoun County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,19,238763,0,0,950,"",2.86,1.76,1.63,1.58,2.47,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,-1,-5.0,10856,4.8,0,0.0,0,0.0,59,6.6
"12013","1","4911","76","0","2016","4","","Calhoun County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,19,20,234595,0,0,902,"",2.90,1.77,1.59,1.61,2.27,0.00,0.00,1.37,"",0,0.0,2,10.5,-1,-5.0,0,0.0,1625,0.7,0,0.0,0,0.0,-9,-1.0
"12013","1","49111","77","0","2016","1","","Calhoun County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,201839,0,0,776,"",2.77,1.62,1.59,1.58,2.30,0.00,0.00,1.44,"",-1,-33.3,4,25.0,1,5.3,1,5.3,-18023,-8.2,0,0.0,0,0.0,-164,-17.4
"12013","1","49111","77","0","2016","2","","Calhoun County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,214526,0,0,825,"",2.80,1.60,1.58,1.60,2.10,0.00,0.00,1.32,"",-1,-33.3,2,11.1,1,5.3,2,11.1,17509,8.9,0,0.0,0,0.0,-2,-0.2
"12013","1","49111","77","0","2016","3","","Calhoun County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,19,238763,0,0,950,"",2.86,1.76,1.63,1.58,2.47,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,-1,-5.0,10856,4.8,0,0.0,0,0.0,59,6.6
"12013","1","49111","77","0","2016","4","","Calhoun County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,19,20,234595,0,0,902,"",2.90,1.77,1.59,1.61,2.27,0.00,0.00,1.37,"",0,0.0,2,10.5,-1,-5.0,0,0.0,1625,0.7,0,0.0,0,0.0,-9,-1.0
"12013","1","491110","78","0","2016","1","","Calhoun County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,20,201839,0,0,776,"",2.77,1.62,1.59,1.58,2.30,0.00,0.00,1.44,"",-1,-33.3,4,25.0,1,5.3,1,5.3,-18023,-8.2,0,0.0,0,0.0,-164,-17.4
"12013","1","491110","78","0","2016","2","","Calhoun County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,20,214526,0,0,825,"",2.80,1.60,1.58,1.60,2.10,0.00,0.00,1.32,"",-1,-33.3,2,11.1,1,5.3,2,11.1,17509,8.9,0,0.0,0,0.0,-2,-0.2
"12013","1","491110","78","0","2016","3","","Calhoun County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,19,238763,0,0,950,"",2.86,1.76,1.63,1.58,2.47,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,-1,-5.0,10856,4.8,0,0.0,0,0.0,59,6.6
"12013","1","491110","78","0","2016","4","","Calhoun County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,19,20,234595,0,0,902,"",2.90,1.77,1.59,1.61,2.27,0.00,0.00,1.37,"",0,0.0,2,10.5,-1,-5.0,0,0.0,1625,0.7,0,0.0,0,0.0,-9,-1.0
"12013","1","92","74","0","2016","1","","Calhoun County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,66369,0,0,1276,"",3.27,0.13,0.13,0.13,0.19,0.00,0.00,1.45,"",-1,-33.3,0,0.0,0,0.0,-5,-55.6,1680,2.6,0,0.0,0,0.0,398,45.3
"12013","1","92","74","0","2016","2","","Calhoun County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,4,57047,0,0,658,"",3.32,0.25,0.25,0.13,0.15,0.00,0.00,0.69,"",0,0.0,5,166.7,0,0.0,-4,-50.0,1874,3.4,0,0.0,0,0.0,-12,-1.8
"12013","1","92","74","0","2016","3","","Calhoun County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,4,4,67365,0,0,972,"",3.38,0.28,0.14,0.13,0.18,0.00,0.00,1.00,"",0,0.0,4,100.0,0,0.0,0,0.0,2635,4.1,0,0.0,0,0.0,-273,-21.9
"12013","1","92","74","0","2016","4","","Calhoun County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,5,57447,0,0,1020,"",3.43,0.13,0.13,0.17,0.17,0.00,0.00,1.17,"",0,0.0,1,33.3,1,33.3,2,66.7,-14366,-20.0,0,0.0,0,0.0,-821,-44.6
"12013","1","924","75","0","2016","1","","Calhoun County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23246,0,0,1788,"",7.24,0.52,0.52,0.52,1.10,0.00,0.00,2.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-392,-1.7,0,0.0,0,0.0,-30,-1.7
"12013","1","924","75","0","2016","2","","Calhoun County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20146,0,0,1550,"",7.33,0.50,0.48,0.46,0.89,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,773,4.0,0,0.0,0,0.0,60,4.0
"12013","1","924","75","0","2016","3","","Calhoun County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23503,0,0,1808,"",7.47,0.49,0.49,0.48,0.97,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,0,0.0,901,4.0,0,0.0,0,0.0,69,4.0
"12013","1","924","75","0","2016","4","","Calhoun County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20146,0,0,1550,"",7.62,0.51,0.52,0.53,1.08,0.00,0.00,2.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-1211,-5.7,0,0.0,0,0.0,-93,-5.7
"12013","1","9241","76","0","2016","1","","Calhoun County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23246,0,0,1788,"",7.24,0.52,0.52,0.52,1.10,0.00,0.00,2.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-392,-1.7,0,0.0,0,0.0,-30,-1.7
"12013","1","9241","76","0","2016","2","","Calhoun County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20146,0,0,1550,"",7.33,0.50,0.48,0.46,0.89,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,773,4.0,0,0.0,0,0.0,60,4.0
"12013","1","9241","76","0","2016","3","","Calhoun County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23503,0,0,1808,"",7.47,0.49,0.49,0.48,0.97,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,0,0.0,901,4.0,0,0.0,0,0.0,69,4.0
"12013","1","9241","76","0","2016","4","","Calhoun County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20146,0,0,1550,"",7.62,0.51,0.52,0.53,1.08,0.00,0.00,2.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-1211,-5.7,0,0.0,0,0.0,-93,-5.7
"12013","1","92412","77","0","2016","1","","Calhoun County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23246,0,0,1788,"",7.61,0.64,0.64,0.64,1.48,0.00,0.00,2.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-392,-1.7,0,0.0,0,0.0,-30,-1.7
"12013","1","92412","77","0","2016","2","","Calhoun County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20146,0,0,1550,"",7.70,0.61,0.59,0.54,1.18,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,773,4.0,0,0.0,0,0.0,60,4.0
"12013","1","92412","77","0","2016","3","","Calhoun County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23503,0,0,1808,"",7.86,0.59,0.58,0.58,1.25,0.00,0.00,2.15,"",0,0.0,0,0.0,0,0.0,0,0.0,901,4.0,0,0.0,0,0.0,69,4.0
"12013","1","92412","77","0","2016","4","","Calhoun County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20146,0,0,1550,"",8.01,0.61,0.64,0.65,1.41,0.00,0.00,2.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-1211,-5.7,0,0.0,0,0.0,-93,-5.7
"12013","1","924120","78","0","2016","1","","Calhoun County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23246,0,0,1788,"",7.61,0.64,0.64,0.64,1.48,0.00,0.00,2.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-392,-1.7,0,0.0,0,0.0,-30,-1.7
"12013","1","924120","78","0","2016","2","","Calhoun County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20146,0,0,1550,"",7.70,0.61,0.59,0.54,1.18,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,773,4.0,0,0.0,0,0.0,60,4.0
"12013","1","924120","78","0","2016","3","","Calhoun County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23503,0,0,1808,"",7.86,0.59,0.58,0.58,1.25,0.00,0.00,2.15,"",0,0.0,0,0.0,0,0.0,0,0.0,901,4.0,0,0.0,0,0.0,69,4.0
"12013","1","924120","78","0","2016","4","","Calhoun County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20146,0,0,1550,"",8.01,0.61,0.64,0.65,1.41,0.00,0.00,2.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-1211,-5.7,0,0.0,0,0.0,-93,-5.7
"12013","1","926","75","0","2016","1","","Calhoun County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43123,0,0,1106,"",4.92,0.60,0.60,0.61,0.71,0.00,0.00,1.18,"",-1,-50.0,0,0.0,0,0.0,-5,-62.5,2072,5.0,0,0.0,0,0.0,429,63.4
"12013","1","926","75","0","2016","2","","Calhoun County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,3,36901,0,0,501,"",5.01,1.41,1.41,0.61,0.60,0.00,0.00,0.52,"",0,0.0,5,250.0,0,0.0,-4,-57.1,1101,3.1,0,0.0,0,0.0,-15,-2.9
"12013","1","926","75","0","2016","3","","Calhoun County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,3,3,43862,0,0,779,"",5.11,1.55,0.65,0.63,0.74,0.00,0.00,0.79,"",0,0.0,4,133.3,0,0.0,0,0.0,1734,4.1,0,0.0,0,0.0,-301,-27.9
"12013","1","926","75","0","2016","4","","Calhoun County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,37301,0,0,861,"",5.20,0.64,0.63,0.84,0.71,0.00,0.00,1.01,"",0,0.0,1,50.0,1,50.0,2,100.0,-13155,-26.1,0,0.0,0,0.0,-1080,-55.6
"12013","1","9261","76","0","2016","1","","Calhoun County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43123,0,0,1106,"",4.92,0.60,0.60,0.61,0.71,0.00,0.00,1.18,"",-1,-50.0,0,0.0,0,0.0,-5,-62.5,2072,5.0,0,0.0,0,0.0,429,63.4
"12013","1","9261","76","0","2016","2","","Calhoun County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,3,36901,0,0,501,"",5.01,1.41,1.41,0.61,0.60,0.00,0.00,0.52,"",0,0.0,5,250.0,0,0.0,-4,-57.1,1101,3.1,0,0.0,0,0.0,-15,-2.9
"12013","1","9261","76","0","2016","3","","Calhoun County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,3,3,43862,0,0,779,"",5.11,1.55,0.65,0.63,0.74,0.00,0.00,0.79,"",0,0.0,4,133.3,0,0.0,0,0.0,1734,4.1,0,0.0,0,0.0,-301,-27.9
"12013","1","9261","76","0","2016","4","","Calhoun County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,37301,0,0,861,"",5.20,0.64,0.63,0.84,0.71,0.00,0.00,1.01,"",0,0.0,1,50.0,1,50.0,2,100.0,-13155,-26.1,0,0.0,0,0.0,-1080,-55.6
"12013","1","92614","77","0","2016","1","","Calhoun County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43123,0,0,1106,"",11.76,3.03,3.11,3.10,4.36,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,-5,-62.5,2072,5.0,0,0.0,0,0.0,429,63.4
"12013","1","92614","77","0","2016","2","","Calhoun County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,3,36901,0,0,501,"",11.96,7.24,7.30,3.13,3.65,0.00,0.00,0.62,"",0,0.0,5,250.0,0,0.0,-4,-57.1,1101,3.1,0,0.0,0,0.0,-15,-2.9
