"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41047","1","101","72","0","2016","3","","Marion County, Oregon","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,90,92,89,1553234,0,0,1323,"",15.72,1.68,1.70,1.62,1.65,0.00,0.00,0.99,"",0,0.0,-5,-5.3,-3,-3.2,2,2.3,-290924,-15.8,0,0.0,0,0.0,-213,-13.9
"41047","1","101","72","0","2016","4","","Marion County, Oregon","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,73,67,48,996267,0,0,1223,"",15.63,1.36,1.26,0.92,1.14,0.00,0.00,0.97,"",0,0.0,5,7.4,10,17.5,-13,-21.3,157470,18.8,0,0.0,0,0.0,182,17.5
"41047","1","1011","73","0","2016","1","","Marion County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,49,52,55,894273,0,0,1323,"",25.02,20.09,20.66,21.01,27.25,0.00,0.00,1.32,"",0,0.0,4,8.9,5,10.6,7,14.6,114583,14.7,0,0.0,0,0.0,38,3.0
"41047","1","1011","73","0","2016","2","","Marion County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,56,70,90,916465,0,0,979,"",25.84,19.59,21.31,21.10,24.38,0.00,0.00,1.17,"",0,0.0,-1,-1.8,-6,-7.9,7,8.4,39643,4.5,0,0.0,0,0.0,42,4.5
"41047","1","1011","73","0","2016","3","","Marion County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,90,92,89,1553234,0,0,1323,"",26.06,21.15,21.65,21.72,25.09,0.00,0.00,1.17,"",0,0.0,-5,-5.3,-3,-3.2,2,2.3,-290924,-15.8,0,0.0,0,0.0,-213,-13.9
"41047","1","1011","73","0","2016","4","","Marion County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,73,67,48,996267,0,0,1223,"",25.91,19.79,20.66,18.07,26.12,0.00,0.00,1.33,"",0,0.0,5,7.4,10,17.5,-13,-21.3,157470,18.8,0,0.0,0,0.0,182,17.5
"41047","1","102","72","0","2016","1","","Marion County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,1223,1226,1235,20040585,0,0,1255,"",0.90,0.44,0.44,0.44,0.49,0.00,0.00,1.11,"",1,1.8,24,2.0,26,2.2,40,3.3,-96457,-0.5,0,0.0,0,0.0,-38,-2.9
"41047","1","102","72","0","2016","2","","Marion County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,1268,1244,1262,18313061,0,0,1120,"",0.86,0.45,0.43,0.43,0.42,0.00,0.00,0.97,"",-2,-3.6,58,4.8,81,7.0,31,2.5,399504,2.2,0,0.0,0,0.0,-27,-2.4
"41047","1","102","72","0","2016","3","","Marion County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,1163,1183,1272,21406672,0,0,1365,"",0.85,0.40,0.40,0.43,0.43,0.00,0.00,1.04,"",-2,-3.6,29,2.6,26,2.2,39,3.2,1671267,8.5,0,0.0,0,0.0,73,5.7
"41047","1","102","72","0","2016","4","","Marion County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,1235,1233,1284,21320406,0,0,1311,"",0.85,0.42,0.43,0.44,0.46,0.00,0.00,1.06,"",-2,-3.6,19,1.6,6,0.5,33,2.6,1330158,6.7,0,0.0,0,0.0,62,5.0
"41047","1","1021","73","0","2016","1","","Marion County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,459,458,457,6037880,0,0,1014,"",0.88,0.67,0.66,0.65,0.83,0.00,0.00,1.26,"",1,3.7,7,1.5,8,1.8,16,3.6,-861267,-12.5,0,0.0,0,0.0,-171,-14.4
"41047","1","1021","73","0","2016","2","","Marion County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,456,436,445,5791434,0,0,1000,"",0.89,0.65,0.61,0.61,0.72,0.00,0.00,1.16,"",1,3.7,5,1.1,-12,-2.7,-17,-3.7,-79996,-1.4,0,0.0,0,0.0,4,0.4
"41047","1","1021","73","0","2016","3","","Marion County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,447,445,453,7110482,0,0,1220,"",0.88,0.63,0.61,0.62,0.77,0.00,0.00,1.25,"",1,3.7,1,0.2,-24,-5.1,-11,-2.4,301649,4.4,0,0.0,0,0.0,81,7.1
"41047","1","1021","73","0","2016","4","","Marion County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,449,447,483,7732576,0,0,1294,"",0.88,0.62,0.62,0.65,0.80,0.00,0.00,1.26,"",1,3.7,-3,-0.7,-18,-3.9,-4,-0.8,582918,8.2,0,0.0,0,0.0,119,10.1
"41047","1","1023","73","0","2016","1","","Marion County, Oregon","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41047","1","1023","73","0","2016","2","-","Marion County, Oregon","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","1","1023","73","0","2016","3","-","Marion County, Oregon","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","1","1023","73","0","2016","4","-","Marion County, Oregon","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","1","1025","73","0","2016","1","","Marion County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,195,196,198,3333772,0,0,1306,"",1.40,0.47,0.47,0.47,0.59,0.00,0.00,1.26,"",0,0.0,13,7.1,19,10.7,16,8.8,-37234,-1.1,0,0.0,0,0.0,-132,-9.2
"41047","1","1025","73","0","2016","2","","Marion County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,207,204,204,2855571,0,0,1072,"",1.40,0.49,0.48,0.47,0.46,0.00,0.00,0.96,"",0,0.0,21,11.3,49,31.6,12,6.2,422942,17.4,0,0.0,0,0.0,19,1.8
"41047","1","1025","73","0","2016","3","","Marion County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,127,143,199,2862195,0,0,1408,"",1.39,0.30,0.33,0.45,0.40,0.00,0.00,1.10,"",0,0.0,2,1.6,10,7.5,0,0.0,39989,1.4,0,0.0,0,0.0,-17,-1.2
"41047","1","1025","73","0","2016","4","","Marion County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,199,196,198,3601078,0,0,1401,"",1.37,0.46,0.46,0.47,0.52,0.00,0.00,1.13,"",0,0.0,-1,-0.5,-2,-1.0,1,0.5,513288,16.6,0,0.0,0,0.0,203,16.9
"41047","1","1028","73","0","2016","1","","Marion County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,569,572,580,10668933,0,0,1431,"",1.00,0.37,0.37,0.37,0.41,0.00,0.00,1.10,"",0,0.0,4,0.7,-1,-0.2,8,1.4,802044,8.1,0,0.0,0,0.0,99,7.4
"41047","1","1028","73","0","2016","2","","Marion County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,605,604,613,9666056,0,0,1224,"",0.93,0.38,0.38,0.37,0.36,0.00,0.00,0.94,"",-2,-7.7,32,5.6,44,7.9,36,6.2,56558,0.6,0,0.0,0,0.0,-73,-5.6
"41047","1","1028","73","0","2016","3","","Marion County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,589,595,620,11433995,0,0,1463,"",0.93,0.36,0.37,0.38,0.36,0.00,0.00,0.99,"",-2,-7.7,26,4.6,40,7.2,50,8.8,1329629,13.2,0,0.0,0,0.0,82,5.9
"41047","1","1028","73","0","2016","4","","Marion County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,587,590,603,9986752,0,0,1295,"",0.92,0.36,0.37,0.38,0.35,0.00,0.00,0.96,"",-2,-7.7,23,4.1,26,4.6,36,6.3,233952,2.4,0,0.0,0,0.0,-33,-2.5
"41047","1","11","74","0","2016","1","","Marion County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,52,55,894273,0,0,1323,"",25.02,20.09,20.66,21.01,27.25,0.00,0.00,1.32,"",0,0.0,4,8.9,5,10.6,7,14.6,114583,14.7,0,0.0,0,0.0,38,3.0
"41047","1","11","74","0","2016","2","","Marion County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,56,70,90,916465,0,0,979,"",25.84,19.59,21.31,21.10,24.38,0.00,0.00,1.17,"",0,0.0,-1,-1.8,-6,-7.9,7,8.4,39643,4.5,0,0.0,0,0.0,42,4.5
"41047","1","11","74","0","2016","3","","Marion County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,90,92,89,1553234,0,0,1323,"",26.06,21.15,21.65,21.72,25.09,0.00,0.00,1.17,"",0,0.0,-5,-5.3,-3,-3.2,2,2.3,-290924,-15.8,0,0.0,0,0.0,-213,-13.9
"41047","1","11","74","0","2016","4","","Marion County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,73,67,48,996267,0,0,1223,"",25.91,19.79,20.66,18.07,26.12,0.00,0.00,1.33,"",0,0.0,5,7.4,10,17.5,-13,-21.3,157470,18.8,0,0.0,0,0.0,182,17.5
"41047","1","113","75","0","2016","1","","Marion County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,52,55,894273,0,0,1323,"",27.16,20.32,20.89,21.21,27.48,0.00,0.00,1.32,"",0,0.0,4,8.9,5,10.6,7,14.6,114583,14.7,0,0.0,0,0.0,38,3.0
"41047","1","113","75","0","2016","2","","Marion County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,70,90,916465,0,0,979,"",28.12,19.77,21.46,21.25,24.55,0.00,0.00,1.17,"",0,0.0,-1,-1.8,-6,-7.9,7,8.4,39643,4.5,0,0.0,0,0.0,42,4.5
"41047","1","113","75","0","2016","3","","Marion County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,90,92,89,1553234,0,0,1323,"",28.40,21.28,21.78,21.87,25.21,0.00,0.00,1.17,"",0,0.0,-5,-5.3,-3,-3.2,2,2.3,-290924,-15.8,0,0.0,0,0.0,-213,-13.9
"41047","1","113","75","0","2016","4","","Marion County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,73,67,48,996267,0,0,1223,"",28.23,19.94,20.85,18.30,26.31,0.00,0.00,1.33,"",0,0.0,5,7.4,10,17.5,-13,-21.3,157470,18.8,0,0.0,0,0.0,182,17.5
"41047","1","1131","76","0","2016","1","","Marion County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,52,55,894273,0,0,1323,"",27.16,20.32,20.89,21.21,27.48,0.00,0.00,1.32,"",0,0.0,4,8.9,5,10.6,7,14.6,114583,14.7,0,0.0,0,0.0,38,3.0
"41047","1","1131","76","0","2016","2","","Marion County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,70,90,916465,0,0,979,"",28.12,19.77,21.46,21.25,24.55,0.00,0.00,1.17,"",0,0.0,-1,-1.8,-6,-7.9,7,8.4,39643,4.5,0,0.0,0,0.0,42,4.5
"41047","1","1131","76","0","2016","3","","Marion County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,90,92,89,1553234,0,0,1323,"",28.40,21.28,21.78,21.87,25.21,0.00,0.00,1.17,"",0,0.0,-5,-5.3,-3,-3.2,2,2.3,-290924,-15.8,0,0.0,0,0.0,-213,-13.9
"41047","1","1131","76","0","2016","4","","Marion County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,73,67,48,996267,0,0,1223,"",28.23,19.94,20.85,18.30,26.31,0.00,0.00,1.33,"",0,0.0,5,7.4,10,17.5,-13,-21.3,157470,18.8,0,0.0,0,0.0,182,17.5
"41047","1","11311","77","0","2016","1","","Marion County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,52,55,894273,0,0,1323,"",27.16,20.32,20.89,21.21,27.48,0.00,0.00,1.32,"",0,0.0,4,8.9,5,10.6,7,14.6,114583,14.7,0,0.0,0,0.0,38,3.0
"41047","1","11311","77","0","2016","2","","Marion County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,70,90,916465,0,0,979,"",28.12,19.77,21.46,21.25,24.55,0.00,0.00,1.17,"",0,0.0,-1,-1.8,-6,-7.9,7,8.4,39643,4.5,0,0.0,0,0.0,42,4.5
"41047","1","11311","77","0","2016","3","","Marion County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,90,92,89,1553234,0,0,1323,"",28.40,21.28,21.78,21.87,25.21,0.00,0.00,1.17,"",0,0.0,-5,-5.3,-3,-3.2,2,2.3,-290924,-15.8,0,0.0,0,0.0,-213,-13.9
"41047","1","11311","77","0","2016","4","","Marion County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,73,67,48,996267,0,0,1223,"",28.23,19.94,20.85,18.30,26.31,0.00,0.00,1.33,"",0,0.0,5,7.4,10,17.5,-13,-21.3,157470,18.8,0,0.0,0,0.0,182,17.5
"41047","1","113110","78","0","2016","1","","Marion County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,52,55,894273,0,0,1323,"",27.16,20.32,20.89,21.21,27.48,0.00,0.00,1.32,"",0,0.0,4,8.9,5,10.6,7,14.6,114583,14.7,0,0.0,0,0.0,38,3.0
"41047","1","113110","78","0","2016","2","","Marion County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,70,90,916465,0,0,979,"",28.12,19.77,21.46,21.25,24.55,0.00,0.00,1.17,"",0,0.0,-1,-1.8,-6,-7.9,7,8.4,39643,4.5,0,0.0,0,0.0,42,4.5
"41047","1","113110","78","0","2016","3","","Marion County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,90,92,89,1553234,0,0,1323,"",28.40,21.28,21.78,21.87,25.21,0.00,0.00,1.17,"",0,0.0,-5,-5.3,-3,-3.2,2,2.3,-290924,-15.8,0,0.0,0,0.0,-213,-13.9
"41047","1","113110","78","0","2016","4","","Marion County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,73,67,48,996267,0,0,1223,"",28.23,19.94,20.85,18.30,26.31,0.00,0.00,1.33,"",0,0.0,5,7.4,10,17.5,-13,-21.3,157470,18.8,0,0.0,0,0.0,182,17.5
"41047","1","22","74","0","2016","1","","Marion County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,32,32,920442,0,0,2213,"",11.96,2.54,2.53,2.52,3.79,0.00,0.00,1.50,"",1,100.0,-5,-13.5,-5,-13.5,-4,-11.1,149673,19.4,0,0.0,0,0.0,596,36.9
"41047","1","22","74","0","2016","2","","Marion County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,29,29,702656,0,0,1822,"",11.95,2.43,2.27,2.21,2.40,0.00,0.00,1.04,"",1,100.0,-6,-16.2,-8,-21.6,-8,-21.6,-91146,-11.5,0,0.0,0,0.0,172,10.4
"41047","1","22","74","0","2016","3","","Marion County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,29,31,977415,0,0,2534,"",11.89,2.24,2.23,2.36,3.63,0.00,0.00,1.59,"",1,100.0,-7,-19.4,-7,-19.4,-4,-11.4,220374,29.1,0,0.0,0,0.0,901,55.2
"41047","1","22","74","0","2016","4","","Marion County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,32,31,839008,0,0,2038,"",11.68,2.48,2.51,2.47,2.23,0.00,0.00,0.90,"",1,100.0,-4,-11.1,-5,-13.5,-5,-13.9,-32789,-3.8,0,0.0,0,0.0,192,10.4
"41047","1","221","75","0","2016","1","","Marion County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,32,920442,0,0,2213,"",11.96,2.54,2.53,2.52,3.79,0.00,0.00,1.50,"",1,100.0,-5,-13.5,-5,-13.5,-4,-11.1,149673,19.4,0,0.0,0,0.0,596,36.9
"41047","1","221","75","0","2016","2","","Marion County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,29,29,702656,0,0,1822,"",11.95,2.43,2.27,2.21,2.40,0.00,0.00,1.04,"",1,100.0,-6,-16.2,-8,-21.6,-8,-21.6,-91146,-11.5,0,0.0,0,0.0,172,10.4
"41047","1","221","75","0","2016","3","","Marion County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,31,977415,0,0,2534,"",11.89,2.24,2.23,2.36,3.63,0.00,0.00,1.59,"",1,100.0,-7,-19.4,-7,-19.4,-4,-11.4,220374,29.1,0,0.0,0,0.0,901,55.2
"41047","1","221","75","0","2016","4","","Marion County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,31,839008,0,0,2038,"",11.68,2.48,2.51,2.47,2.23,0.00,0.00,0.90,"",1,100.0,-4,-11.1,-5,-13.5,-5,-13.9,-32789,-3.8,0,0.0,0,0.0,192,10.4
"41047","1","2211","76","0","2016","1","","Marion County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,32,920442,0,0,2213,"",12.59,2.71,2.70,2.69,4.01,0.00,0.00,1.48,"",1,100.0,-5,-13.5,-5,-13.5,-4,-11.1,149673,19.4,0,0.0,0,0.0,596,36.9
"41047","1","2211","76","0","2016","2","","Marion County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,29,29,702656,0,0,1822,"",12.50,2.60,2.43,2.37,2.51,0.00,0.00,1.02,"",1,100.0,-6,-16.2,-8,-21.6,-8,-21.6,-91146,-11.5,0,0.0,0,0.0,172,10.4
"41047","1","2211","76","0","2016","3","","Marion County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,31,977415,0,0,2534,"",12.44,2.40,2.39,2.53,3.85,0.00,0.00,1.58,"",1,100.0,-7,-19.4,-7,-19.4,-4,-11.4,220374,29.1,0,0.0,0,0.0,901,55.2
"41047","1","2211","76","0","2016","4","","Marion County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,31,839008,0,0,2038,"",12.28,2.66,2.69,2.65,2.31,0.00,0.00,0.87,"",1,100.0,-4,-11.1,-5,-13.5,-5,-13.9,-32789,-3.8,0,0.0,0,0.0,192,10.4
"41047","1","22111","77","0","2016","1","","Marion County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,32,920442,0,0,2213,"",26.05,3.57,3.56,3.55,5.24,0.00,0.00,1.47,"",1,100.0,-5,-13.5,-5,-13.5,-4,-11.1,149673,19.4,0,0.0,0,0.0,596,36.9
"41047","1","22111","77","0","2016","2","","Marion County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,29,29,702656,0,0,1822,"",25.84,3.43,3.21,3.13,3.38,0.00,0.00,1.04,"",1,100.0,-6,-16.2,-8,-21.6,-8,-21.6,-91146,-11.5,0,0.0,0,0.0,172,10.4
"41047","1","22111","77","0","2016","3","","Marion County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,31,977415,0,0,2534,"",25.71,3.18,3.17,3.36,5.36,0.00,0.00,1.65,"",1,100.0,-7,-19.4,-7,-19.4,-4,-11.4,220374,29.1,0,0.0,0,0.0,901,55.2
