"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18085","1","1021","73","0","2016","1","","Kosciusko County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,107,109,108,1274762,0,0,908,"",2.01,0.61,0.61,0.60,0.56,0.00,0.00,0.92,"",0,0.0,0,0.0,-2,-1.8,-3,-2.7,-199883,-13.6,0,0.0,0,0.0,-126,-12.2
"18085","1","1021","73","0","2016","2","","Kosciusko County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,111,111,112,1299925,0,0,898,"",2.17,0.62,0.61,0.62,0.62,0.00,0.00,1.01,"",0,0.0,-1,-0.9,2,1.8,4,3.7,55518,4.5,0,0.0,0,0.0,25,2.9
"18085","1","1021","73","0","2016","3","","Kosciusko County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,110,108,112,1482434,0,0,1037,"",2.21,0.61,0.59,0.61,0.58,0.00,0.00,0.96,"",0,0.0,1,0.9,-1,-0.9,4,3.7,24697,1.7,0,0.0,0,0.0,5,0.5
"18085","1","1021","73","0","2016","4","","Kosciusko County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,106,109,114,1538944,0,0,1079,"",2.23,0.59,0.60,0.61,0.60,0.00,0.00,1.00,"",0,0.0,-4,-3.6,1,0.9,5,4.6,11054,0.7,0,0.0,0,0.0,1,0.1
"18085","1","1028","73","0","2016","1","","Kosciusko County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,49,52,51,1140123,0,0,1731,"",0.82,0.12,0.13,0.13,0.14,0.00,0.00,1.09,"",0,0.0,-3,-5.8,2,4.0,-3,-5.6,-34351,-2.9,0,0.0,0,0.0,-6,-0.3
"18085","1","1028","73","0","2016","2","","Kosciusko County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,51,50,48,958675,0,0,1485,"",0.82,0.13,0.12,0.12,0.14,0.00,0.00,1.11,"",0,0.0,-2,-3.8,0,0.0,-4,-7.7,815,0.1,0,0.0,0,0.0,59,4.1
"18085","1","1028","73","0","2016","3","","Kosciusko County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,49,51,52,1087599,0,0,1651,"",0.83,0.12,0.12,0.13,0.13,0.00,0.00,1.01,"",0,0.0,-1,-2.0,-2,-3.8,-1,-1.9,-47368,-4.2,0,0.0,0,0.0,-28,-1.7
"18085","1","1028","73","0","2016","4","","Kosciusko County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,49,49,51,935266,0,0,1449,"",0.84,0.12,0.12,0.13,0.13,0.00,0.00,1.02,"",0,0.0,0,0.0,-5,-9.3,-1,-1.9,-19881,-2.1,0,0.0,0,0.0,27,1.9
"18085","1","48-49","74","0","2016","1","","Kosciusko County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,107,109,108,1274762,0,0,908,"",2.07,0.66,0.67,0.66,0.60,0.00,0.00,0.91,"",0,0.0,0,0.0,-2,-1.8,-3,-2.7,-199883,-13.6,0,0.0,0,0.0,-126,-12.2
"18085","1","48-49","74","0","2016","2","","Kosciusko County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,111,111,112,1299925,0,0,898,"",2.23,0.68,0.67,0.67,0.67,0.00,0.00,1.00,"",0,0.0,-1,-0.9,2,1.8,4,3.7,55518,4.5,0,0.0,0,0.0,25,2.9
"18085","1","48-49","74","0","2016","3","","Kosciusko County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,110,108,112,1482434,0,0,1037,"",2.27,0.67,0.65,0.67,0.62,0.00,0.00,0.94,"",0,0.0,1,0.9,-1,-0.9,4,3.7,24697,1.7,0,0.0,0,0.0,5,0.5
"18085","1","48-49","74","0","2016","4","","Kosciusko County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,106,109,114,1538944,0,0,1079,"",2.29,0.65,0.66,0.67,0.65,0.00,0.00,0.99,"",0,0.0,-4,-3.6,1,0.9,5,4.6,11054,0.7,0,0.0,0,0.0,1,0.1
"18085","1","491","75","0","2016","1","","Kosciusko County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,107,109,108,1274762,0,0,908,"",2.09,0.68,0.68,0.68,0.63,0.00,0.00,0.93,"",0,0.0,0,0.0,-2,-1.8,-3,-2.7,-199883,-13.6,0,0.0,0,0.0,-126,-12.2
"18085","1","491","75","0","2016","2","","Kosciusko County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,111,111,112,1299925,0,0,898,"",2.25,0.70,0.69,0.69,0.70,0.00,0.00,1.02,"",0,0.0,-1,-0.9,2,1.8,4,3.7,55518,4.5,0,0.0,0,0.0,25,2.9
"18085","1","491","75","0","2016","3","","Kosciusko County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,110,108,112,1482434,0,0,1037,"",2.29,0.68,0.66,0.69,0.65,0.00,0.00,0.96,"",0,0.0,1,0.9,-1,-0.9,4,3.7,24697,1.7,0,0.0,0,0.0,5,0.5
"18085","1","491","75","0","2016","4","","Kosciusko County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,106,109,114,1538944,0,0,1079,"",2.31,0.66,0.68,0.68,0.67,0.00,0.00,1.00,"",0,0.0,-4,-3.6,1,0.9,5,4.6,11054,0.7,0,0.0,0,0.0,1,0.1
"18085","1","4911","76","0","2016","1","","Kosciusko County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,107,109,108,1274762,0,0,908,"",2.09,0.68,0.68,0.68,0.63,0.00,0.00,0.93,"",0,0.0,0,0.0,-2,-1.8,-3,-2.7,-199883,-13.6,0,0.0,0,0.0,-126,-12.2
"18085","1","4911","76","0","2016","2","","Kosciusko County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,111,111,112,1299925,0,0,898,"",2.25,0.70,0.69,0.69,0.70,0.00,0.00,1.02,"",0,0.0,-1,-0.9,2,1.8,4,3.7,55518,4.5,0,0.0,0,0.0,25,2.9
"18085","1","4911","76","0","2016","3","","Kosciusko County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,108,112,1482434,0,0,1037,"",2.29,0.68,0.66,0.69,0.65,0.00,0.00,0.96,"",0,0.0,1,0.9,-1,-0.9,4,3.7,24697,1.7,0,0.0,0,0.0,5,0.5
"18085","1","4911","76","0","2016","4","","Kosciusko County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,106,109,114,1538944,0,0,1079,"",2.31,0.66,0.68,0.68,0.67,0.00,0.00,1.00,"",0,0.0,-4,-3.6,1,0.9,5,4.6,11054,0.7,0,0.0,0,0.0,1,0.1
"18085","1","49111","77","0","2016","1","","Kosciusko County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,107,109,108,1274762,0,0,908,"",2.09,0.68,0.68,0.68,0.63,0.00,0.00,0.93,"",0,0.0,0,0.0,-2,-1.8,-3,-2.7,-199883,-13.6,0,0.0,0,0.0,-126,-12.2
"18085","1","49111","77","0","2016","2","","Kosciusko County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,111,112,1299925,0,0,898,"",2.25,0.70,0.69,0.69,0.70,0.00,0.00,1.02,"",0,0.0,-1,-0.9,2,1.8,4,3.7,55518,4.5,0,0.0,0,0.0,25,2.9
"18085","1","49111","77","0","2016","3","","Kosciusko County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,108,112,1482434,0,0,1037,"",2.29,0.68,0.66,0.69,0.65,0.00,0.00,0.96,"",0,0.0,1,0.9,-1,-0.9,4,3.7,24697,1.7,0,0.0,0,0.0,5,0.5
"18085","1","49111","77","0","2016","4","","Kosciusko County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,106,109,114,1538944,0,0,1079,"",2.31,0.66,0.68,0.68,0.67,0.00,0.00,1.00,"",0,0.0,-4,-3.6,1,0.9,5,4.6,11054,0.7,0,0.0,0,0.0,1,0.1
"18085","1","491110","78","0","2016","1","","Kosciusko County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,107,109,108,1274762,0,0,908,"",2.09,0.68,0.68,0.68,0.63,0.00,0.00,0.93,"",0,0.0,0,0.0,-2,-1.8,-3,-2.7,-199883,-13.6,0,0.0,0,0.0,-126,-12.2
"18085","1","491110","78","0","2016","2","","Kosciusko County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,111,112,1299925,0,0,898,"",2.25,0.70,0.69,0.69,0.70,0.00,0.00,1.02,"",0,0.0,-1,-0.9,2,1.8,4,3.7,55518,4.5,0,0.0,0,0.0,25,2.9
"18085","1","491110","78","0","2016","3","","Kosciusko County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,108,112,1482434,0,0,1037,"",2.29,0.68,0.66,0.69,0.65,0.00,0.00,0.96,"",0,0.0,1,0.9,-1,-0.9,4,3.7,24697,1.7,0,0.0,0,0.0,5,0.5
"18085","1","491110","78","0","2016","4","","Kosciusko County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,106,109,114,1538944,0,0,1079,"",2.31,0.66,0.68,0.68,0.67,0.00,0.00,1.00,"",0,0.0,-4,-3.6,1,0.9,5,4.6,11054,0.7,0,0.0,0,0.0,1,0.1
"18085","1","92","74","0","2016","1","","Kosciusko County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,52,51,1140123,0,0,1731,"",0.82,0.12,0.13,0.13,0.14,0.00,0.00,1.09,"",0,0.0,-3,-5.8,2,4.0,-3,-5.6,-34351,-2.9,0,0.0,0,0.0,-6,-0.3
"18085","1","92","74","0","2016","2","","Kosciusko County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,50,48,958675,0,0,1485,"",0.82,0.13,0.12,0.12,0.14,0.00,0.00,1.11,"",0,0.0,-2,-3.8,0,0.0,-4,-7.7,815,0.1,0,0.0,0,0.0,59,4.1
"18085","1","92","74","0","2016","3","","Kosciusko County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,51,52,1087599,0,0,1651,"",0.83,0.12,0.12,0.13,0.13,0.00,0.00,1.01,"",0,0.0,-1,-2.0,-2,-3.8,-1,-1.9,-47368,-4.2,0,0.0,0,0.0,-28,-1.7
"18085","1","92","74","0","2016","4","","Kosciusko County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,49,51,935266,0,0,1449,"",0.84,0.12,0.12,0.13,0.13,0.00,0.00,1.02,"",0,0.0,0,0.0,-5,-9.3,-1,-1.9,-19881,-2.1,0,0.0,0,0.0,27,1.9
"18085","1","924","75","0","2016","1","","Kosciusko County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,21,561009,0,0,2088,"",0.91,0.82,0.87,0.86,1.16,0.00,0.00,1.37,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-2638,-0.5,0,0.0,0,0.0,23,1.1
"18085","1","924","75","0","2016","2","","Kosciusko County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,20,478801,0,0,1811,"",0.90,0.83,0.76,0.70,1.16,0.00,0.00,1.53,"",0,0.0,0,0.0,-1,-4.8,-1,-4.8,4927,1.0,0,0.0,0,0.0,75,4.3
"18085","1","924","75","0","2016","3","","Kosciusko County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,22,572296,0,0,2130,"",0.92,0.70,0.70,0.78,1.01,0.00,0.00,1.39,"",0,0.0,-1,-4.8,-1,-4.8,1,4.8,-3576,-0.6,0,0.0,0,0.0,21,1.0
"18085","1","924","75","0","2016","4","","Kosciusko County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,494651,0,0,1756,"",0.93,0.83,0.86,0.83,1.19,0.00,0.00,1.43,"",0,0.0,2,10.0,2,10.0,1,5.0,34068,7.4,0,0.0,0,0.0,-15,-0.8
"18085","1","9241","76","0","2016","1","","Kosciusko County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,561009,0,0,2088,"",0.91,0.82,0.87,0.86,1.16,0.00,0.00,1.37,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-2638,-0.5,0,0.0,0,0.0,23,1.1
"18085","1","9241","76","0","2016","2","","Kosciusko County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,478801,0,0,1811,"",0.90,0.83,0.76,0.70,1.16,0.00,0.00,1.53,"",0,0.0,0,0.0,-1,-4.8,-1,-4.8,4927,1.0,0,0.0,0,0.0,75,4.3
"18085","1","9241","76","0","2016","3","","Kosciusko County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,22,572296,0,0,2130,"",0.92,0.70,0.70,0.78,1.01,0.00,0.00,1.39,"",0,0.0,-1,-4.8,-1,-4.8,1,4.8,-3576,-0.6,0,0.0,0,0.0,21,1.0
"18085","1","9241","76","0","2016","4","","Kosciusko County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,494651,0,0,1756,"",0.93,0.83,0.86,0.83,1.19,0.00,0.00,1.43,"",0,0.0,2,10.0,2,10.0,1,5.0,34068,7.4,0,0.0,0,0.0,-15,-0.8
"18085","1","92411","77","0","2016","1","","Kosciusko County, Indiana","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,561009,0,0,2088,"",18.68,4.40,4.61,4.60,4.57,0.00,0.00,1.01,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-2638,-0.5,0,0.0,0,0.0,23,1.1
"18085","1","92411","77","0","2016","2","","Kosciusko County, Indiana","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,478801,0,0,1811,"",18.52,4.62,4.36,4.31,4.74,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-4.8,-1,-4.8,4927,1.0,0,0.0,0,0.0,75,4.3
"18085","1","92411","77","0","2016","3","","Kosciusko County, Indiana","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,22,572296,0,0,2130,"",18.79,4.34,4.30,4.69,4.51,0.00,0.00,1.01,"",0,0.0,-1,-4.8,-1,-4.8,1,4.8,-3576,-0.6,0,0.0,0,0.0,21,1.0
"18085","1","92411","77","0","2016","4","","Kosciusko County, Indiana","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,494651,0,0,1756,"",19.11,4.82,4.81,4.56,5.00,0.00,0.00,1.06,"",0,0.0,2,10.0,2,10.0,1,5.0,34068,7.4,0,0.0,0,0.0,-15,-0.8
"18085","1","924110","78","0","2016","1","","Kosciusko County, Indiana","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,561009,0,0,2088,"",18.68,4.40,4.61,4.60,4.57,0.00,0.00,1.01,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-2638,-0.5,0,0.0,0,0.0,23,1.1
"18085","1","924110","78","0","2016","2","","Kosciusko County, Indiana","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,478801,0,0,1811,"",18.52,4.62,4.36,4.31,4.74,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-4.8,-1,-4.8,4927,1.0,0,0.0,0,0.0,75,4.3
"18085","1","924110","78","0","2016","3","","Kosciusko County, Indiana","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,22,572296,0,0,2130,"",18.79,4.34,4.30,4.69,4.51,0.00,0.00,1.01,"",0,0.0,-1,-4.8,-1,-4.8,1,4.8,-3576,-0.6,0,0.0,0,0.0,21,1.0
"18085","1","924110","78","0","2016","4","","Kosciusko County, Indiana","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,494651,0,0,1756,"",19.11,4.82,4.81,4.56,5.00,0.00,0.00,1.06,"",0,0.0,2,10.0,2,10.0,1,5.0,34068,7.4,0,0.0,0,0.0,-15,-0.8
"18085","1","926","75","0","2016","1","","Kosciusko County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,31,30,579114,0,0,1485,"",1.85,0.46,0.49,0.48,0.42,0.00,0.00,0.87,"",0,0.0,-2,-6.5,2,6.9,-3,-9.1,-31713,-5.2,0,0.0,0,0.0,-31,-2.0
"18085","1","926","75","0","2016","2","","Kosciusko County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,28,479874,0,0,1258,"",1.85,0.48,0.47,0.44,0.43,0.00,0.00,0.93,"",0,0.0,-2,-6.2,1,3.4,-3,-9.7,-4112,-0.8,0,0.0,0,0.0,44,3.6
"18085","1","926","75","0","2016","3","","Kosciusko County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,31,30,515303,0,0,1321,"",1.89,0.45,0.48,0.47,0.37,0.00,0.00,0.79,"",0,0.0,0,0.0,-1,-3.1,-2,-6.2,-43792,-7.8,0,0.0,0,0.0,-66,-4.8
"18085","1","926","75","0","2016","4","","Kosciusko County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,30,440615,0,0,1210,"",1.91,0.42,0.42,0.46,0.38,0.00,0.00,0.87,"",0,0.0,-2,-6.9,-7,-20.6,-2,-6.2,-53949,-10.9,0,0.0,0,0.0,9,0.7
"18085","1","9261","76","0","2016","1","","Kosciusko County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,31,30,579114,0,0,1485,"",1.85,0.46,0.49,0.48,0.42,0.00,0.00,0.87,"",0,0.0,-2,-6.5,2,6.9,-3,-9.1,-31713,-5.2,0,0.0,0,0.0,-31,-2.0
"18085","1","9261","76","0","2016","2","","Kosciusko County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,28,479874,0,0,1258,"",1.85,0.48,0.47,0.44,0.43,0.00,0.00,0.93,"",0,0.0,-2,-6.2,1,3.4,-3,-9.7,-4112,-0.8,0,0.0,0,0.0,44,3.6
"18085","1","9261","76","0","2016","3","","Kosciusko County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,31,30,515303,0,0,1321,"",1.89,0.45,0.48,0.47,0.37,0.00,0.00,0.79,"",0,0.0,0,0.0,-1,-3.1,-2,-6.2,-43792,-7.8,0,0.0,0,0.0,-66,-4.8
"18085","1","9261","76","0","2016","4","","Kosciusko County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,30,440615,0,0,1210,"",1.91,0.42,0.42,0.46,0.38,0.00,0.00,0.87,"",0,0.0,-2,-6.9,-7,-20.6,-2,-6.2,-53949,-10.9,0,0.0,0,0.0,9,0.7
"18085","1","92614","77","0","2016","1","","Kosciusko County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,31,30,579114,0,0,1485,"",4.43,2.29,2.54,2.45,2.55,0.00,0.00,1.05,"",0,0.0,-2,-6.5,2,6.9,-3,-9.1,-31713,-5.2,0,0.0,0,0.0,-31,-2.0
