"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3746","5","23731","47","0","2016","1","","Panama City, FL MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,412,425,439,4284476,2729116,58857,775,"",2.09,2.91,2.97,2.81,2.77,2.69,1.89,0.96,"",1,7.7,77,23.0,81,23.5,111,33.8,294307,7.4,551593,25.3,-3462,-5.6,-139,-15.2
"C3746","5","23731","47","0","2016","2","","Panama City, FL MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,420,424,436,5369324,465593,7940,968,"",2.07,2.35,2.22,2.20,2.40,0.83,0.34,1.07,"",0,0.0,72,20.7,77,22.2,70,19.1,1635815,43.8,35955,8.4,-3030,-27.6,156,19.2
"C3746","5","23731","47","0","2016","3","","Panama City, FL MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,428,438,434,4940851,441194,8585,877,"",2.21,2.10,2.15,2.19,1.90,1.22,0.60,0.89,"",2,15.4,46,12.0,28,6.8,28,6.9,578790,13.3,-73871,-14.3,-6353,-42.5,37,4.4
"C3746","5","23731","47","0","2016","4","","Panama City, FL MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,429,430,441,5433664,407165,6724,965,"",2.38,2.22,2.32,2.72,2.24,2.50,1.24,0.93,"",2,14.3,37,9.4,36,9.1,40,10.0,218793,4.2,-23299,-5.4,-5531,-45.1,-49,-4.8
"C3746","5","237310","48","0","2016","1","","Panama City, FL MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,412,425,439,4284476,2729116,58857,775,"",2.09,2.91,2.97,2.81,2.77,2.69,1.89,0.96,"",1,7.7,77,23.0,81,23.5,111,33.8,294307,7.4,551593,25.3,-3462,-5.6,-139,-15.2
"C3746","5","237310","48","0","2016","2","","Panama City, FL MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,420,424,436,5369324,465593,7940,968,"",2.07,2.35,2.22,2.20,2.40,0.83,0.34,1.07,"",0,0.0,72,20.7,77,22.2,70,19.1,1635815,43.8,35955,8.4,-3030,-27.6,156,19.2
"C3746","5","237310","48","0","2016","3","","Panama City, FL MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,428,438,434,4940851,441194,8585,877,"",2.21,2.10,2.15,2.19,1.90,1.22,0.60,0.89,"",2,15.4,46,12.0,28,6.8,28,6.9,578790,13.3,-73871,-14.3,-6353,-42.5,37,4.4
"C3746","5","237310","48","0","2016","4","","Panama City, FL MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,429,430,441,5433664,407165,6724,965,"",2.38,2.22,2.32,2.72,2.24,2.50,1.24,0.93,"",2,14.3,37,9.4,36,9.1,40,10.0,218793,4.2,-23299,-5.4,-5531,-45.1,-49,-4.8
"C3746","5","2379","46","0","2016","1","","Panama City, FL MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,88,87,902097,585274,7992,798,"",1.89,1.50,1.52,1.43,1.31,1.44,0.79,0.88,"",1,12.5,13,17.8,16,22.2,16,22.5,219777,32.2,153192,35.5,-3914,-32.9,69,9.5
"C3746","5","2379","46","0","2016","2","","Panama City, FL MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,83,82,942544,137963,1225,877,"",1.88,1.33,1.31,1.29,1.19,0.99,0.29,0.91,"",0,0.0,8,10.7,6,7.8,-4,-4.7,124329,15.2,-54855,-28.4,-4220,-77.5,84,10.6
"C3746","5","2379","46","0","2016","3","","Panama City, FL MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,96,99,1109719,218107,3377,886,"",1.46,1.45,1.49,1.57,1.31,2.30,1.17,0.87,"",-2,-22.2,3,3.3,8,9.1,9,10.0,161266,17.0,40355,22.7,-2333,-40.9,72,8.8
"C3746","5","2379","46","0","2016","4","","Panama City, FL MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,99,101,1393309,104196,1297,1065,"",1.88,1.62,1.61,1.72,1.62,1.49,0.63,0.98,"",-1,-10.0,16,18.6,11,12.5,11,12.2,322699,30.1,-1035,-1.0,-1323,-50.5,129,13.8
"C3746","5","23799","47","0","2016","1","","Panama City, FL MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,88,87,902097,585274,7992,798,"",1.89,1.50,1.52,1.43,1.31,1.44,0.79,0.88,"",1,12.5,13,17.8,16,22.2,16,22.5,219777,32.2,153192,35.5,-3914,-32.9,69,9.5
"C3746","5","23799","47","0","2016","2","","Panama City, FL MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,83,82,942544,137963,1225,877,"",1.88,1.33,1.31,1.29,1.19,0.99,0.29,0.91,"",0,0.0,8,10.7,6,7.8,-4,-4.7,124329,15.2,-54855,-28.4,-4220,-77.5,84,10.6
"C3746","5","23799","47","0","2016","3","","Panama City, FL MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,96,99,1109719,218107,3377,886,"",1.46,1.45,1.49,1.57,1.31,2.30,1.17,0.87,"",-2,-22.2,3,3.3,8,9.1,9,10.0,161266,17.0,40355,22.7,-2333,-40.9,72,8.8
"C3746","5","23799","47","0","2016","4","","Panama City, FL MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,99,101,1393309,104196,1297,1065,"",1.88,1.62,1.61,1.72,1.62,1.49,0.63,0.98,"",-1,-10.0,16,18.6,11,12.5,11,12.2,322699,30.1,-1035,-1.0,-1323,-50.5,129,13.8
"C3746","5","237990","48","0","2016","1","","Panama City, FL MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,88,87,902097,585274,7992,798,"",1.89,1.50,1.52,1.43,1.31,1.44,0.79,0.88,"",1,12.5,13,17.8,16,22.2,16,22.5,219777,32.2,153192,35.5,-3914,-32.9,69,9.5
"C3746","5","237990","48","0","2016","2","","Panama City, FL MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,83,82,942544,137963,1225,877,"",1.88,1.33,1.31,1.29,1.19,0.99,0.29,0.91,"",0,0.0,8,10.7,6,7.8,-4,-4.7,124329,15.2,-54855,-28.4,-4220,-77.5,84,10.6
"C3746","5","237990","48","0","2016","3","","Panama City, FL MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,96,99,1109719,218107,3377,886,"",1.46,1.45,1.49,1.57,1.31,2.30,1.17,0.87,"",-2,-22.2,3,3.3,8,9.1,9,10.0,161266,17.0,40355,22.7,-2333,-40.9,72,8.8
"C3746","5","237990","48","0","2016","4","","Panama City, FL MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,99,101,1393309,104196,1297,1065,"",1.88,1.62,1.61,1.72,1.62,1.49,0.63,0.98,"",-1,-10.0,16,18.6,11,12.5,11,12.2,322699,30.1,-1035,-1.0,-1323,-50.5,129,13.8
"C3746","5","238","45","0","2016","1","","Panama City, FL MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",491,3097,3126,3169,25469185,18173824,335374,626,"",1.66,1.37,1.38,1.34,1.30,1.27,1.00,0.96,"",-24,-4.7,362,13.2,361,13.1,395,14.2,4521591,21.6,2789293,18.1,-29678,-8.1,42,7.2
"C3746","5","238","45","0","2016","2","","Panama City, FL MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",495,3119,3095,3116,26437534,5419768,93826,654,"",1.66,1.29,1.25,1.24,1.12,1.02,0.67,0.88,"",-13,-2.6,367,13.3,289,10.3,268,9.4,3450996,15.0,180939,3.5,-32417,-25.7,23,3.6
"C3746","5","238","45","0","2016","3","","Panama City, FL MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",497,3058,3047,3089,27838375,3835176,68299,699,"",1.66,1.19,1.19,1.24,1.08,1.02,0.69,0.90,"",4,0.8,159,5.5,171,5.9,242,8.5,3684203,15.3,-215916,-5.3,-38460,-36.0,53,8.2
"C3746","5","238","45","0","2016","4","","Panama City, FL MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",497,3076,3059,3114,28204758,3495120,62387,704,"",1.67,1.24,1.26,1.31,1.08,1.34,0.96,0.85,"",3,0.6,214,7.5,173,6.0,227,7.9,2572537,10.0,3560,0.1,-22968,-26.9,19,2.8
"C3746","5","2381","46","0","2016","1","","Panama City, FL MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,595,608,626,3850520,2931075,36093,486,"",2.10,1.36,1.39,1.35,1.14,1.14,0.60,0.84,"",-8,-6.2,-86,-12.6,-82,-11.9,-40,-6.0,-284072,-6.9,-396768,-11.9,-23607,-39.5,18,3.8
"C3746","5","2381","46","0","2016","2","","Panama City, FL MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,642,646,644,4298752,1237848,15292,513,"",2.09,1.34,1.31,1.28,1.00,1.08,0.48,0.76,"",-9,-6.9,-38,-5.6,-9,-1.4,-13,-2.0,-25565,-0.6,-56284,-4.3,-7736,-33.6,12,2.4
"C3746","5","2381","46","0","2016","3","","Panama City, FL MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,624,594,622,4551933,753780,9515,571,"",2.11,1.21,1.16,1.25,0.96,0.88,0.41,0.80,"",-3,-2.4,-31,-4.7,-38,-6.0,-18,-2.8,312046,7.4,-130563,-14.8,-6417,-40.3,63,12.4
"C3746","5","2381","46","0","2016","4","","Panama City, FL MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,649,627,638,4779656,730100,9535,576,"",2.20,1.31,1.29,1.37,1.00,1.26,0.67,0.75,"",1,0.8,30,4.8,1,0.2,28,4.6,355795,8.0,25512,3.6,-4002,-29.6,26,4.7
"C3746","5","23811","47","0","2016","1","N","Panama City, FL MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-4,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","23811","47","0","2016","2","N","Panama City, FL MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",-4,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","23811","47","0","2016","3","N","Panama City, FL MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-5,-15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","23811","47","0","2016","4","N","Panama City, FL MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-5,-15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238111","48","0","2016","1","N","Panama City, FL MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238111","48","0","2016","2","N","Panama City, FL MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238111","48","0","2016","3","N","Panama City, FL MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238111","48","0","2016","4","N","Panama City, FL MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238112","48","0","2016","1","N","Panama City, FL MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238112","48","0","2016","2","N","Panama City, FL MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238112","48","0","2016","3","N","Panama City, FL MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238112","48","0","2016","4","N","Panama City, FL MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","23812","47","0","2016","1","","Panama City, FL MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,19,139842,103493,1265,576,"",1.29,0.40,0.42,0.41,0.30,0.34,0.16,0.74,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","23812","47","0","2016","2","","Panama City, FL MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,19,21,152644,40501,265,577,"",1.28,0.44,0.40,0.44,0.29,0.37,0.09,0.68,"",-2,-33.3,-5,-19.2,-9,-32.1,-14,-40.0,-35137,-18.7,-9534,-19.1,-1360,-83.7,90,18.5
"C3746","5","23812","47","0","2016","3","","Panama City, FL MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,22,21,171938,33048,114,620,"",1.91,0.42,0.44,0.43,0.30,0.37,0.05,0.71,"",0,0.0,-17,-44.7,-10,-31.2,-13,-38.2,-19291,-10.1,-59471,-64.3,-1659,-93.6,196,46.2
"C3746","5","23812","47","0","2016","4","","Panama City, FL MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,18,17,147268,21346,70,666,"",1.60,0.33,0.38,0.37,0.25,0.32,0.04,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238121","48","0","2016","1","N","Panama City, FL MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238121","48","0","2016","2","N","Panama City, FL MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238121","48","0","2016","3","N","Panama City, FL MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238121","48","0","2016","4","N","Panama City, FL MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238122","48","0","2016","1","N","Panama City, FL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238122","48","0","2016","2","N","Panama City, FL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238122","48","0","2016","3","N","Panama City, FL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238122","48","0","2016","4","N","Panama City, FL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","23813","47","0","2016","1","N","Panama City, FL MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","23813","47","0","2016","2","N","Panama City, FL MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","23813","47","0","2016","3","N","Panama City, FL MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","23813","47","0","2016","4","N","Panama City, FL MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238131","48","0","2016","1","N","Panama City, FL MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238131","48","0","2016","2","N","Panama City, FL MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238131","48","0","2016","3","N","Panama City, FL MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238131","48","0","2016","4","N","Panama City, FL MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238132","48","0","2016","1","N","Panama City, FL MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238132","48","0","2016","2","N","Panama City, FL MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238132","48","0","2016","3","","Panama City, FL MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,28,173464,10216,249,635,"",3.08,1.71,1.60,2.74,1.74,0.54,0.58,0.87,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238132","48","0","2016","4","","Panama City, FL MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,22,32,212715,24041,576,591,"",5.20,2.85,2.20,3.20,2.10,1.73,1.88,0.76,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","23814","47","0","2016","1","N","Panama City, FL MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","23814","47","0","2016","2","N","Panama City, FL MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-5,-23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","23814","47","0","2016","3","N","Panama City, FL MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","23814","47","0","2016","4","N","Panama City, FL MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238141","48","0","2016","1","N","Panama City, FL MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238141","48","0","2016","2","N","Panama City, FL MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-5,-27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238141","48","0","2016","3","N","Panama City, FL MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238141","48","0","2016","4","N","Panama City, FL MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238142","48","0","2016","1","","Panama City, FL MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,37,31,156049,130822,3001,360,"",1.23,0.82,0.95,0.74,0.50,0.53,0.38,0.60,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238142","48","0","2016","2","","Panama City, FL MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,32,34,170466,45154,1079,406,"",0.93,0.71,0.73,0.76,0.43,0.41,0.26,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238142","48","0","2016","3","","Panama City, FL MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,30,37,192402,51758,857,419,"",0.93,0.86,0.66,0.84,0.44,0.68,0.30,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238142","48","0","2016","4","","Panama City, FL MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,36,36,166356,33658,413,334,"",1.58,0.98,0.84,0.89,0.37,0.67,0.24,0.41,"",2,66.7,17,65.4,3,9.1,14,63.6,61902,59.3,8286,32.7,-881,-68.1,36,12.1
