"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05035","1","102","72","0","2016","3","","Crittenden County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,93,100,103,1500158,0,0,1170,"",1.77,0.30,0.32,0.32,0.35,0.00,0.00,1.10,"",0,0.0,1,1.1,4,4.2,6,6.2,78075,5.5,0,0.0,0,0.0,19,1.7
"05035","1","102","72","0","2016","4","","Crittenden County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,99,98,100,1435491,0,0,1115,"",1.79,0.31,0.31,0.31,0.34,0.00,0.00,1.10,"",0,0.0,4,4.2,2,2.1,3,3.1,50331,3.6,0,0.0,0,0.0,5,0.5
"05035","1","1021","73","0","2016","1","","Crittenden County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,70,72,73,867656,0,0,931,"",2.22,0.87,0.90,0.91,1.25,0.00,0.00,1.40,"",1,12.5,3,4.5,6,9.1,8,12.3,-153050,-15.0,0,0.0,0,0.0,-259,-21.8
"05035","1","1021","73","0","2016","2","","Crittenden County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,70,71,73,861718,0,0,929,"",2.24,0.87,0.90,0.95,1.17,0.00,0.00,1.29,"",0,0.0,1,1.4,4,6.0,4,5.8,927,0.1,0,0.0,0,0.0,-40,-4.1
"05035","1","1021","73","0","2016","3","","Crittenden County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,71,73,75,1031290,0,0,1087,"",2.27,0.93,0.96,0.94,1.30,0.00,0.00,1.38,"",0,0.0,3,4.4,1,1.4,4,5.6,36559,3.7,0,0.0,0,0.0,-1,-0.1
"05035","1","1021","73","0","2016","4","","Crittenden County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,74,71,73,1041670,0,0,1103,"",2.30,0.93,0.90,0.89,1.20,0.00,0.00,1.32,"",0,0.0,2,2.8,-2,-2.7,0,0.0,13512,1.3,0,0.0,0,0.0,15,1.4
"05035","1","1028","73","0","2016","1","","Crittenden County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,23,24,448276,0,0,1544,"",1.51,0.11,0.13,0.14,0.18,0.00,0.00,1.44,"",0,0.0,-5,-20.0,0,0.0,-2,-7.7,37535,9.1,0,0.0,0,0.0,263,20.5
"05035","1","1028","73","0","2016","2","","Crittenden County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,23,25,408505,0,0,1328,"",1.53,0.13,0.13,0.14,0.16,0.00,0.00,1.23,"",0,0.0,2,9.5,2,9.5,2,8.7,46842,13.0,0,0.0,0,0.0,44,3.4
"05035","1","1028","73","0","2016","3","","Crittenden County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,27,28,468868,0,0,1405,"",1.54,0.13,0.16,0.16,0.17,0.00,0.00,1.17,"",0,0.0,-2,-8.3,3,12.5,2,7.7,41516,9.7,0,0.0,0,0.0,72,5.4
"05035","1","1028","73","0","2016","4","","Crittenden County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,27,27,393821,0,0,1150,"",1.57,0.14,0.15,0.15,0.16,0.00,0.00,1.04,"",0,0.0,2,8.7,4,17.4,3,12.5,36819,10.3,0,0.0,0,0.0,-27,-2.3
"05035","1","48-49","74","0","2016","1","","Crittenden County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,70,72,73,867656,0,0,931,"",2.29,0.95,0.98,1.00,1.35,0.00,0.00,1.38,"",1,12.5,3,4.5,6,9.1,8,12.3,-153050,-15.0,0,0.0,0,0.0,-259,-21.8
"05035","1","48-49","74","0","2016","2","","Crittenden County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,70,71,73,861718,0,0,929,"",2.31,0.96,0.98,1.04,1.27,0.00,0.00,1.27,"",0,0.0,1,1.4,4,6.0,4,5.8,927,0.1,0,0.0,0,0.0,-40,-4.1
"05035","1","48-49","74","0","2016","3","","Crittenden County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,71,73,75,1031290,0,0,1087,"",2.34,1.02,1.05,1.03,1.39,0.00,0.00,1.35,"",0,0.0,3,4.4,1,1.4,4,5.6,36559,3.7,0,0.0,0,0.0,-1,-0.1
"05035","1","48-49","74","0","2016","4","","Crittenden County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,74,71,73,1041670,0,0,1103,"",2.37,1.01,0.99,0.97,1.29,0.00,0.00,1.31,"",0,0.0,2,2.8,-2,-2.7,0,0.0,13512,1.3,0,0.0,0,0.0,15,1.4
"05035","1","491","75","0","2016","1","","Crittenden County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,72,73,867656,0,0,931,"",2.30,0.97,1.01,1.02,1.42,0.00,0.00,1.42,"",1,12.5,3,4.5,6,9.1,8,12.3,-153050,-15.0,0,0.0,0,0.0,-259,-21.8
"05035","1","491","75","0","2016","2","","Crittenden County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,71,73,861718,0,0,929,"",2.32,0.98,1.00,1.06,1.32,0.00,0.00,1.30,"",0,0.0,1,1.4,4,6.0,4,5.8,927,0.1,0,0.0,0,0.0,-40,-4.1
"05035","1","491","75","0","2016","3","","Crittenden County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,73,75,1031290,0,0,1087,"",2.35,1.04,1.07,1.05,1.45,0.00,0.00,1.38,"",0,0.0,3,4.4,1,1.4,4,5.6,36559,3.7,0,0.0,0,0.0,-1,-0.1
"05035","1","491","75","0","2016","4","","Crittenden County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,71,73,1041670,0,0,1103,"",2.39,1.04,1.01,0.99,1.34,0.00,0.00,1.33,"",0,0.0,2,2.8,-2,-2.7,0,0.0,13512,1.3,0,0.0,0,0.0,15,1.4
"05035","1","4911","76","0","2016","1","","Crittenden County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,72,73,867656,0,0,931,"",2.30,0.97,1.01,1.02,1.42,0.00,0.00,1.42,"",1,12.5,3,4.5,6,9.1,8,12.3,-153050,-15.0,0,0.0,0,0.0,-259,-21.8
"05035","1","4911","76","0","2016","2","","Crittenden County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,71,73,861718,0,0,929,"",2.32,0.98,1.00,1.06,1.32,0.00,0.00,1.30,"",0,0.0,1,1.4,4,6.0,4,5.8,927,0.1,0,0.0,0,0.0,-40,-4.1
"05035","1","4911","76","0","2016","3","","Crittenden County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,73,75,1031290,0,0,1087,"",2.35,1.04,1.07,1.05,1.45,0.00,0.00,1.38,"",0,0.0,3,4.4,1,1.4,4,5.6,36559,3.7,0,0.0,0,0.0,-1,-0.1
"05035","1","4911","76","0","2016","4","","Crittenden County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,71,73,1041670,0,0,1103,"",2.39,1.04,1.01,0.99,1.34,0.00,0.00,1.33,"",0,0.0,2,2.8,-2,-2.7,0,0.0,13512,1.3,0,0.0,0,0.0,15,1.4
"05035","1","49111","77","0","2016","1","","Crittenden County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,72,73,867656,0,0,931,"",2.30,0.97,1.01,1.02,1.42,0.00,0.00,1.42,"",1,12.5,3,4.5,6,9.1,8,12.3,-153050,-15.0,0,0.0,0,0.0,-259,-21.8
"05035","1","49111","77","0","2016","2","","Crittenden County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,71,73,861718,0,0,929,"",2.32,0.98,1.00,1.06,1.32,0.00,0.00,1.30,"",0,0.0,1,1.4,4,6.0,4,5.8,927,0.1,0,0.0,0,0.0,-40,-4.1
"05035","1","49111","77","0","2016","3","","Crittenden County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,73,75,1031290,0,0,1087,"",2.35,1.04,1.07,1.05,1.45,0.00,0.00,1.38,"",0,0.0,3,4.4,1,1.4,4,5.6,36559,3.7,0,0.0,0,0.0,-1,-0.1
"05035","1","49111","77","0","2016","4","","Crittenden County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,71,73,1041670,0,0,1103,"",2.39,1.04,1.01,0.99,1.34,0.00,0.00,1.33,"",0,0.0,2,2.8,-2,-2.7,0,0.0,13512,1.3,0,0.0,0,0.0,15,1.4
"05035","1","491110","78","0","2016","1","","Crittenden County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,72,73,867656,0,0,931,"",2.30,0.97,1.01,1.02,1.42,0.00,0.00,1.42,"",1,12.5,3,4.5,6,9.1,8,12.3,-153050,-15.0,0,0.0,0,0.0,-259,-21.8
"05035","1","491110","78","0","2016","2","","Crittenden County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,71,73,861718,0,0,929,"",2.32,0.98,1.00,1.06,1.32,0.00,0.00,1.30,"",0,0.0,1,1.4,4,6.0,4,5.8,927,0.1,0,0.0,0,0.0,-40,-4.1
"05035","1","491110","78","0","2016","3","","Crittenden County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,73,75,1031290,0,0,1087,"",2.35,1.04,1.07,1.05,1.45,0.00,0.00,1.38,"",0,0.0,3,4.4,1,1.4,4,5.6,36559,3.7,0,0.0,0,0.0,-1,-0.1
"05035","1","491110","78","0","2016","4","","Crittenden County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,71,73,1041670,0,0,1103,"",2.39,1.04,1.01,0.99,1.34,0.00,0.00,1.33,"",0,0.0,2,2.8,-2,-2.7,0,0.0,13512,1.3,0,0.0,0,0.0,15,1.4
"05035","1","92","74","0","2016","1","","Crittenden County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,23,24,448276,0,0,1544,"",1.51,0.11,0.13,0.14,0.18,0.00,0.00,1.44,"",0,0.0,-5,-20.0,0,0.0,-2,-7.7,37535,9.1,0,0.0,0,0.0,263,20.5
"05035","1","92","74","0","2016","2","","Crittenden County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,23,25,408505,0,0,1328,"",1.53,0.13,0.13,0.14,0.16,0.00,0.00,1.23,"",0,0.0,2,9.5,2,9.5,2,8.7,46842,13.0,0,0.0,0,0.0,44,3.4
"05035","1","92","74","0","2016","3","","Crittenden County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,27,28,468868,0,0,1405,"",1.54,0.13,0.16,0.16,0.17,0.00,0.00,1.17,"",0,0.0,-2,-8.3,3,12.5,2,7.7,41516,9.7,0,0.0,0,0.0,72,5.4
"05035","1","92","74","0","2016","4","","Crittenden County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,27,27,393821,0,0,1150,"",1.57,0.14,0.15,0.15,0.16,0.00,0.00,1.04,"",0,0.0,2,8.7,4,17.4,3,12.5,36819,10.3,0,0.0,0,0.0,-27,-2.3
"05035","1","922","75","0","2016","1","","Crittenden County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,174106,0,0,2232,"",2.09,0.20,0.20,0.20,0.36,0.00,0.00,1.78,"",0,0.0,1,20.0,1,20.0,1,20.0,37849,27.8,0,0.0,0,0.0,136,6.5
"05035","1","922","75","0","2016","2","","Crittenden County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,148270,0,0,1901,"",2.14,0.20,0.20,0.21,0.32,0.00,0.00,1.56,"",0,0.0,1,20.0,2,50.0,2,50.0,26112,21.4,0,0.0,0,0.0,-267,-12.3
"05035","1","922","75","0","2016","3","","Crittenden County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,173951,0,0,2230,"",2.16,0.21,0.21,0.20,0.34,0.00,0.00,1.63,"",0,0.0,1,20.0,1,20.0,1,20.0,35794,25.9,0,0.0,0,0.0,105,4.9
"05035","1","922","75","0","2016","4","","Crittenden County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,150943,0,0,1935,"",2.20,0.20,0.20,0.20,0.32,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,6680,4.6,0,0.0,0,0.0,85,4.6
"05035","1","9221","76","0","2016","1","","Crittenden County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,174106,0,0,2232,"",2.09,0.20,0.20,0.20,0.36,0.00,0.00,1.78,"",0,0.0,1,20.0,1,20.0,1,20.0,37849,27.8,0,0.0,0,0.0,136,6.5
"05035","1","9221","76","0","2016","2","","Crittenden County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,148270,0,0,1901,"",2.14,0.20,0.20,0.21,0.32,0.00,0.00,1.56,"",0,0.0,1,20.0,2,50.0,2,50.0,26112,21.4,0,0.0,0,0.0,-267,-12.3
"05035","1","9221","76","0","2016","3","","Crittenden County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,173951,0,0,2230,"",2.16,0.21,0.21,0.20,0.34,0.00,0.00,1.63,"",0,0.0,1,20.0,1,20.0,1,20.0,35794,25.9,0,0.0,0,0.0,105,4.9
"05035","1","9221","76","0","2016","4","","Crittenden County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,150943,0,0,1935,"",2.20,0.20,0.20,0.20,0.32,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,6680,4.6,0,0.0,0,0.0,85,4.6
"05035","1","92212","77","0","2016","1","","Crittenden County, Arkansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,174106,0,0,2232,"",4.09,0.36,0.37,0.37,0.60,0.00,0.00,1.62,"",0,0.0,1,20.0,1,20.0,1,20.0,37849,27.8,0,0.0,0,0.0,136,6.5
"05035","1","92212","77","0","2016","2","","Crittenden County, Arkansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,148270,0,0,1901,"",4.15,0.37,0.37,0.38,0.54,0.00,0.00,1.44,"",0,0.0,1,20.0,2,50.0,2,50.0,26112,21.4,0,0.0,0,0.0,-267,-12.3
"05035","1","92212","77","0","2016","3","","Crittenden County, Arkansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,173951,0,0,2230,"",4.19,0.38,0.39,0.38,0.58,0.00,0.00,1.51,"",0,0.0,1,20.0,1,20.0,1,20.0,35794,25.9,0,0.0,0,0.0,105,4.9
"05035","1","92212","77","0","2016","4","","Crittenden County, Arkansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,150943,0,0,1935,"",4.26,0.37,0.38,0.37,0.56,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,6680,4.6,0,0.0,0,0.0,85,4.6
"05035","1","922120","78","0","2016","1","","Crittenden County, Arkansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,174106,0,0,2232,"",4.09,0.36,0.37,0.37,0.60,0.00,0.00,1.62,"",0,0.0,1,20.0,1,20.0,1,20.0,37849,27.8,0,0.0,0,0.0,136,6.5
"05035","1","922120","78","0","2016","2","","Crittenden County, Arkansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,148270,0,0,1901,"",4.15,0.37,0.37,0.38,0.54,0.00,0.00,1.44,"",0,0.0,1,20.0,2,50.0,2,50.0,26112,21.4,0,0.0,0,0.0,-267,-12.3
"05035","1","922120","78","0","2016","3","","Crittenden County, Arkansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,173951,0,0,2230,"",4.19,0.38,0.39,0.38,0.58,0.00,0.00,1.51,"",0,0.0,1,20.0,1,20.0,1,20.0,35794,25.9,0,0.0,0,0.0,105,4.9
"05035","1","922120","78","0","2016","4","","Crittenden County, Arkansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,150943,0,0,1935,"",4.26,0.37,0.38,0.37,0.56,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,6680,4.6,0,0.0,0,0.0,85,4.6
"05035","1","923","75","0","2016","1","","Crittenden County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,223489,0,0,1664,"",2.83,0.46,0.46,0.51,0.76,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,1,10.0,31684,16.5,0,0.0,0,0.0,189,12.8
"05035","1","923","75","0","2016","2","","Crittenden County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,206543,0,0,1324,"",2.87,0.55,0.56,0.58,0.67,0.00,0.00,1.19,"",0,0.0,2,20.0,2,20.0,2,20.0,33911,19.6,0,0.0,0,0.0,-4,-0.3
"05035","1","923","75","0","2016","3","","Crittenden County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,230224,0,0,1476,"",2.91,0.57,0.58,0.55,0.68,0.00,0.00,1.20,"",0,0.0,1,9.1,1,9.1,1,9.1,25921,12.7,0,0.0,0,0.0,47,3.3
"05035","1","923","75","0","2016","4","","Crittenden County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,175838,0,0,1159,"",2.95,0.55,0.56,0.51,0.55,0.00,0.00,1.01,"",0,0.0,2,20.0,2,20.0,1,10.0,16900,10.6,0,0.0,0,0.0,-64,-5.2
"05035","1","9231","76","0","2016","1","","Crittenden County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,223489,0,0,1664,"",2.83,0.46,0.46,0.51,0.76,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,1,10.0,31684,16.5,0,0.0,0,0.0,189,12.8
"05035","1","9231","76","0","2016","2","","Crittenden County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,206543,0,0,1324,"",2.87,0.55,0.56,0.58,0.67,0.00,0.00,1.19,"",0,0.0,2,20.0,2,20.0,2,20.0,33911,19.6,0,0.0,0,0.0,-4,-0.3
"05035","1","9231","76","0","2016","3","","Crittenden County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,230224,0,0,1476,"",2.91,0.57,0.58,0.55,0.68,0.00,0.00,1.20,"",0,0.0,1,9.1,1,9.1,1,9.1,25921,12.7,0,0.0,0,0.0,47,3.3
"05035","1","9231","76","0","2016","4","","Crittenden County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,175838,0,0,1159,"",2.95,0.55,0.56,0.51,0.55,0.00,0.00,1.01,"",0,0.0,2,20.0,2,20.0,1,10.0,16900,10.6,0,0.0,0,0.0,-64,-5.2
"05035","1","92313","77","0","2016","1","","Crittenden County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,223489,0,0,1664,"",4.82,1.14,1.16,1.28,1.94,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,1,10.0,31684,16.5,0,0.0,0,0.0,189,12.8
"05035","1","92313","77","0","2016","2","","Crittenden County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,206543,0,0,1324,"",4.90,1.40,1.43,1.44,1.87,0.00,0.00,1.32,"",0,0.0,2,20.0,2,20.0,2,20.0,33911,19.6,0,0.0,0,0.0,-4,-0.3
