"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05063","1","102","72","0","2016","3","","Independence County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,104,101,103,1651555,0,0,1237,"",3.14,0.36,0.35,0.34,0.41,0.00,0.00,1.16,"",-1,-5.3,-5,-4.6,-5,-4.7,-3,-2.8,27433,1.7,0,0.0,0,0.0,69,5.9
"05063","1","102","72","0","2016","4","","Independence County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,98,103,105,1469387,0,0,1108,"",3.34,0.33,0.34,0.34,0.35,0.00,0.00,1.05,"",0,0.0,-1,-1.0,3,3.0,2,1.9,-46483,-3.1,0,0.0,0,0.0,-50,-4.3
"05063","1","1021","73","0","2016","1","","Independence County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,55,58,56,589132,0,0,804,"",4.13,0.75,0.78,0.76,0.93,0.00,0.00,1.22,"",-1,-7.7,-9,-14.1,0,0.0,-1,-1.8,-103374,-14.9,0,0.0,0,0.0,-89,-10.0
"05063","1","1021","73","0","2016","2","","Independence County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,53,55,52,559722,0,0,807,"",4.17,0.72,0.74,0.70,0.81,0.00,0.00,1.12,"",-1,-7.7,-6,-10.2,-2,-3.5,-3,-5.5,-24948,-4.3,0,0.0,0,0.0,18,2.3
"05063","1","1021","73","0","2016","3","","Independence County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,55,54,55,660000,0,0,929,"",4.19,0.78,0.76,0.74,0.89,0.00,0.00,1.17,"",-1,-7.7,-4,-6.8,-4,-6.9,-2,-3.5,-1356,-0.2,0,0.0,0,0.0,52,5.9
"05063","1","1021","73","0","2016","4","","Independence County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,51,57,55,687633,0,0,974,"",4.57,0.69,0.77,0.70,0.80,0.00,0.00,1.12,"",0,0.0,0,0.0,4,7.5,-2,-3.5,9211,1.4,0,0.0,0,0.0,2,0.2
"05063","1","1023","73","0","2016","1","","Independence County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,68091,0,0,1309,"",12.96,2.72,2.75,2.77,2.50,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,1664,2.5,0,0.0,0,0.0,32,2.5
"05063","1","1023","73","0","2016","2","","Independence County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,59107,0,0,1137,"",13.14,2.78,2.80,2.75,2.28,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-794,-1.3,0,0.0,0,0.0,-15,-1.3
"05063","1","1023","73","0","2016","3","","Independence County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,70318,0,0,1623,"",13.18,2.90,2.18,2.12,2.61,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,2344,3.4,0,0.0,0,0.0,316,24.2
"05063","1","1023","73","0","2016","4","","Independence County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,47136,0,0,1209,"",13.27,2.13,2.12,2.09,1.83,0.00,0.00,0.87,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10334,-18.0,0,0.0,0,0.0,104,9.4
"05063","1","1028","73","0","2016","1","","Independence County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,44,43,45,897059,0,0,1568,"",2.11,0.27,0.26,0.27,0.39,0.00,0.00,1.48,"",0,0.0,-3,-6.4,-1,-2.3,2,4.7,18323,2.1,0,0.0,0,0.0,55,3.6
"05063","1","1028","73","0","2016","2","","Independence County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,45,43,44,775115,0,0,1355,"",2.13,0.27,0.26,0.26,0.33,0.00,0.00,1.25,"",0,0.0,1,2.3,0,0.0,-3,-6.4,-2144,-0.3,0,0.0,0,0.0,16,1.2
"05063","1","1028","73","0","2016","3","","Independence County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,45,44,45,921237,0,0,1587,"",2.14,0.28,0.27,0.27,0.36,0.00,0.00,1.32,"",0,0.0,-1,-2.2,0,0.0,0,0.0,26445,3.0,0,0.0,0,0.0,57,3.7
"05063","1","1028","73","0","2016","4","","Independence County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,44,43,47,734618,0,0,1265,"",2.15,0.27,0.26,0.28,0.29,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,5,11.9,-45360,-5.8,0,0.0,0,0.0,-130,-9.3
"05063","1","48-49","74","0","2016","1","","Independence County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,55,58,56,589132,0,0,804,"",4.25,0.83,0.86,0.83,1.01,0.00,0.00,1.20,"",-1,-7.7,-9,-14.1,0,0.0,-1,-1.8,-103374,-14.9,0,0.0,0,0.0,-89,-10.0
"05063","1","48-49","74","0","2016","2","","Independence County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,53,55,52,559722,0,0,807,"",4.29,0.79,0.81,0.77,0.88,0.00,0.00,1.11,"",-1,-7.7,-6,-10.2,-2,-3.5,-3,-5.5,-24948,-4.3,0,0.0,0,0.0,18,2.3
"05063","1","48-49","74","0","2016","3","","Independence County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,55,54,55,660000,0,0,929,"",4.31,0.85,0.83,0.81,0.95,0.00,0.00,1.15,"",-1,-7.7,-4,-6.8,-4,-6.9,-2,-3.5,-1356,-0.2,0,0.0,0,0.0,52,5.9
"05063","1","48-49","74","0","2016","4","","Independence County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,51,57,55,687633,0,0,974,"",4.70,0.76,0.84,0.77,0.87,0.00,0.00,1.10,"",0,0.0,0,0.0,4,7.5,-2,-3.5,9211,1.4,0,0.0,0,0.0,2,0.2
"05063","1","491","75","0","2016","1","","Independence County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,55,58,56,589132,0,0,804,"",4.28,0.84,0.88,0.85,1.06,0.00,0.00,1.24,"",-1,-7.7,-9,-14.1,0,0.0,-1,-1.8,-103374,-14.9,0,0.0,0,0.0,-89,-10.0
"05063","1","491","75","0","2016","2","","Independence County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,53,55,52,559722,0,0,807,"",4.32,0.81,0.83,0.78,0.92,0.00,0.00,1.13,"",-1,-7.7,-6,-10.2,-2,-3.5,-3,-5.5,-24948,-4.3,0,0.0,0,0.0,18,2.3
"05063","1","491","75","0","2016","3","","Independence County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,55,54,55,660000,0,0,929,"",4.34,0.87,0.84,0.82,0.99,0.00,0.00,1.17,"",-1,-7.7,-4,-6.8,-4,-6.9,-2,-3.5,-1356,-0.2,0,0.0,0,0.0,52,5.9
"05063","1","491","75","0","2016","4","","Independence County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,57,55,687633,0,0,974,"",4.74,0.77,0.86,0.78,0.90,0.00,0.00,1.12,"",0,0.0,0,0.0,4,7.5,-2,-3.5,9211,1.4,0,0.0,0,0.0,2,0.2
"05063","1","4911","76","0","2016","1","","Independence County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,58,56,589132,0,0,804,"",4.28,0.84,0.88,0.85,1.06,0.00,0.00,1.24,"",-1,-7.7,-9,-14.1,0,0.0,-1,-1.8,-103374,-14.9,0,0.0,0,0.0,-89,-10.0
"05063","1","4911","76","0","2016","2","","Independence County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,55,52,559722,0,0,807,"",4.32,0.81,0.83,0.78,0.92,0.00,0.00,1.13,"",-1,-7.7,-6,-10.2,-2,-3.5,-3,-5.5,-24948,-4.3,0,0.0,0,0.0,18,2.3
"05063","1","4911","76","0","2016","3","","Independence County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,54,55,660000,0,0,929,"",4.34,0.87,0.84,0.82,0.99,0.00,0.00,1.17,"",-1,-7.7,-4,-6.8,-4,-6.9,-2,-3.5,-1356,-0.2,0,0.0,0,0.0,52,5.9
"05063","1","4911","76","0","2016","4","","Independence County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,57,55,687633,0,0,974,"",4.74,0.77,0.86,0.78,0.90,0.00,0.00,1.12,"",0,0.0,0,0.0,4,7.5,-2,-3.5,9211,1.4,0,0.0,0,0.0,2,0.2
"05063","1","49111","77","0","2016","1","","Independence County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,58,56,589132,0,0,804,"",4.28,0.84,0.88,0.85,1.06,0.00,0.00,1.24,"",-1,-7.7,-9,-14.1,0,0.0,-1,-1.8,-103374,-14.9,0,0.0,0,0.0,-89,-10.0
"05063","1","49111","77","0","2016","2","","Independence County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,55,52,559722,0,0,807,"",4.32,0.81,0.83,0.78,0.92,0.00,0.00,1.13,"",-1,-7.7,-6,-10.2,-2,-3.5,-3,-5.5,-24948,-4.3,0,0.0,0,0.0,18,2.3
"05063","1","49111","77","0","2016","3","","Independence County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,54,55,660000,0,0,929,"",4.34,0.87,0.84,0.82,0.99,0.00,0.00,1.17,"",-1,-7.7,-4,-6.8,-4,-6.9,-2,-3.5,-1356,-0.2,0,0.0,0,0.0,52,5.9
"05063","1","49111","77","0","2016","4","","Independence County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,57,55,687633,0,0,974,"",4.74,0.77,0.86,0.78,0.90,0.00,0.00,1.12,"",0,0.0,0,0.0,4,7.5,-2,-3.5,9211,1.4,0,0.0,0,0.0,2,0.2
"05063","1","491110","78","0","2016","1","","Independence County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,58,56,589132,0,0,804,"",4.28,0.84,0.88,0.85,1.06,0.00,0.00,1.24,"",-1,-7.7,-9,-14.1,0,0.0,-1,-1.8,-103374,-14.9,0,0.0,0,0.0,-89,-10.0
"05063","1","491110","78","0","2016","2","","Independence County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,55,52,559722,0,0,807,"",4.32,0.81,0.83,0.78,0.92,0.00,0.00,1.13,"",-1,-7.7,-6,-10.2,-2,-3.5,-3,-5.5,-24948,-4.3,0,0.0,0,0.0,18,2.3
"05063","1","491110","78","0","2016","3","","Independence County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,54,55,660000,0,0,929,"",4.34,0.87,0.84,0.82,0.99,0.00,0.00,1.17,"",-1,-7.7,-4,-6.8,-4,-6.9,-2,-3.5,-1356,-0.2,0,0.0,0,0.0,52,5.9
"05063","1","491110","78","0","2016","4","","Independence County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,57,55,687633,0,0,974,"",4.74,0.77,0.86,0.78,0.90,0.00,0.00,1.12,"",0,0.0,0,0.0,4,7.5,-2,-3.5,9211,1.4,0,0.0,0,0.0,2,0.2
"05063","1","52","74","0","2016","1","","Independence County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,68091,0,0,1309,"",13.02,2.73,2.75,2.77,2.50,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,1664,2.5,0,0.0,0,0.0,32,2.5
"05063","1","52","74","0","2016","2","","Independence County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,59107,0,0,1137,"",13.21,2.79,2.81,2.75,2.28,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-794,-1.3,0,0.0,0,0.0,-15,-1.3
"05063","1","52","74","0","2016","3","","Independence County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,70318,0,0,1623,"",13.28,2.91,2.19,2.12,2.61,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,2344,3.4,0,0.0,0,0.0,316,24.2
"05063","1","52","74","0","2016","4","","Independence County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,47136,0,0,1209,"",13.39,2.13,2.12,2.10,1.83,0.00,0.00,0.87,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10334,-18.0,0,0.0,0,0.0,104,9.4
"05063","1","522","75","0","2016","1","","Independence County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68091,0,0,1309,"",15.85,5.85,5.89,5.94,6.99,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1664,2.5,0,0.0,0,0.0,32,2.5
"05063","1","522","75","0","2016","2","","Independence County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59107,0,0,1137,"",16.09,5.98,5.99,5.96,6.12,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-794,-1.3,0,0.0,0,0.0,-15,-1.3
"05063","1","522","75","0","2016","3","","Independence County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,70318,0,0,1623,"",16.19,6.29,4.69,4.53,7.39,0.00,0.00,1.43,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,2344,3.4,0,0.0,0,0.0,316,24.2
"05063","1","522","75","0","2016","4","","Independence County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47136,0,0,1209,"",16.34,4.55,4.51,4.44,4.90,0.00,0.00,1.09,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10334,-18.0,0,0.0,0,0.0,104,9.4
"05063","1","5222","76","0","2016","1","","Independence County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68091,0,0,1309,"",15.87,5.85,5.89,5.94,6.99,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1664,2.5,0,0.0,0,0.0,32,2.5
"05063","1","5222","76","0","2016","2","","Independence County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59107,0,0,1137,"",16.11,5.98,5.99,5.96,6.12,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-794,-1.3,0,0.0,0,0.0,-15,-1.3
"05063","1","5222","76","0","2016","3","","Independence County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,70318,0,0,1623,"",16.21,6.29,4.69,4.53,7.39,0.00,0.00,1.43,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,2344,3.4,0,0.0,0,0.0,316,24.2
"05063","1","5222","76","0","2016","4","","Independence County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47136,0,0,1209,"",16.37,4.55,4.51,4.44,4.90,0.00,0.00,1.09,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10334,-18.0,0,0.0,0,0.0,104,9.4
"05063","1","52229","77","0","2016","1","","Independence County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68091,0,0,1309,"",15.87,5.85,5.89,5.94,6.99,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1664,2.5,0,0.0,0,0.0,32,2.5
"05063","1","52229","77","0","2016","2","","Independence County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59107,0,0,1137,"",16.11,5.98,5.99,5.96,6.12,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-794,-1.3,0,0.0,0,0.0,-15,-1.3
"05063","1","52229","77","0","2016","3","","Independence County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,70318,0,0,1623,"",16.21,6.29,4.69,4.53,7.39,0.00,0.00,1.43,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,2344,3.4,0,0.0,0,0.0,316,24.2
"05063","1","52229","77","0","2016","4","","Independence County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47136,0,0,1209,"",16.37,4.55,4.51,4.44,4.90,0.00,0.00,1.09,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10334,-18.0,0,0.0,0,0.0,104,9.4
"05063","1","522298","78","0","2016","1","","Independence County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68091,0,0,1309,"",34.95,14.76,14.81,14.91,14.50,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1664,2.5,0,0.0,0,0.0,32,2.5
"05063","1","522298","78","0","2016","2","","Independence County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59107,0,0,1137,"",35.26,15.01,15.06,15.03,12.48,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-794,-1.3,0,0.0,0,0.0,-15,-1.3
"05063","1","522298","78","0","2016","3","","Independence County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,70318,0,0,1623,"",35.25,15.93,11.87,11.53,16.26,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,2344,3.4,0,0.0,0,0.0,316,24.2
"05063","1","522298","78","0","2016","4","","Independence County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47136,0,0,1209,"",35.90,11.61,11.57,11.41,10.22,0.00,0.00,0.89,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10334,-18.0,0,0.0,0,0.0,104,9.4
"05063","1","92","74","0","2016","1","","Independence County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,43,45,897059,0,0,1568,"",2.11,0.27,0.26,0.27,0.39,0.00,0.00,1.48,"",0,0.0,-3,-6.4,-1,-2.3,2,4.7,18323,2.1,0,0.0,0,0.0,55,3.6
"05063","1","92","74","0","2016","2","","Independence County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,43,44,775115,0,0,1355,"",2.13,0.27,0.26,0.26,0.33,0.00,0.00,1.25,"",0,0.0,1,2.3,0,0.0,-3,-6.4,-2144,-0.3,0,0.0,0,0.0,16,1.2
"05063","1","92","74","0","2016","3","","Independence County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,44,45,921237,0,0,1587,"",2.14,0.28,0.27,0.27,0.36,0.00,0.00,1.32,"",0,0.0,-1,-2.2,0,0.0,0,0.0,26445,3.0,0,0.0,0,0.0,57,3.7
"05063","1","92","74","0","2016","4","","Independence County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,43,47,734618,0,0,1265,"",2.15,0.27,0.26,0.28,0.29,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,5,11.9,-45360,-5.8,0,0.0,0,0.0,-130,-9.3
"05063","1","923","75","0","2016","1","","Independence County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,191153,0,0,1470,"",3.94,0.50,0.50,0.50,0.71,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,1,11.1,15508,8.8,0,0.0,0,0.0,72,5.2
"05063","1","923","75","0","2016","2","","Independence County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,12,176755,0,0,1236,"",4.00,0.50,0.55,0.60,0.61,0.00,0.00,1.11,"",0,0.0,1,11.1,1,10.0,2,20.0,18422,11.6,0,0.0,0,0.0,-24,-1.9
