"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12077","1","48-49","74","0","2016","1","","Liberty County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,10,9,103822,0,0,799,"",8.40,1.33,1.21,1.10,1.50,0.00,0.00,1.24,"",0,0.0,-1,-8.3,-1,-9.1,-2,-18.2,-21672,-17.3,0,0.0,0,0.0,-53,-6.2
"12077","1","48-49","74","0","2016","2","","Liberty County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,11,112916,0,0,841,"",8.46,1.23,1.22,1.40,1.42,0.00,0.00,1.11,"",0,0.0,-1,-9.1,0,0.0,0,0.0,13712,13.8,0,0.0,0,0.0,126,17.6
"12077","1","48-49","74","0","2016","3","","Liberty County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,11,11,129809,0,0,936,"",8.41,1.26,1.34,1.30,1.57,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,6831,5.6,0,0.0,0,0.0,101,12.1
"12077","1","48-49","74","0","2016","4","","Liberty County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,12,134264,0,0,911,"",7.99,1.32,1.29,1.37,1.50,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-8.3,0,0.0,11080,9.0,0,0.0,0,0.0,99,12.2
"12077","1","491","75","0","2016","1","","Liberty County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,9,103822,0,0,799,"",8.46,1.36,1.24,1.13,1.58,0.00,0.00,1.28,"",0,0.0,-1,-8.3,-1,-9.1,-2,-18.2,-21672,-17.3,0,0.0,0,0.0,-53,-6.2
"12077","1","491","75","0","2016","2","","Liberty County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,11,112916,0,0,841,"",8.52,1.26,1.25,1.43,1.48,0.00,0.00,1.13,"",0,0.0,-1,-9.1,0,0.0,0,0.0,13712,13.8,0,0.0,0,0.0,126,17.6
"12077","1","491","75","0","2016","3","","Liberty County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,11,129809,0,0,936,"",8.47,1.29,1.37,1.32,1.64,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,6831,5.6,0,0.0,0,0.0,101,12.1
"12077","1","491","75","0","2016","4","","Liberty County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,12,134264,0,0,911,"",8.05,1.35,1.32,1.40,1.55,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-8.3,0,0.0,11080,9.0,0,0.0,0,0.0,99,12.2
"12077","1","4911","76","0","2016","1","","Liberty County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,9,103822,0,0,799,"",8.46,1.36,1.24,1.13,1.58,0.00,0.00,1.28,"",0,0.0,-1,-8.3,-1,-9.1,-2,-18.2,-21672,-17.3,0,0.0,0,0.0,-53,-6.2
"12077","1","4911","76","0","2016","2","","Liberty County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,11,112916,0,0,841,"",8.52,1.26,1.25,1.43,1.48,0.00,0.00,1.13,"",0,0.0,-1,-9.1,0,0.0,0,0.0,13712,13.8,0,0.0,0,0.0,126,17.6
"12077","1","4911","76","0","2016","3","","Liberty County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,11,129809,0,0,936,"",8.47,1.29,1.37,1.32,1.64,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,6831,5.6,0,0.0,0,0.0,101,12.1
"12077","1","4911","76","0","2016","4","","Liberty County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,134264,0,0,911,"",8.05,1.35,1.32,1.40,1.55,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-8.3,0,0.0,11080,9.0,0,0.0,0,0.0,99,12.2
"12077","1","49111","77","0","2016","1","","Liberty County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,9,103822,0,0,799,"",8.46,1.36,1.24,1.13,1.58,0.00,0.00,1.28,"",0,0.0,-1,-8.3,-1,-9.1,-2,-18.2,-21672,-17.3,0,0.0,0,0.0,-53,-6.2
"12077","1","49111","77","0","2016","2","","Liberty County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,11,112916,0,0,841,"",8.52,1.26,1.25,1.43,1.48,0.00,0.00,1.13,"",0,0.0,-1,-9.1,0,0.0,0,0.0,13712,13.8,0,0.0,0,0.0,126,17.6
"12077","1","49111","77","0","2016","3","","Liberty County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,11,129809,0,0,936,"",8.47,1.29,1.37,1.32,1.64,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,6831,5.6,0,0.0,0,0.0,101,12.1
"12077","1","49111","77","0","2016","4","","Liberty County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,134264,0,0,911,"",8.05,1.35,1.32,1.40,1.55,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-8.3,0,0.0,11080,9.0,0,0.0,0,0.0,99,12.2
"12077","1","491110","78","0","2016","1","","Liberty County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,9,103822,0,0,799,"",8.46,1.36,1.24,1.13,1.58,0.00,0.00,1.28,"",0,0.0,-1,-8.3,-1,-9.1,-2,-18.2,-21672,-17.3,0,0.0,0,0.0,-53,-6.2
"12077","1","491110","78","0","2016","2","","Liberty County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,11,112916,0,0,841,"",8.52,1.26,1.25,1.43,1.48,0.00,0.00,1.13,"",0,0.0,-1,-9.1,0,0.0,0,0.0,13712,13.8,0,0.0,0,0.0,126,17.6
"12077","1","491110","78","0","2016","3","","Liberty County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,129809,0,0,936,"",8.47,1.29,1.37,1.32,1.64,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,6831,5.6,0,0.0,0,0.0,101,12.1
"12077","1","491110","78","0","2016","4","","Liberty County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,12,134264,0,0,911,"",8.05,1.35,1.32,1.40,1.55,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-8.3,0,0.0,11080,9.0,0,0.0,0,0.0,99,12.2
"12077","1","92","74","0","2016","1","","Liberty County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,24,22,398149,0,0,1332,"",9.99,1.12,1.19,1.11,1.48,0.00,0.00,1.30,"",-1,-25.0,-2,-8.0,-1,-4.0,-3,-12.0,-64955,-14.0,0,0.0,0,0.0,-93,-6.5
"12077","1","92","74","0","2016","2","","Liberty County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,23,25,368038,0,0,1213,"",10.10,1.10,1.15,1.29,1.27,0.00,0.00,1.07,"",0,0.0,-3,-12.0,-3,-11.5,-2,-7.4,-30831,-7.7,0,0.0,0,0.0,33,2.8
"12077","1","92","74","0","2016","3","","Liberty County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,26,26,520165,0,0,1539,"",10.00,1.32,1.29,1.25,1.73,0.00,0.00,1.34,"",0,0.0,1,4.0,1,4.0,1,4.0,-54422,-9.5,0,0.0,0,0.0,-229,-13.0
"12077","1","92","74","0","2016","4","","Liberty County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,26,25,459827,0,0,1360,"",9.52,1.32,1.25,1.21,1.63,0.00,0.00,1.29,"",0,0.0,2,8.0,3,13.0,2,8.7,-41319,-8.2,0,0.0,0,0.0,-269,-16.5
"12077","1","923","75","0","2016","1","","Liberty County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30652,0,0,2358,"",31.17,0.40,0.41,0.41,0.97,0.00,0.00,2.37,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-41763,-57.7,0,0.0,0,0.0,501,27.0
"12077","1","923","75","0","2016","2","","Liberty County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,48262,0,0,2784,"",31.62,0.41,0.42,0.86,1.34,0.00,0.00,2.40,"",0,0.0,-2,-66.7,-2,-66.7,-1,-33.3,-14938,-23.6,0,0.0,0,0.0,1163,71.7
"12077","1","923","75","0","2016","3","","Liberty County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,51479,0,0,1980,"",31.38,0.84,0.82,0.79,1.38,0.00,0.00,1.68,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-23131,-31.0,0,0.0,0,0.0,67,3.5
"12077","1","923","75","0","2016","4","","Liberty County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44125,0,0,1697,"",29.91,0.81,0.79,0.80,1.23,0.00,0.00,1.54,"",0,0.0,-1,-33.3,1,100.0,1,100.0,18529,72.4,0,0.0,0,0.0,516,43.7
"12077","1","9231","76","0","2016","1","","Liberty County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30652,0,0,2358,"",31.17,0.40,0.41,0.41,0.97,0.00,0.00,2.37,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-41763,-57.7,0,0.0,0,0.0,501,27.0
"12077","1","9231","76","0","2016","2","","Liberty County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,48262,0,0,2784,"",31.62,0.41,0.42,0.86,1.34,0.00,0.00,2.40,"",0,0.0,-2,-66.7,-2,-66.7,-1,-33.3,-14938,-23.6,0,0.0,0,0.0,1163,71.7
"12077","1","9231","76","0","2016","3","","Liberty County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,51479,0,0,1980,"",31.38,0.84,0.82,0.79,1.38,0.00,0.00,1.68,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-23131,-31.0,0,0.0,0,0.0,67,3.5
"12077","1","9231","76","0","2016","4","","Liberty County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44125,0,0,1697,"",29.91,0.81,0.79,0.80,1.23,0.00,0.00,1.54,"",0,0.0,-1,-33.3,1,100.0,1,100.0,18529,72.4,0,0.0,0,0.0,516,43.7
"12077","1","92313","77","0","2016","1","","Liberty County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30652,0,0,2358,"",53.12,1.01,1.03,1.04,2.48,0.00,0.00,2.42,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-41763,-57.7,0,0.0,0,0.0,501,27.0
"12077","1","92313","77","0","2016","2","","Liberty County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,48262,0,0,2784,"",53.85,1.05,1.05,2.15,3.74,0.00,0.00,2.65,"",0,0.0,-2,-66.7,-2,-66.7,-1,-33.3,-14938,-23.6,0,0.0,0,0.0,1163,71.7
"12077","1","92313","77","0","2016","3","","Liberty County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51479,0,0,1980,"",53.49,2.13,2.08,2.02,3.83,0.00,0.00,1.85,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-23131,-31.0,0,0.0,0,0.0,67,3.5
"12077","1","92313","77","0","2016","4","","Liberty County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44125,0,0,1697,"",50.88,2.07,2.04,2.06,3.84,0.00,0.00,1.86,"",0,0.0,-1,-33.3,1,100.0,1,100.0,18529,72.4,0,0.0,0,0.0,516,43.7
"12077","1","923130","78","0","2016","1","","Liberty County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30652,0,0,2358,"",53.12,1.01,1.03,1.04,2.48,0.00,0.00,2.42,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-41763,-57.7,0,0.0,0,0.0,501,27.0
"12077","1","923130","78","0","2016","2","","Liberty County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,48262,0,0,2784,"",53.85,1.05,1.05,2.15,3.74,0.00,0.00,2.65,"",0,0.0,-2,-66.7,-2,-66.7,-1,-33.3,-14938,-23.6,0,0.0,0,0.0,1163,71.7
"12077","1","923130","78","0","2016","3","","Liberty County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51479,0,0,1980,"",53.49,2.13,2.08,2.02,3.83,0.00,0.00,1.85,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-23131,-31.0,0,0.0,0,0.0,67,3.5
"12077","1","923130","78","0","2016","4","","Liberty County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44125,0,0,1697,"",50.88,2.07,2.04,2.06,3.84,0.00,0.00,1.86,"",0,0.0,-1,-33.3,1,100.0,1,100.0,18529,72.4,0,0.0,0,0.0,516,43.7
"12077","1","924","75","0","2016","1","","Liberty County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,18,335865,0,0,1360,"",14.73,15.11,16.30,14.75,21.26,0.00,0.00,1.38,"",0,0.0,0,0.0,1,5.3,-1,-5.3,-24555,-6.8,0,0.0,0,0.0,-99,-6.8
"12077","1","924","75","0","2016","2","","Liberty County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,20,292321,0,0,1183,"",14.84,14.24,14.52,14.76,17.20,0.00,0.00,1.18,"",0,0.0,-1,-5.3,-1,-5.0,-1,-4.8,-17344,-5.6,0,0.0,0,0.0,-8,-0.7
"12077","1","924","75","0","2016","3","","Liberty County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,436560,0,0,1599,"",14.75,15.15,14.88,14.74,22.19,0.00,0.00,1.49,"",0,0.0,2,10.5,2,10.5,2,10.5,-31922,-6.8,0,0.0,0,0.0,-298,-15.7
"12077","1","924","75","0","2016","4","","Liberty County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,20,383692,0,0,1405,"",14.08,16.28,15.83,15.43,24.45,0.00,0.00,1.54,"",0,0.0,3,15.8,2,10.5,1,5.3,-58988,-13.3,0,0.0,0,0.0,-387,-21.6
"12077","1","9241","76","0","2016","1","","Liberty County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,18,335865,0,0,1360,"",14.73,15.11,16.30,14.75,21.26,0.00,0.00,1.38,"",0,0.0,0,0.0,1,5.3,-1,-5.3,-24555,-6.8,0,0.0,0,0.0,-99,-6.8
"12077","1","9241","76","0","2016","2","","Liberty County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,20,292321,0,0,1183,"",14.84,14.24,14.52,14.76,17.20,0.00,0.00,1.18,"",0,0.0,-1,-5.3,-1,-5.0,-1,-4.8,-17344,-5.6,0,0.0,0,0.0,-8,-0.7
"12077","1","9241","76","0","2016","3","","Liberty County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,436560,0,0,1599,"",14.75,15.15,14.88,14.74,22.19,0.00,0.00,1.49,"",0,0.0,2,10.5,2,10.5,2,10.5,-31922,-6.8,0,0.0,0,0.0,-298,-15.7
"12077","1","9241","76","0","2016","4","","Liberty County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,20,383692,0,0,1405,"",14.08,16.28,15.83,15.43,24.45,0.00,0.00,1.54,"",0,0.0,3,15.8,2,10.5,1,5.3,-58988,-13.3,0,0.0,0,0.0,-387,-21.6
"12077","1","92412","77","0","2016","1","","Liberty County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,18,335865,0,0,1360,"",15.48,18.55,20.07,18.14,28.50,0.00,0.00,1.51,"",0,0.0,0,0.0,1,5.3,-1,-5.3,-24555,-6.8,0,0.0,0,0.0,-99,-6.8
"12077","1","92412","77","0","2016","2","","Liberty County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,20,292321,0,0,1183,"",15.60,17.37,17.56,17.62,22.80,0.00,0.00,1.30,"",0,0.0,-1,-5.3,-1,-5.0,-1,-4.8,-17344,-5.6,0,0.0,0,0.0,-8,-0.7
