"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13289","1","102","72","0","2016","3","","Twiggs County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,10,11,11,114645,0,0,827,"",3.24,0.25,0.27,0.27,0.26,0.00,0.00,1.00,"",0,0.0,1,11.1,0,0.0,1,10.0,1355,1.2,0,0.0,0,0.0,-44,-5.1
"13289","1","102","72","0","2016","4","","Twiggs County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,11,11,11,111287,0,0,778,"",3.20,0.26,0.26,0.25,0.26,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,1,10.0,1506,1.4,0,0.0,0,0.0,-14,-1.8
"13289","1","1021","73","0","2016","1","","Twiggs County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,10,95510,0,0,760,"",3.15,0.88,0.97,0.99,1.29,0.00,0.00,1.36,"",0,0.0,1,12.5,2,25.0,1,11.1,6117,6.8,0,0.0,0,0.0,-65,-7.9
"13289","1","1021","73","0","2016","2","","Twiggs County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,9,84311,0,0,671,"",3.21,1.04,1.05,0.93,1.31,0.00,0.00,1.30,"",0,0.0,1,11.1,1,11.1,0,0.0,6812,8.8,0,0.0,0,0.0,9,1.4
"13289","1","1021","73","0","2016","3","","Twiggs County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,11,114645,0,0,827,"",3.24,1.01,1.08,1.08,1.42,0.00,0.00,1.34,"",0,0.0,1,11.1,0,0.0,1,10.0,1355,1.2,0,0.0,0,0.0,-44,-5.1
"13289","1","1021","73","0","2016","4","","Twiggs County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,111287,0,0,778,"",3.20,1.04,1.04,0.97,1.24,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,10.0,1506,1.4,0,0.0,0,0.0,-14,-1.8
"13289","1","1028","73","0","2016","1","","Twiggs County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","1028","73","0","2016","2","","Twiggs County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","1028","73","0","2016","3","","Twiggs County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","1028","73","0","2016","4","","Twiggs County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","48-49","74","0","2016","1","","Twiggs County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,95510,0,0,760,"",3.24,0.97,1.07,1.08,1.39,0.00,0.00,1.34,"",0,0.0,1,12.5,2,25.0,1,11.1,6117,6.8,0,0.0,0,0.0,-65,-7.9
"13289","1","48-49","74","0","2016","2","","Twiggs County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,9,84311,0,0,671,"",3.30,1.14,1.14,1.02,1.42,0.00,0.00,1.29,"",0,0.0,1,11.1,1,11.1,0,0.0,6812,8.8,0,0.0,0,0.0,9,1.4
"13289","1","48-49","74","0","2016","3","","Twiggs County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,114645,0,0,827,"",3.33,1.11,1.18,1.18,1.52,0.00,0.00,1.32,"",0,0.0,1,11.1,0,0.0,1,10.0,1355,1.2,0,0.0,0,0.0,-44,-5.1
"13289","1","48-49","74","0","2016","4","","Twiggs County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,111287,0,0,778,"",3.29,1.14,1.14,1.05,1.34,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,1,10.0,1506,1.4,0,0.0,0,0.0,-14,-1.8
"13289","1","491","75","0","2016","1","","Twiggs County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,95510,0,0,760,"",3.27,0.99,1.09,1.10,1.46,0.00,0.00,1.38,"",0,0.0,1,12.5,2,25.0,1,11.1,6117,6.8,0,0.0,0,0.0,-65,-7.9
"13289","1","491","75","0","2016","2","","Twiggs County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,84311,0,0,671,"",3.32,1.17,1.17,1.04,1.48,0.00,0.00,1.31,"",0,0.0,1,11.1,1,11.1,0,0.0,6812,8.8,0,0.0,0,0.0,9,1.4
"13289","1","491","75","0","2016","3","","Twiggs County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,114645,0,0,827,"",3.36,1.13,1.21,1.20,1.59,0.00,0.00,1.35,"",0,0.0,1,11.1,0,0.0,1,10.0,1355,1.2,0,0.0,0,0.0,-44,-5.1
"13289","1","491","75","0","2016","4","","Twiggs County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,111287,0,0,778,"",3.32,1.16,1.16,1.08,1.39,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,10.0,1506,1.4,0,0.0,0,0.0,-14,-1.8
"13289","1","4911","76","0","2016","1","","Twiggs County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,95510,0,0,760,"",3.27,0.99,1.09,1.10,1.46,0.00,0.00,1.38,"",0,0.0,1,12.5,2,25.0,1,11.1,6117,6.8,0,0.0,0,0.0,-65,-7.9
"13289","1","4911","76","0","2016","2","","Twiggs County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,84311,0,0,671,"",3.32,1.17,1.17,1.04,1.48,0.00,0.00,1.31,"",0,0.0,1,11.1,1,11.1,0,0.0,6812,8.8,0,0.0,0,0.0,9,1.4
"13289","1","4911","76","0","2016","3","","Twiggs County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,114645,0,0,827,"",3.36,1.13,1.21,1.20,1.59,0.00,0.00,1.35,"",0,0.0,1,11.1,0,0.0,1,10.0,1355,1.2,0,0.0,0,0.0,-44,-5.1
"13289","1","4911","76","0","2016","4","","Twiggs County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,111287,0,0,778,"",3.32,1.16,1.16,1.08,1.39,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,10.0,1506,1.4,0,0.0,0,0.0,-14,-1.8
"13289","1","49111","77","0","2016","1","","Twiggs County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,95510,0,0,760,"",3.27,0.99,1.09,1.10,1.46,0.00,0.00,1.38,"",0,0.0,1,12.5,2,25.0,1,11.1,6117,6.8,0,0.0,0,0.0,-65,-7.9
"13289","1","49111","77","0","2016","2","","Twiggs County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,84311,0,0,671,"",3.32,1.17,1.17,1.04,1.48,0.00,0.00,1.31,"",0,0.0,1,11.1,1,11.1,0,0.0,6812,8.8,0,0.0,0,0.0,9,1.4
"13289","1","49111","77","0","2016","3","","Twiggs County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,114645,0,0,827,"",3.36,1.13,1.21,1.20,1.59,0.00,0.00,1.35,"",0,0.0,1,11.1,0,0.0,1,10.0,1355,1.2,0,0.0,0,0.0,-44,-5.1
"13289","1","49111","77","0","2016","4","","Twiggs County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,111287,0,0,778,"",3.32,1.16,1.16,1.08,1.39,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,10.0,1506,1.4,0,0.0,0,0.0,-14,-1.8
"13289","1","491110","78","0","2016","1","","Twiggs County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,95510,0,0,760,"",3.27,0.99,1.09,1.10,1.46,0.00,0.00,1.38,"",0,0.0,1,12.5,2,25.0,1,11.1,6117,6.8,0,0.0,0,0.0,-65,-7.9
"13289","1","491110","78","0","2016","2","","Twiggs County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,84311,0,0,671,"",3.32,1.17,1.17,1.04,1.48,0.00,0.00,1.31,"",0,0.0,1,11.1,1,11.1,0,0.0,6812,8.8,0,0.0,0,0.0,9,1.4
"13289","1","491110","78","0","2016","3","","Twiggs County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,114645,0,0,827,"",3.36,1.13,1.21,1.20,1.59,0.00,0.00,1.35,"",0,0.0,1,11.1,0,0.0,1,10.0,1355,1.2,0,0.0,0,0.0,-44,-5.1
"13289","1","491110","78","0","2016","4","","Twiggs County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,111287,0,0,778,"",3.32,1.16,1.16,1.08,1.39,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,10.0,1506,1.4,0,0.0,0,0.0,-14,-1.8
"13289","1","92","74","0","2016","1","","Twiggs County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","92","74","0","2016","2","","Twiggs County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","92","74","0","2016","3","","Twiggs County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","92","74","0","2016","4","","Twiggs County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","926","75","0","2016","1","","Twiggs County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","926","75","0","2016","2","","Twiggs County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","926","75","0","2016","3","","Twiggs County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","926","75","0","2016","4","","Twiggs County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","9261","76","0","2016","1","","Twiggs County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","9261","76","0","2016","2","","Twiggs County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","9261","76","0","2016","3","","Twiggs County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","9261","76","0","2016","4","","Twiggs County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","92611","77","0","2016","1","","Twiggs County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",42.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","92611","77","0","2016","2","","Twiggs County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",44.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","92611","77","0","2016","3","","Twiggs County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",44.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","92611","77","0","2016","4","","Twiggs County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",43.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","926110","78","0","2016","1","","Twiggs County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",42.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","926110","78","0","2016","2","","Twiggs County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",44.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","926110","78","0","2016","3","","Twiggs County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",44.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","926110","78","0","2016","4","","Twiggs County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",43.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","2","10","71","0","2016","1","","Twiggs County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,11,11,12,63343,1072,0,430,"",8.25,0.16,0.16,0.17,0.13,0.04,0.00,0.77,"",1,20.0,1,10.0,0,0.0,0,0.0,-18212,-22.3,1072,100.0,0,0.0,-140,-24.6
"13289","2","10","71","0","2016","2","","Twiggs County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,11,13,13,72653,820,0,453,"",8.39,0.17,0.20,0.20,0.16,0.03,0.00,0.83,"",1,20.0,-1,-8.3,2,18.2,3,30.0,-9094,-11.1,820,100.0,0,0.0,-119,-20.8
"13289","2","10","71","0","2016","3","","Twiggs County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,13,14,14,87594,720,0,493,"",8.46,0.20,0.21,0.20,0.17,0.03,0.00,0.84,"",0,0.0,1,8.3,2,16.7,1,7.7,-3106,-3.4,352,95.7,0,0.0,-73,-12.9
"13289","2","10","71","0","2016","4","","Twiggs County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,14,12,12,82285,465,0,500,"",8.34,0.20,0.17,0.16,0.16,0.01,0.00,0.91,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-10046,-10.9,143,44.4,0,0.0,-46,-8.4
"13289","2","102","72","0","2016","1","","Twiggs County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,11,11,12,63343,1072,0,430,"",8.49,0.16,0.16,0.18,0.13,0.04,0.00,0.77,"",1,20.0,1,10.0,0,0.0,0,0.0,-18212,-22.3,1072,100.0,0,0.0,-140,-24.6
"13289","2","102","72","0","2016","2","","Twiggs County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,11,13,13,72653,820,0,453,"",8.64,0.17,0.20,0.21,0.16,0.03,0.00,0.83,"",1,20.0,-1,-8.3,2,18.2,3,30.0,-9094,-11.1,820,100.0,0,0.0,-119,-20.8
"13289","2","102","72","0","2016","3","","Twiggs County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,13,14,14,87594,720,0,493,"",8.71,0.20,0.21,0.21,0.17,0.03,0.00,0.84,"",0,0.0,1,8.3,2,16.7,1,7.7,-3106,-3.4,352,95.7,0,0.0,-73,-12.9
"13289","2","102","72","0","2016","4","","Twiggs County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,14,12,12,82285,465,0,500,"",8.58,0.20,0.17,0.17,0.16,0.02,0.00,0.91,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-10046,-10.9,143,44.4,0,0.0,-46,-8.4
"13289","2","1021","73","0","2016","1","N","Twiggs County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","1021","73","0","2016","2","N","Twiggs County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","1021","73","0","2016","3","N","Twiggs County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","1021","73","0","2016","4","N","Twiggs County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","1025","73","0","2016","1","","Twiggs County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,7,31212,1072,0,379,"",19.52,0.16,0.15,0.18,0.11,0.08,0.00,0.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
