"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37057","1","491","75","0","2016","2","","Davidson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,164,161,163,2038516,0,0,964,"",0.81,0.89,0.87,0.89,1.17,0.00,0.00,1.33,"",0,0.0,11,7.2,9,5.9,11,7.2,109486,5.7,0,0.0,0,0.0,-10,-1.0
"37057","1","491","75","0","2016","3","","Davidson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,163,167,166,2384788,0,0,1110,"",0.83,0.90,0.91,0.89,1.20,0.00,0.00,1.33,"",0,0.0,10,6.5,18,12.1,13,8.5,143951,6.4,0,0.0,0,0.0,-27,-2.4
"37057","1","491","75","0","2016","4","","Davidson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,162,169,172,2585074,0,0,1186,"",0.84,0.87,0.91,0.89,1.16,0.00,0.00,1.30,"",0,0.0,11,7.3,14,9.0,15,9.6,133553,5.4,0,0.0,0,0.0,-36,-2.9
"37057","1","4911","76","0","2016","1","","Davidson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,154,166,165,2038644,0,0,970,"",0.82,0.85,0.91,0.89,1.23,0.00,0.00,1.40,"",0,0.0,3,2.0,13,8.5,12,7.8,-292011,-12.5,0,0.0,0,0.0,-207,-17.6
"37057","1","4911","76","0","2016","2","","Davidson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,164,161,163,2038516,0,0,964,"",0.81,0.89,0.87,0.89,1.17,0.00,0.00,1.33,"",0,0.0,11,7.2,9,5.9,11,7.2,109486,5.7,0,0.0,0,0.0,-10,-1.0
"37057","1","4911","76","0","2016","3","","Davidson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,163,167,166,2384788,0,0,1110,"",0.83,0.90,0.91,0.89,1.20,0.00,0.00,1.33,"",0,0.0,10,6.5,18,12.1,13,8.5,143951,6.4,0,0.0,0,0.0,-27,-2.4
"37057","1","4911","76","0","2016","4","","Davidson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,162,169,172,2585074,0,0,1186,"",0.84,0.87,0.91,0.89,1.16,0.00,0.00,1.30,"",0,0.0,11,7.3,14,9.0,15,9.6,133553,5.4,0,0.0,0,0.0,-36,-2.9
"37057","1","49111","77","0","2016","1","","Davidson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,154,166,165,2038644,0,0,970,"",0.82,0.85,0.91,0.89,1.23,0.00,0.00,1.40,"",0,0.0,3,2.0,13,8.5,12,7.8,-292011,-12.5,0,0.0,0,0.0,-207,-17.6
"37057","1","49111","77","0","2016","2","","Davidson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,164,161,163,2038516,0,0,964,"",0.81,0.89,0.87,0.89,1.17,0.00,0.00,1.33,"",0,0.0,11,7.2,9,5.9,11,7.2,109486,5.7,0,0.0,0,0.0,-10,-1.0
"37057","1","49111","77","0","2016","3","","Davidson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,163,167,166,2384788,0,0,1110,"",0.83,0.90,0.91,0.89,1.20,0.00,0.00,1.33,"",0,0.0,10,6.5,18,12.1,13,8.5,143951,6.4,0,0.0,0,0.0,-27,-2.4
"37057","1","49111","77","0","2016","4","","Davidson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,162,169,172,2585074,0,0,1186,"",0.84,0.87,0.91,0.89,1.16,0.00,0.00,1.30,"",0,0.0,11,7.3,14,9.0,15,9.6,133553,5.4,0,0.0,0,0.0,-36,-2.9
"37057","1","491110","78","0","2016","1","","Davidson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,166,165,2038644,0,0,970,"",0.82,0.85,0.91,0.89,1.23,0.00,0.00,1.40,"",0,0.0,3,2.0,13,8.5,12,7.8,-292011,-12.5,0,0.0,0,0.0,-207,-17.6
"37057","1","491110","78","0","2016","2","","Davidson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,164,161,163,2038516,0,0,964,"",0.81,0.89,0.87,0.89,1.17,0.00,0.00,1.33,"",0,0.0,11,7.2,9,5.9,11,7.2,109486,5.7,0,0.0,0,0.0,-10,-1.0
"37057","1","491110","78","0","2016","3","","Davidson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,163,167,166,2384788,0,0,1110,"",0.83,0.90,0.91,0.89,1.20,0.00,0.00,1.33,"",0,0.0,10,6.5,18,12.1,13,8.5,143951,6.4,0,0.0,0,0.0,-27,-2.4
"37057","1","491110","78","0","2016","4","","Davidson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,162,169,172,2585074,0,0,1186,"",0.84,0.87,0.91,0.89,1.16,0.00,0.00,1.30,"",0,0.0,11,7.3,14,9.0,15,9.6,133553,5.4,0,0.0,0,0.0,-36,-2.9
"37057","1","92","74","0","2016","1","","Davidson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,9,10,119814,0,0,864,"",0.69,0.03,0.02,0.02,0.02,0.00,0.00,0.76,"",0,0.0,-1,-7.1,1,12.5,2,25.0,18699,18.5,0,0.0,0,0.0,86,11.1
"37057","1","92","74","0","2016","2","","Davidson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,15,9,100443,0,0,682,"",0.69,0.02,0.03,0.02,0.02,0.00,0.00,0.62,"",1,25.0,0,0.0,2,15.4,1,12.5,15549,18.3,0,0.0,0,0.0,50,7.9
"37057","1","92","74","0","2016","3","","Davidson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,9,98655,0,0,843,"",0.70,0.02,0.02,0.02,0.01,0.00,0.00,0.66,"",1,25.0,1,12.5,1,12.5,1,12.5,-1082,-1.1,0,0.0,0,0.0,-116,-12.1
"37057","1","92","74","0","2016","4","","Davidson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,14,13,95517,0,0,612,"",0.85,0.02,0.03,0.03,0.01,0.00,0.00,0.51,"",2,50.0,1,12.5,2,16.7,-2,-13.3,8504,9.8,0,0.0,0,0.0,38,6.6
"37057","1","921","75","0","2016","1","","Davidson County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,35912,0,0,1381,"",3.29,0.04,0.04,0.04,0.05,0.00,0.00,1.27,"",1,100.0,1,100.0,1,100.0,1,100.0,15568,76.5,0,0.0,0,0.0,-184,-11.8
"37057","1","921","75","0","2016","2","","Davidson County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,42362,0,0,1629,"",3.22,0.04,0.04,0.04,0.07,0.00,0.00,1.57,"",1,100.0,1,100.0,1,100.0,1,100.0,24955,143.4,0,0.0,0,0.0,290,21.7
"37057","1","921","75","0","2016","3","","Davidson County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,30267,0,0,1164,"",3.20,0.04,0.04,0.04,0.04,0.00,0.00,1.03,"",1,100.0,1,100.0,1,100.0,1,100.0,9959,49.0,0,0.0,0,0.0,-398,-25.5
"37057","1","921","75","0","2016","4","","Davidson County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,37435,0,0,1440,"",4.76,0.04,0.04,0.04,0.06,0.00,0.00,1.27,"",2,200.0,1,100.0,1,100.0,1,100.0,18846,101.4,0,0.0,0,0.0,10,0.7
"37057","1","9211","76","0","2016","1","","Davidson County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,35912,0,0,1381,"",3.29,0.04,0.04,0.04,0.05,0.00,0.00,1.27,"",1,100.0,1,100.0,1,100.0,1,100.0,15568,76.5,0,0.0,0,0.0,-184,-11.8
"37057","1","9211","76","0","2016","2","","Davidson County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,42362,0,0,1629,"",3.22,0.04,0.04,0.04,0.07,0.00,0.00,1.57,"",1,100.0,1,100.0,1,100.0,1,100.0,24955,143.4,0,0.0,0,0.0,290,21.7
"37057","1","9211","76","0","2016","3","","Davidson County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,30267,0,0,1164,"",3.20,0.04,0.04,0.04,0.04,0.00,0.00,1.03,"",1,100.0,1,100.0,1,100.0,1,100.0,9959,49.0,0,0.0,0,0.0,-398,-25.5
"37057","1","9211","76","0","2016","4","","Davidson County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,37435,0,0,1440,"",4.76,0.04,0.04,0.04,0.06,0.00,0.00,1.27,"",2,200.0,1,100.0,1,100.0,1,100.0,18846,101.4,0,0.0,0,0.0,10,0.7
"37057","1","92119","77","0","2016","1","","Davidson County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,35912,0,0,1381,"",4.57,0.18,0.18,0.18,0.23,0.00,0.00,1.26,"",1,100.0,1,100.0,1,100.0,1,100.0,15568,76.5,0,0.0,0,0.0,-184,-11.8
"37057","1","92119","77","0","2016","2","","Davidson County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,42362,0,0,1629,"",4.42,0.18,0.18,0.18,0.26,0.00,0.00,1.46,"",1,100.0,1,100.0,1,100.0,1,100.0,24955,143.4,0,0.0,0,0.0,290,21.7
"37057","1","92119","77","0","2016","3","","Davidson County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,30267,0,0,1164,"",4.36,0.18,0.17,0.17,0.19,0.00,0.00,1.08,"",1,100.0,1,100.0,1,100.0,1,100.0,9959,49.0,0,0.0,0,0.0,-398,-25.5
"37057","1","92119","77","0","2016","4","","Davidson County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,37435,0,0,1440,"",6.44,0.17,0.17,0.17,0.20,0.00,0.00,1.17,"",2,200.0,1,100.0,1,100.0,1,100.0,18846,101.4,0,0.0,0,0.0,10,0.7
"37057","1","921190","78","0","2016","1","","Davidson County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,35912,0,0,1381,"",4.57,0.18,0.18,0.18,0.23,0.00,0.00,1.26,"",1,100.0,1,100.0,1,100.0,1,100.0,15568,76.5,0,0.0,0,0.0,-184,-11.8
"37057","1","921190","78","0","2016","2","","Davidson County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,42362,0,0,1629,"",4.42,0.18,0.18,0.18,0.26,0.00,0.00,1.46,"",1,100.0,1,100.0,1,100.0,1,100.0,24955,143.4,0,0.0,0,0.0,290,21.7
"37057","1","921190","78","0","2016","3","","Davidson County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,30267,0,0,1164,"",4.36,0.18,0.17,0.17,0.19,0.00,0.00,1.08,"",1,100.0,1,100.0,1,100.0,1,100.0,9959,49.0,0,0.0,0,0.0,-398,-25.5
"37057","1","921190","78","0","2016","4","","Davidson County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,37435,0,0,1440,"",6.44,0.17,0.17,0.17,0.20,0.00,0.00,1.17,"",2,200.0,1,100.0,1,100.0,1,100.0,18846,101.4,0,0.0,0,0.0,10,0.7
"37057","1","924","75","0","2016","1","","Davidson County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23990,0,0,1845,"",0.61,0.04,0.04,0.04,0.06,0.00,0.00,1.69,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1452,6.4,0,0.0,0,0.0,111,6.4
"37057","1","924","75","0","2016","2","","Davidson County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19598,0,0,1508,"",0.61,0.03,0.03,0.03,0.05,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,225,1.2,0,0.0,0,0.0,18,1.2
"37057","1","924","75","0","2016","3","","Davidson County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22865,0,0,1759,"",0.62,0.03,0.03,0.03,0.05,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,263,1.2,0,0.0,0,0.0,20,1.2
"37057","1","924","75","0","2016","4","","Davidson County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19598,0,0,1508,"",0.63,0.03,0.03,0.03,0.05,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-157,-0.8,0,0.0,0,0.0,-12,-0.8
"37057","1","9241","76","0","2016","1","","Davidson County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23990,0,0,1845,"",0.61,0.04,0.04,0.04,0.06,0.00,0.00,1.69,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1452,6.4,0,0.0,0,0.0,111,6.4
"37057","1","9241","76","0","2016","2","","Davidson County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19598,0,0,1508,"",0.61,0.03,0.03,0.03,0.05,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,225,1.2,0,0.0,0,0.0,18,1.2
"37057","1","9241","76","0","2016","3","","Davidson County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22865,0,0,1759,"",0.62,0.03,0.03,0.03,0.05,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,263,1.2,0,0.0,0,0.0,20,1.2
"37057","1","9241","76","0","2016","4","","Davidson County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19598,0,0,1508,"",0.63,0.03,0.03,0.03,0.05,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-157,-0.8,0,0.0,0,0.0,-12,-0.8
"37057","1","92412","77","0","2016","1","","Davidson County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23990,0,0,1845,"",0.64,0.04,0.04,0.04,0.08,0.00,0.00,1.85,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1452,6.4,0,0.0,0,0.0,111,6.4
"37057","1","92412","77","0","2016","2","","Davidson County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19598,0,0,1508,"",0.64,0.04,0.04,0.04,0.07,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,225,1.2,0,0.0,0,0.0,18,1.2
