"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38055","1","1028","73","0","2016","2","","McLean County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,30,34,42,458052,0,0,997,"",6.27,0.78,0.87,1.07,0.55,0.00,0.00,0.61,"",-2,-25.0,-3,-9.1,-15,-30.6,-14,-25.0,-73950,-13.9,0,0.0,0,0.0,107,12.0
"38055","1","1028","73","0","2016","3","","McLean County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,41,37,40,527206,0,0,1031,"",6.30,1.09,0.98,1.05,0.60,0.00,0.00,0.58,"",-1,-14.3,3,7.9,-1,-2.6,6,17.6,-45792,-8.0,0,0.0,0,0.0,-171,-14.2
"38055","1","1028","73","0","2016","4","","McLean County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,30,29,403514,0,0,1058,"",6.38,0.76,0.80,0.78,0.51,0.00,0.00,0.66,"",0,0.0,-5,-14.7,-1,-3.2,-4,-12.1,-42887,-9.6,0,0.0,0,0.0,7,0.7
"38055","1","48-49","74","0","2016","1","","McLean County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,24,24,25,229065,0,0,724,"",8.83,1.62,1.60,1.60,1.09,0.00,0.00,0.68,"",0,0.0,-7,-22.6,-6,-20.0,-7,-21.9,-71264,-23.7,0,0.0,0,0.0,-21,-2.8
"38055","1","48-49","74","0","2016","2","","McLean County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,25,28,27,227437,0,0,656,"",8.75,1.60,1.74,1.69,1.00,0.00,0.00,0.60,"",0,0.0,-6,-19.4,-1,-3.4,-1,-3.6,-8375,-3.6,0,0.0,0,0.0,38,6.1
"38055","1","48-49","74","0","2016","3","","McLean County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,26,27,28,288115,0,0,821,"",7.94,1.71,1.76,1.79,1.20,0.00,0.00,0.68,"",-1,-10.0,-2,-7.1,-2,-6.9,1,3.7,-3083,-1.1,0,0.0,0,0.0,21,2.6
"38055","1","48-49","74","0","2016","4","","McLean County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,25,26,288744,0,0,843,"",8.04,1.79,1.63,1.63,1.15,0.00,0.00,0.68,"",-1,-10.0,-1,-3.4,0,0.0,1,4.0,39195,15.7,0,0.0,0,0.0,114,15.6
"38055","1","491","75","0","2016","1","","McLean County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,24,25,229065,0,0,724,"",8.89,1.66,1.63,1.63,1.14,0.00,0.00,0.70,"",0,0.0,-7,-22.6,-6,-20.0,-7,-21.9,-71264,-23.7,0,0.0,0,0.0,-21,-2.8
"38055","1","491","75","0","2016","2","","McLean County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,28,27,227437,0,0,656,"",8.82,1.63,1.78,1.73,1.04,0.00,0.00,0.61,"",0,0.0,-6,-19.4,-1,-3.4,-1,-3.6,-8375,-3.6,0,0.0,0,0.0,38,6.1
"38055","1","491","75","0","2016","3","","McLean County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,27,28,288115,0,0,821,"",8.00,1.74,1.80,1.83,1.25,0.00,0.00,0.70,"",-1,-10.0,-2,-7.1,-2,-6.9,1,3.7,-3083,-1.1,0,0.0,0,0.0,21,2.6
"38055","1","491","75","0","2016","4","","McLean County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,25,26,288744,0,0,843,"",8.09,1.83,1.67,1.67,1.19,0.00,0.00,0.69,"",-1,-10.0,-1,-3.4,0,0.0,1,4.0,39195,15.7,0,0.0,0,0.0,114,15.6
"38055","1","4911","76","0","2016","1","","McLean County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,24,25,229065,0,0,724,"",8.89,1.66,1.63,1.63,1.14,0.00,0.00,0.70,"",0,0.0,-7,-22.6,-6,-20.0,-7,-21.9,-71264,-23.7,0,0.0,0,0.0,-21,-2.8
"38055","1","4911","76","0","2016","2","","McLean County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,28,27,227437,0,0,656,"",8.82,1.63,1.78,1.73,1.04,0.00,0.00,0.61,"",0,0.0,-6,-19.4,-1,-3.4,-1,-3.6,-8375,-3.6,0,0.0,0,0.0,38,6.1
"38055","1","4911","76","0","2016","3","","McLean County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,27,28,288115,0,0,821,"",8.00,1.74,1.80,1.83,1.25,0.00,0.00,0.70,"",-1,-10.0,-2,-7.1,-2,-6.9,1,3.7,-3083,-1.1,0,0.0,0,0.0,21,2.6
"38055","1","4911","76","0","2016","4","","McLean County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,25,26,288744,0,0,843,"",8.09,1.83,1.67,1.67,1.19,0.00,0.00,0.69,"",-1,-10.0,-1,-3.4,0,0.0,1,4.0,39195,15.7,0,0.0,0,0.0,114,15.6
"38055","1","49111","77","0","2016","1","","McLean County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,24,25,229065,0,0,724,"",8.89,1.66,1.63,1.63,1.14,0.00,0.00,0.70,"",0,0.0,-7,-22.6,-6,-20.0,-7,-21.9,-71264,-23.7,0,0.0,0,0.0,-21,-2.8
"38055","1","49111","77","0","2016","2","","McLean County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,28,27,227437,0,0,656,"",8.82,1.63,1.78,1.73,1.04,0.00,0.00,0.61,"",0,0.0,-6,-19.4,-1,-3.4,-1,-3.6,-8375,-3.6,0,0.0,0,0.0,38,6.1
"38055","1","49111","77","0","2016","3","","McLean County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,27,28,288115,0,0,821,"",8.00,1.74,1.80,1.83,1.25,0.00,0.00,0.70,"",-1,-10.0,-2,-7.1,-2,-6.9,1,3.7,-3083,-1.1,0,0.0,0,0.0,21,2.6
"38055","1","49111","77","0","2016","4","","McLean County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,25,26,288744,0,0,843,"",8.09,1.83,1.67,1.67,1.19,0.00,0.00,0.69,"",-1,-10.0,-1,-3.4,0,0.0,1,4.0,39195,15.7,0,0.0,0,0.0,114,15.6
"38055","1","491110","78","0","2016","1","","McLean County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,24,25,229065,0,0,724,"",8.89,1.66,1.63,1.63,1.14,0.00,0.00,0.70,"",0,0.0,-7,-22.6,-6,-20.0,-7,-21.9,-71264,-23.7,0,0.0,0,0.0,-21,-2.8
"38055","1","491110","78","0","2016","2","","McLean County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,28,27,227437,0,0,656,"",8.82,1.63,1.78,1.73,1.04,0.00,0.00,0.61,"",0,0.0,-6,-19.4,-1,-3.4,-1,-3.6,-8375,-3.6,0,0.0,0,0.0,38,6.1
"38055","1","491110","78","0","2016","3","","McLean County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,27,28,288115,0,0,821,"",8.00,1.74,1.80,1.83,1.25,0.00,0.00,0.70,"",-1,-10.0,-2,-7.1,-2,-6.9,1,3.7,-3083,-1.1,0,0.0,0,0.0,21,2.6
"38055","1","491110","78","0","2016","4","","McLean County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,25,26,288744,0,0,843,"",8.09,1.83,1.67,1.67,1.19,0.00,0.00,0.69,"",-1,-10.0,-1,-3.4,0,0.0,1,4.0,39195,15.7,0,0.0,0,0.0,114,15.6
"38055","1","54","74","0","2016","1","","McLean County, North Dakota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,49,49,1159418,0,0,1808,"",19.56,33.37,32.50,31.25,34.02,0.00,0.00,1.05,"",0,0.0,-1,-2.0,1,2.1,4,8.9,244166,26.7,0,0.0,0,0.0,341,23.2
"38055","1","54","74","0","2016","2","","McLean County, North Dakota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,53,66,1141318,0,0,1587,"",19.37,29.71,32.77,40.68,33.79,0.00,0.00,0.98,"",0,0.0,1,2.2,7,15.2,6,10.0,107632,10.4,0,0.0,0,0.0,18,1.1
"38055","1","54","74","0","2016","3","","McLean County, North Dakota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,73,65,61,1456656,0,0,1689,"",19.53,46.49,41.45,38.43,40.22,0.00,0.00,0.96,"",0,0.0,13,21.7,13,25.0,11,22.0,460675,46.3,0,0.0,0,0.0,270,19.0
"38055","1","54","74","0","2016","4","","McLean County, North Dakota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,56,57,1148088,0,0,1558,"",19.76,35.93,36.18,36.95,36.37,0.00,0.00,1.00,"",0,0.0,7,14.0,7,14.3,7,14.0,33110,3.0,0,0.0,0,0.0,-169,-9.8
"38055","1","541","75","0","2016","1","","McLean County, North Dakota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,49,49,1159418,0,0,1808,"",19.56,33.37,32.50,31.25,34.02,0.00,0.00,1.05,"",0,0.0,-1,-2.0,1,2.1,4,8.9,244166,26.7,0,0.0,0,0.0,341,23.2
"38055","1","541","75","0","2016","2","","McLean County, North Dakota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,53,66,1141318,0,0,1587,"",19.37,29.71,32.77,40.68,33.79,0.00,0.00,0.98,"",0,0.0,1,2.2,7,15.2,6,10.0,107632,10.4,0,0.0,0,0.0,18,1.1
"38055","1","541","75","0","2016","3","","McLean County, North Dakota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,65,61,1456656,0,0,1689,"",19.53,46.49,41.45,38.43,40.22,0.00,0.00,0.96,"",0,0.0,13,21.7,13,25.0,11,22.0,460675,46.3,0,0.0,0,0.0,270,19.0
"38055","1","541","75","0","2016","4","","McLean County, North Dakota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,56,57,1148088,0,0,1558,"",19.76,35.93,36.18,36.95,36.37,0.00,0.00,1.00,"",0,0.0,7,14.0,7,14.3,7,14.0,33110,3.0,0,0.0,0,0.0,-169,-9.8
"38055","1","5413","76","0","2016","1","","McLean County, North Dakota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,49,49,1159418,0,0,1808,"",32.15,43.74,42.58,40.88,46.64,0.00,0.00,1.10,"",0,0.0,-1,-2.0,1,2.1,4,8.9,244166,26.7,0,0.0,0,0.0,341,23.2
"38055","1","5413","76","0","2016","2","","McLean County, North Dakota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,53,66,1141318,0,0,1587,"",32.01,38.89,42.84,53.05,45.91,0.00,0.00,1.02,"",0,0.0,1,2.2,7,15.2,6,10.0,107632,10.4,0,0.0,0,0.0,18,1.1
"38055","1","5413","76","0","2016","3","","McLean County, North Dakota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,65,61,1456656,0,0,1689,"",32.19,60.50,53.99,50.05,54.40,0.00,0.00,0.99,"",0,0.0,13,21.7,13,25.0,11,22.0,460675,46.3,0,0.0,0,0.0,270,19.0
"38055","1","5413","76","0","2016","4","","McLean County, North Dakota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,56,57,1148088,0,0,1558,"",32.59,46.96,47.24,48.23,48.88,0.00,0.00,1.03,"",0,0.0,7,14.0,7,14.3,7,14.0,33110,3.0,0,0.0,0,0.0,-169,-9.8
"38055","1","54133","77","0","2016","1","","McLean County, North Dakota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,49,49,1159418,0,0,1808,"",32.31,45.98,44.78,43.00,48.91,0.00,0.00,1.10,"",0,0.0,-1,-2.0,1,2.1,4,8.9,244166,26.7,0,0.0,0,0.0,341,23.2
"38055","1","54133","77","0","2016","2","","McLean County, North Dakota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,53,66,1141318,0,0,1587,"",32.13,40.91,45.07,55.87,48.00,0.00,0.00,1.01,"",0,0.0,1,2.2,7,15.2,6,10.0,107632,10.4,0,0.0,0,0.0,18,1.1
"38055","1","54133","77","0","2016","3","","McLean County, North Dakota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,65,61,1456656,0,0,1689,"",32.31,63.70,56.81,52.54,56.94,0.00,0.00,0.99,"",0,0.0,13,21.7,13,25.0,11,22.0,460675,46.3,0,0.0,0,0.0,270,19.0
"38055","1","54133","77","0","2016","4","","McLean County, North Dakota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,56,57,1148088,0,0,1558,"",32.72,49.32,49.61,50.75,50.97,0.00,0.00,1.02,"",0,0.0,7,14.0,7,14.3,7,14.0,33110,3.0,0,0.0,0,0.0,-169,-9.8
"38055","1","541330","78","0","2016","1","","McLean County, North Dakota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,49,49,1159418,0,0,1808,"",32.31,45.98,44.78,43.00,48.91,0.00,0.00,1.10,"",0,0.0,-1,-2.0,1,2.1,4,8.9,244166,26.7,0,0.0,0,0.0,341,23.2
"38055","1","541330","78","0","2016","2","","McLean County, North Dakota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,53,66,1141318,0,0,1587,"",32.13,40.91,45.07,55.87,48.00,0.00,0.00,1.01,"",0,0.0,1,2.2,7,15.2,6,10.0,107632,10.4,0,0.0,0,0.0,18,1.1
"38055","1","541330","78","0","2016","3","","McLean County, North Dakota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,65,61,1456656,0,0,1689,"",32.31,63.70,56.81,52.54,56.94,0.00,0.00,0.99,"",0,0.0,13,21.7,13,25.0,11,22.0,460675,46.3,0,0.0,0,0.0,270,19.0
"38055","1","541330","78","0","2016","4","","McLean County, North Dakota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,56,57,1148088,0,0,1558,"",32.72,49.32,49.61,50.75,50.97,0.00,0.00,1.02,"",0,0.0,7,14.0,7,14.3,7,14.0,33110,3.0,0,0.0,0,0.0,-169,-9.8
"38055","1","92","74","0","2016","1","","McLean County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,31,31,522269,0,0,1255,"",6.30,0.93,0.84,0.81,0.64,0.00,0.00,0.74,"",-1,-14.3,-2,-5.6,-2,-6.1,-1,-3.1,27029,5.5,0,0.0,0,0.0,123,10.9
"38055","1","92","74","0","2016","2","","McLean County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,34,42,458052,0,0,997,"",6.27,0.78,0.87,1.07,0.55,0.00,0.00,0.61,"",-2,-25.0,-3,-9.1,-15,-30.6,-14,-25.0,-73950,-13.9,0,0.0,0,0.0,107,12.0
"38055","1","92","74","0","2016","3","","McLean County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,37,40,527206,0,0,1031,"",6.30,1.09,0.98,1.05,0.60,0.00,0.00,0.58,"",-1,-14.3,3,7.9,-1,-2.6,6,17.6,-45792,-8.0,0,0.0,0,0.0,-171,-14.2
"38055","1","92","74","0","2016","4","","McLean County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,30,29,403514,0,0,1058,"",6.38,0.76,0.80,0.78,0.51,0.00,0.00,0.66,"",0,0.0,-5,-14.7,-1,-3.2,-4,-12.1,-42887,-9.6,0,0.0,0,0.0,7,0.7
"38055","1","924","75","0","2016","1","","McLean County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,22,418899,0,0,1465,"",18.58,9.78,9.85,9.41,8.69,0.00,0.00,0.90,"",0,0.0,-2,-8.3,-2,-8.3,-1,-4.3,30742,7.9,0,0.0,0,0.0,203,16.1
"38055","1","924","75","0","2016","2","","McLean County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,25,31,368406,0,0,1076,"",18.42,9.46,9.73,11.30,7.60,0.00,0.00,0.74,"",-1,-20.0,-1,-4.2,-15,-37.5,-17,-35.4,-74299,-16.8,0,0.0,0,0.0,164,18.0
