"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37000","1","1021","53","0","2016","4","","North Carolina -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",785,22485,22567,23200,349742605,0,0,1183,"",0.95,1.10,1.10,1.09,1.17,0.00,0.00,1.07,"",0,0.0,627,2.9,389,1.8,427,1.9,17484348,5.3,0,0.0,0,0.0,35,3.0
"37000","1","1022","53","0","2016","1","","North Carolina -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",2,13,13,12,123235,0,0,748,"",0.58,0.07,0.07,0.06,0.04,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,-1,-7.7,-1116,-0.9,0,0.0,0,0.0,12,1.6
"37000","1","1022","53","0","2016","2","","North Carolina -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",3,13,13,14,150774,0,0,870,"",0.88,0.07,0.07,0.07,0.05,0.00,0.00,0.74,"",1,50.0,-1,-7.1,-2,-13.3,-1,-6.7,16213,12.0,0,0.0,0,0.0,164,23.2
"37000","1","1022","53","0","2016","3","","North Carolina -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",3,15,15,15,172951,0,0,887,"",0.88,0.07,0.07,0.07,0.05,0.00,0.00,0.64,"",1,50.0,0,0.0,3,25.0,2,15.4,49131,39.7,0,0.0,0,0.0,173,24.2
"37000","1","1022","53","0","2016","4","","North Carolina -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",3,16,16,16,159355,0,0,766,"",0.86,0.08,0.08,0.08,0.05,0.00,0.00,0.65,"",1,50.0,3,23.1,3,23.1,2,14.3,33682,26.8,0,0.0,0,0.0,41,5.7
"37000","1","1023","53","0","2016","1","","North Carolina -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",27,302,299,295,7222641,0,0,1860,"",1.21,0.75,0.75,0.74,0.67,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-0.3,-4,-1.3,217772,3.1,0,0.0,0,0.0,66,3.7
"37000","1","1023","53","0","2016","2","","North Carolina -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",27,298,294,301,6160187,0,0,1592,"",1.21,0.75,0.75,0.75,0.68,0.00,0.00,0.91,"",0,0.0,-12,-3.9,-12,-3.9,2,0.7,121252,2.0,0,0.0,0,0.0,69,4.5
"37000","1","1023","53","0","2016","3","","North Carolina -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",27,306,299,299,7240527,0,0,1848,"",1.24,0.78,0.76,0.77,0.71,0.00,0.00,0.92,"",0,0.0,1,0.3,-5,-1.6,-3,-1.0,249384,3.6,0,0.0,0,0.0,77,4.3
"37000","1","1023","53","0","2016","4","","North Carolina -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",27,302,302,302,6256555,0,0,1594,"",1.23,0.77,0.77,0.77,0.69,0.00,0.00,0.90,"",0,0.0,-4,-1.3,-7,-2.3,-5,-1.6,140030,2.3,0,0.0,0,0.0,63,4.1
"37000","1","1024","53","0","2016","1","","North Carolina -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",23,588,583,586,12294427,0,0,1615,"",0.56,0.31,0.31,0.31,0.32,0.00,0.00,1.06,"",0,0.0,-22,-3.6,-27,-4.4,-23,-3.8,957602,8.4,0,0.0,0,0.0,185,12.9
"37000","1","1024","53","0","2016","2","","North Carolina -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",22,592,599,605,10724145,0,0,1378,"",0.53,0.31,0.31,0.31,0.32,0.00,0.00,1.04,"",-1,-4.3,-41,-6.5,-30,-4.8,-26,-4.1,-2114083,-16.5,0,0.0,0,0.0,-187,-11.9
"37000","1","1024","53","0","2016","3","","North Carolina -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",22,601,605,605,12835520,0,0,1636,"",0.54,0.31,0.31,0.31,0.32,0.00,0.00,1.04,"",-1,-4.3,-22,-3.5,-9,-1.5,-5,-0.8,1192873,10.2,0,0.0,0,0.0,181,12.4
"37000","1","1024","53","0","2016","4","","North Carolina -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",22,600,604,614,11525007,0,0,1463,"",0.54,0.31,0.31,0.31,0.32,0.00,0.00,1.05,"",-1,-4.3,-9,-1.5,3,0.5,12,2.0,-762761,-6.2,0,0.0,0,0.0,-102,-6.5
"37000","1","1025","53","0","2016","1","","North Carolina -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",25,15453,15452,15487,271824303,0,0,1352,"",0.66,1.29,1.28,1.28,1.41,0.00,0.00,1.10,"",2,8.7,879,6.0,810,5.5,739,5.0,-3212125,-1.2,0,0.0,0,0.0,-92,-6.4
"37000","1","1025","53","0","2016","2","","North Carolina -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",25,15432,15399,15343,258264440,0,0,1291,"",0.66,1.28,1.27,1.27,1.39,0.00,0.00,1.10,"",0,0.0,554,3.7,398,2.7,266,1.8,9399235,3.8,0,0.0,0,0.0,14,1.1
"37000","1","1025","53","0","2016","3","","North Carolina -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",25,15073,15134,15332,297624417,0,0,1508,"",0.67,1.25,1.24,1.26,1.36,0.00,0.00,1.09,"",0,0.0,379,2.6,215,1.4,117,0.8,21749913,7.9,0,0.0,0,0.0,88,6.2
"37000","1","1025","53","0","2016","4","","North Carolina -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",25,15344,15353,15325,291654885,0,0,1462,"",0.66,1.26,1.25,1.25,1.36,0.00,0.00,1.09,"",1,4.2,61,0.4,2,0.0,-117,-0.8,34395852,13.4,0,0.0,0,0.0,174,13.5
"37000","1","1026","53","0","2016","1","","North Carolina -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",42,783,787,831,7514876,0,0,722,"",0.96,0.56,0.56,0.57,0.50,0.00,0.00,0.89,"",1,2.4,-48,-5.8,-41,-5.0,-6,-0.7,-216978,-2.8,0,0.0,0,0.0,7,1.0
"37000","1","1026","53","0","2016","2","","North Carolina -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",42,881,966,1027,7692969,0,0,618,"",0.96,0.60,0.62,0.61,0.53,0.00,0.00,0.87,"",1,2.4,-4,-0.5,12,1.3,18,1.8,31421,0.4,0,0.0,0,0.0,-3,-0.5
"37000","1","1026","53","0","2016","3","","North Carolina -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",42,1053,1036,984,9551825,0,0,717,"",0.98,0.63,0.62,0.61,0.54,0.00,0.00,0.88,"",0,0.0,25,2.4,13,1.3,-17,-1.7,157150,1.7,0,0.0,0,0.0,7,1.0
"37000","1","1026","53","0","2016","4","","North Carolina -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",42,885,859,824,7130862,0,0,641,"",0.97,0.58,0.59,0.57,0.51,0.00,0.00,0.87,"",-1,-2.3,-8,-0.9,5,0.6,-14,-1.7,-120977,-1.7,0,0.0,0,0.0,-6,-0.9
"37000","1","1027","53","0","2016","1","","North Carolina -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",5,18,18,18,286577,0,0,1225,"",1.04,0.13,0.13,0.13,0.19,0.00,0.00,1.46,"",0,0.0,1,5.9,1,5.9,1,5.9,32184,12.7,0,0.0,0,0.0,74,6.4
"37000","1","1027","53","0","2016","2","","North Carolina -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",5,17,16,16,279821,0,0,1318,"",1.02,0.12,0.11,0.12,0.18,0.00,0.00,1.54,"",0,0.0,-1,-5.6,-1,-5.9,-1,-5.9,31268,12.6,0,0.0,0,0.0,215,19.5
"37000","1","1027","53","0","2016","3","","North Carolina -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",4,16,18,19,314860,0,0,1371,"",0.83,0.12,0.13,0.14,0.20,0.00,0.00,1.53,"",-1,-20.0,0,0.0,1,5.9,1,5.6,39505,14.3,0,0.0,0,0.0,125,10.0
"37000","1","1027","53","0","2016","4","","North Carolina -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",4,19,19,19,327495,0,0,1326,"",0.84,0.14,0.14,0.14,0.19,0.00,0.00,1.37,"",-1,-20.0,2,11.8,1,5.6,0,0.0,67658,26.0,0,0.0,0,0.0,216,19.5
"37000","1","1028","53","0","2016","1","","North Carolina -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",638,31499,31510,31479,599069806,0,0,1463,"",0.93,0.70,0.70,0.70,0.67,0.00,0.00,0.95,"",-6,-0.9,230,0.7,275,0.9,193,0.6,7200564,1.2,0,0.0,0,0.0,7,0.5
"37000","1","1028","53","0","2016","2","","North Carolina -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",637,31573,31687,31908,540813194,0,0,1311,"",0.93,0.70,0.70,0.70,0.67,0.00,0.00,0.96,"",-3,-0.5,224,0.7,293,0.9,433,1.4,-11370031,-2.1,0,0.0,0,0.0,-41,-3.0
"37000","1","1028","53","0","2016","3","","North Carolina -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",640,32032,32121,32101,646996814,0,0,1551,"",0.95,0.70,0.70,0.70,0.67,0.00,0.00,0.96,"",1,0.2,412,1.3,627,2.0,604,1.9,41666907,6.9,0,0.0,0,0.0,75,5.1
"37000","1","1028","53","0","2016","4","","North Carolina -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",641,32147,32408,32493,594949005,0,0,1415,"",0.95,0.70,0.71,0.71,0.68,0.00,0.00,0.97,"",4,0.6,653,2.1,881,2.8,804,2.5,32108504,5.7,0,0.0,0,0.0,44,3.2
"37000","1","22","54","0","2016","1","","North Carolina -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",2,32,32,32,619764,0,0,1490,"",0.45,0.09,0.09,0.09,0.07,0.00,0.00,0.85,"",0,0.0,1,3.2,-1,-3.0,0,0.0,76064,14.0,0,0.0,0,0.0,183,14.0
"37000","1","22","54","0","2016","2","","North Carolina -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",2,35,35,36,768552,0,0,1673,"",0.45,0.10,0.10,0.10,0.09,0.00,0.00,0.91,"",0,0.0,3,9.4,3,9.4,4,12.5,85436,12.5,0,0.0,0,0.0,31,1.9
"37000","1","22","54","0","2016","3","","North Carolina -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",2,37,36,36,699726,0,0,1481,"",0.46,0.10,0.10,0.10,0.08,0.00,0.00,0.85,"",0,0.0,5,15.6,4,12.5,2,5.9,117018,20.1,0,0.0,0,0.0,109,7.9
"37000","1","22","54","0","2016","4","","North Carolina -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",2,36,35,35,1002817,0,0,2183,"",0.45,0.10,0.10,0.10,0.09,0.00,0.00,0.89,"",0,0.0,3,9.1,3,9.4,3,9.4,56362,6.0,0,0.0,0,0.0,-69,-3.1
"37000","1","221","55","0","2016","1","","North Carolina -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,32,619764,0,0,1490,"",0.45,0.09,0.09,0.09,0.07,0.00,0.00,0.85,"",0,0.0,1,3.2,-1,-3.0,0,0.0,76064,14.0,0,0.0,0,0.0,183,14.0
"37000","1","221","55","0","2016","2","","North Carolina -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,36,768552,0,0,1673,"",0.45,0.10,0.10,0.10,0.09,0.00,0.00,0.91,"",0,0.0,3,9.4,3,9.4,4,12.5,85436,12.5,0,0.0,0,0.0,31,1.9
"37000","1","221","55","0","2016","3","","North Carolina -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,36,36,699726,0,0,1481,"",0.46,0.10,0.10,0.10,0.08,0.00,0.00,0.85,"",0,0.0,5,15.6,4,12.5,2,5.9,117018,20.1,0,0.0,0,0.0,109,7.9
"37000","1","221","55","0","2016","4","","North Carolina -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,35,35,1002817,0,0,2183,"",0.45,0.10,0.10,0.10,0.09,0.00,0.00,0.89,"",0,0.0,3,9.1,3,9.4,3,9.4,56362,6.0,0,0.0,0,0.0,-69,-3.1
"37000","1","2211","56","0","2016","1","","North Carolina -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,32,619764,0,0,1490,"",0.47,0.09,0.09,0.09,0.08,0.00,0.00,0.85,"",0,0.0,1,3.2,-1,-3.0,0,0.0,76064,14.0,0,0.0,0,0.0,183,14.0
"37000","1","2211","56","0","2016","2","","North Carolina -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,36,768552,0,0,1673,"",0.47,0.10,0.10,0.11,0.09,0.00,0.00,0.89,"",0,0.0,3,9.4,3,9.4,4,12.5,85436,12.5,0,0.0,0,0.0,31,1.9
"37000","1","2211","56","0","2016","3","","North Carolina -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,36,36,699726,0,0,1481,"",0.48,0.11,0.10,0.11,0.09,0.00,0.00,0.85,"",0,0.0,5,15.6,4,12.5,2,5.9,117018,20.1,0,0.0,0,0.0,109,7.9
"37000","1","2211","56","0","2016","4","","North Carolina -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,35,35,1002817,0,0,2183,"",0.47,0.11,0.10,0.10,0.09,0.00,0.00,0.86,"",0,0.0,3,9.1,3,9.4,3,9.4,56362,6.0,0,0.0,0,0.0,-69,-3.1
"37000","1","22111","57","0","2016","1","","North Carolina -- Statewide","Federal Government","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,32,619764,0,0,1490,"",0.98,0.12,0.12,0.12,0.10,0.00,0.00,0.84,"",0,0.0,1,3.2,-1,-3.0,0,0.0,76064,14.0,0,0.0,0,0.0,183,14.0
"37000","1","22111","57","0","2016","2","","North Carolina -- Statewide","Federal Government","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,36,768552,0,0,1673,"",0.97,0.13,0.14,0.14,0.12,0.00,0.00,0.90,"",0,0.0,3,9.4,3,9.4,4,12.5,85436,12.5,0,0.0,0,0.0,31,1.9
"37000","1","22111","57","0","2016","3","","North Carolina -- Statewide","Federal Government","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,36,36,699726,0,0,1481,"",0.99,0.14,0.14,0.14,0.13,0.00,0.00,0.89,"",0,0.0,5,15.6,4,12.5,2,5.9,117018,20.1,0,0.0,0,0.0,109,7.9
"37000","1","22111","57","0","2016","4","","North Carolina -- Statewide","Federal Government","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,35,35,1002817,0,0,2183,"",0.97,0.14,0.14,0.14,0.11,0.00,0.00,0.82,"",0,0.0,3,9.1,3,9.4,3,9.4,56362,6.0,0,0.0,0,0.0,-69,-3.1
"37000","1","221111","58","0","2016","1","","North Carolina -- Statewide","Federal Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,32,619764,0,0,1490,"",1.10,0.17,0.17,0.17,0.14,0.00,0.00,0.84,"",0,0.0,1,3.2,-1,-3.0,0,0.0,76064,14.0,0,0.0,0,0.0,183,14.0
"37000","1","221111","58","0","2016","2","","North Carolina -- Statewide","Federal Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,35,36,768552,0,0,1673,"",1.09,0.18,0.18,0.19,0.17,0.00,0.00,0.91,"",0,0.0,3,9.4,3,9.4,4,12.5,85436,12.5,0,0.0,0,0.0,31,1.9
"37000","1","221111","58","0","2016","3","","North Carolina -- Statewide","Federal Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,36,36,699726,0,0,1481,"",1.11,0.19,0.19,0.19,0.17,0.00,0.00,0.88,"",0,0.0,5,15.6,4,12.5,2,5.9,117018,20.1,0,0.0,0,0.0,109,7.9
"37000","1","221111","58","0","2016","4","","North Carolina -- Statewide","Federal Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,35,35,1002817,0,0,2183,"",1.09,0.19,0.18,0.18,0.15,0.00,0.00,0.83,"",0,0.0,3,9.1,3,9.4,3,9.4,56362,6.0,0,0.0,0,0.0,-69,-3.1
"37000","1","44-45","54","0","2016","1","","North Carolina -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",14,3645,3607,3536,23958849,0,0,513,"",0.73,2.60,2.59,2.55,2.50,0.00,0.00,0.97,"",0,0.0,-140,-3.7,-126,-3.4,-149,-4.0,-4059511,-14.5,0,0.0,0,0.0,-64,-11.1
"37000","1","44-45","54","0","2016","2","","North Carolina -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",14,3553,3590,3507,23257771,0,0,504,"",0.74,2.57,2.60,2.55,2.61,0.00,0.00,1.01,"",0,0.0,-228,-6.0,-212,-5.6,-246,-6.6,-1129796,-4.6,0,0.0,0,0.0,8,1.6
"37000","1","44-45","54","0","2016","3","","North Carolina -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",14,3583,3594,3506,27614360,0,0,597,"",0.75,2.60,2.60,2.54,2.71,0.00,0.00,1.05,"",0,0.0,-213,-5.6,-158,-4.2,-114,-3.1,-978271,-3.4,0,0.0,0,0.0,6,1.0
"37000","1","44-45","54","0","2016","4","","North Carolina -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",14,3546,3503,3461,27114927,0,0,595,"",0.74,2.55,2.49,2.47,2.61,0.00,0.00,1.04,"",0,0.0,-129,-3.5,-234,-6.3,-188,-5.2,-688698,-2.5,0,0.0,0,0.0,15,2.6
"37000","1","442","55","0","2016","1","","North Carolina -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1839,0,0,141,"",0.64,0.15,0.15,0.15,0.06,0.00,0.00,0.39,"",0,0.0,0,0.0,0,0.0,0,0.0,211,13.0,0,0.0,0,0.0,16,12.8
"37000","1","442","55","0","2016","2","","North Carolina -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2038,0,0,157,"",0.64,0.15,0.16,0.16,0.06,0.00,0.00,0.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-181,-8.2,0,0.0,0,0.0,-14,-8.2
